source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	RSRC1	3	0.843	0.281
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	MCHR1	4	0.52	0.13
GBRA4	CD80	4	0.182	0.0455
GBRA4	ARMC4	5	1.255	0.251
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	GDAP1	4	0.642	0.1605
KIT	CSF3	4	0.087	0.02175
KIT	GPNMB	5	0.308	0.0616
KIT	TAF9B	4	0.231	0.05775
KIT	INSM1	5	0.351	0.0702
KIT	RSRC1	6	0.291	0.0485
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	ST7L	7	0.526	0.0751428571428572
KIT	PPM1E	5	0.435	0.087
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	ARSE	5	0.552	0.1104
KIT	MCHR1	2	0.102	0.051
KIT	CD80	4	0.014	0.0035
KIT	ARMC4	5	0.711	0.1422
KIT	BIRC7	4	0.128	0.032
KIT	GDAP1	4	0.414	0.1035
AOFA	CSF3	5	0.407	0.0814
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	TAF9B	5	0.551	0.1102
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	HDHD3	8	0.753	0.094125
AOFA	ST7L	4	0.404	0.101
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	MCHR1	4	0.33	0.0825
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	BIRC7	5	0.448	0.0896
AOFA	GDAP1	6	0.569	0.0948333333333333
NEP	CSF3	4	0.29	0.0725
NEP	GPNMB	5	0.511	0.1022
NEP	TAF9B	4	0.434	0.1085
NEP	INSM1	4	0.428	0.107
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	HDHD3	7	0.769	0.109857142857143
NEP	ST7L	7	0.729	0.104142857142857
NEP	PPM1E	5	0.638	0.1276
NEP	GFRA3	5	0.347	0.0694
NEP	ARSE	6	0.696	0.116
NEP	MCHR1	2	0.142	0.071
NEP	CD80	6	0.217	0.0361666666666667
NEP	ARMC4	5	0.914	0.1828
NEP	BIRC7	4	0.331	0.08275
NEP	GDAP1	7	0.603	0.0861428571428571
GLYC	CSF3	4	0.27	0.0675
GLYC	GPNMB	5	0.493	0.0986
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	ST7L	10	0.878	0.0878
GLYC	PPM1E	4	0.569	0.14225
GLYC	GFRA3	5	0.324	0.0648
GLYC	ARSE	8	0.722	0.09025
GLYC	MCHR1	4	0.286	0.0715
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	ARMC4	4	0.845	0.21125
GLYC	BIRC7	4	0.318	0.0795
GLYC	GDAP1	8	0.589	0.073625
NCOA2	CSF3	4	0.107	0.02675
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	TAF9B	3	0.213	0.071
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	RSRC1	6	0.396	0.066
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	ARSE	4	0.561	0.14025
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	BIRC7	4	0.244	0.061
NCOA2	GDAP1	5	0.429	0.0858
5HT1E	CSF3	4	0.281	0.07025
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	INSM1	5	0.468	0.0936
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GFRA3	4	0.332	0.083
5HT1E	ARSE	6	0.726	0.121
5HT1E	MCHR1	1	0.101	0.101
5HT1E	CD80	4	0.202	0.0505
5HT1E	ARMC4	5	0.905	0.181
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	GDAP1	7	0.606	0.0865714285714286
TBA4A	CSF3	4	0.547	0.13675
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	INSM1	4	0.784	0.196
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	ST7L	5	0.687	0.1374
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	MCHR1	1	0.449	0.449
TBA4A	CD80	4	0.389	0.09725
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	BIRC7	6	0.57	0.095
TBA4A	GDAP1	2	0.564	0.282
METH	CSF3	4	0.626	0.1565
METH	GPNMB	4	0.864	0.216
METH	TAF9B	3	0.665	0.221666666666667
METH	INSM1	3	0.892	0.297333333333333
METH	RSRC1	6	0.848	0.141333333333333
METH	HDHD3	4	0.606	0.1515
METH	ST7L	5	0.766	0.1532
METH	PPM1E	4	0.869	0.21725
METH	GFRA3	5	0.597	0.1194
METH	ARSE	3	0.701	0.233666666666667
METH	MCHR1	5	0.531	0.1062
METH	CD80	7	0.267	0.0381428571428571
METH	ARMC4	4	1.145	0.28625
METH	BIRC7	4	0.696	0.174
METH	GDAP1	6	0.672	0.112
LDHA	CSF3	4	0.143	0.03575
LDHA	GPNMB	4	0.378	0.0945
LDHA	TAF9B	3	0.249	0.083
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	RSRC1	6	0.432	0.072
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	ST7L	8	0.715	0.089375
LDHA	PPM1E	4	0.453	0.11325
LDHA	GFRA3	4	0.234	0.0585
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	MCHR1	5	0.184	0.0368
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	ARMC4	4	0.729	0.18225
LDHA	BIRC7	4	0.28	0.07
LDHA	GDAP1	6	0.471	0.0785
MK08	CSF3	2	0.165	0.0825
MK08	GPNMB	3	0.407	0.135666666666667
MK08	TAF9B	2	0.207	0.1035
MK08	INSM1	5	0.492	0.0984
MK08	RSRC1	5	0.39	0.078
MK08	HDHD3	5	0.542	0.1084
MK08	ST7L	5	0.413	0.0826
MK08	PPM1E	3	0.411	0.137
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	ARSE	5	0.552	0.1104
MK08	MCHR1	4	0.141	0.03525
MK08	CD80	8	0.053	0.006625
MK08	ARMC4	3	0.687	0.229
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	GDAP1	3	0.431	0.143666666666667
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	ST7L	8	0.762	0.09525
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	ARSE	5	0.746	0.1492
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	ARMC4	5	0.91	0.182
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	GDAP1	5	0.599	0.1198
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	GDAP1	2	0.368	0.184
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	GPNMB	4	0.371	0.09275
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	INSM1	2	0.197	0.0985
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	ST7L	5	0.442	0.0884
RXRA	PPM1E	4	0.446	0.1115
RXRA	GFRA3	4	0.227	0.05675
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	MCHR1	5	0.177	0.0354
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	ARMC4	4	0.722	0.1805
RXRA	BIRC7	4	0.273	0.06825
RXRA	GDAP1	6	0.43	0.0716666666666667
PA2GA	CSF3	4	0.158	0.0395
PA2GA	GPNMB	4	0.368	0.092
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	INSM1	5	0.406	0.0812
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	ST7L	4	0.404	0.101
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	ARSE	8	0.612	0.0765
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	GDAP1	7	0.478	0.0682857142857143
CP131	CSF3	4	0.307	0.07675
CP131	GPNMB	5	0.598	0.1196
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	INSM1	4	0.391	0.09775
CP131	RSRC1	4	0.449	0.11225
CP131	HDHD3	4	0.672	0.168
CP131	ST7L	10	0.956	0.0956
CP131	PPM1E	8	0.667	0.083375
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	ARSE	9	0.748	0.0831111111111111
CP131	MCHR1	5	0.283	0.0566
CP131	CD80	6	0.22	0.0366666666666667
CP131	ARMC4	8	0.943	0.117875
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	GDAP1	8	0.614	0.07675
ACACB	CSF3	4	0.196	0.049
ACACB	GPNMB	4	0.493	0.12325
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	INSM1	3	0.297	0.099
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	HDHD3	6	0.636	0.106
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	PPM1E	2	0.408	0.204
ACACB	GFRA3	5	0.362	0.0724
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	MCHR1	5	0.261	0.0522
ACACB	CD80	6	0.123	0.0205
ACACB	ARMC4	4	0.781	0.19525
ACACB	BIRC7	4	0.332	0.083
ACACB	GDAP1	6	0.523	0.0871666666666667
PTHY	CSF3	4	0.212	0.053
PTHY	GPNMB	4	0.422	0.1055
PTHY	TAF9B	4	0.324	0.081
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	HDHD3	8	0.656	0.082
PTHY	ST7L	7	0.651	0.093
PTHY	PPM1E	5	0.528	0.1056
PTHY	GFRA3	5	0.266	0.0532
PTHY	ARSE	5	0.603	0.1206
PTHY	MCHR1	2	0.116	0.058
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	ARMC4	5	0.804	0.1608
PTHY	BIRC7	4	0.253	0.06325
PTHY	GDAP1	6	0.472	0.0786666666666667
IL10	CSF3	1	0.088	0.088
IL10	GPNMB	4	0.398	0.0995
IL10	TAF9B	3	0.324	0.108
IL10	INSM1	3	0.438	0.146
IL10	RSRC1	6	0.411	0.0685
IL10	HDHD3	6	0.659	0.109833333333333
IL10	ST7L	7	0.646	0.0922857142857143
IL10	PPM1E	4	0.528	0.132
IL10	GFRA3	5	0.261	0.0522
IL10	ARSE	7	0.66	0.0942857142857143
IL10	MCHR1	4	0.223	0.05575
IL10	CD80	2	0.058	0.029
IL10	ARMC4	4	0.804	0.201
IL10	BIRC7	4	0.248	0.062
IL10	GDAP1	6	0.482	0.0803333333333333
CAH2	CSF3	4	0.522	0.1305
CAH2	GPNMB	4	0.777	0.19425
CAH2	TAF9B	4	0.628	0.157
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	RSRC1	4	0.768	0.192
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	ST7L	4	0.885	0.22125
CAH2	PPM1E	5	0.832	0.1664
CAH2	GFRA3	4	0.673	0.16825
CAH2	ARSE	5	0.735	0.147
CAH2	MCHR1	3	0.324	0.108
CAH2	CD80	4	0.14	0.035
CAH2	ARMC4	5	1.108	0.2216
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	GDAP1	4	0.709	0.17725
OPRD	CSF3	4	0.281	0.07025
OPRD	GPNMB	5	0.498	0.0996
OPRD	TAF9B	4	0.425	0.10625
OPRD	INSM1	5	0.468	0.0936
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	PPM1E	5	0.629	0.1258
OPRD	GFRA3	4	0.324	0.081
OPRD	ARSE	6	0.726	0.121
OPRD	MCHR1	1	0.099	0.099
OPRD	CD80	4	0.149	0.03725
OPRD	ARMC4	5	0.905	0.181
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	GDAP1	6	0.556	0.0926666666666667
AAPK1	CSF3	2	0.284	0.142
AAPK1	GPNMB	4	0.52	0.13
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	INSM1	4	0.776	0.194
AAPK1	RSRC1	4	0.696	0.174
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	PPM1E	2	0.402	0.201
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	ARSE	5	0.659	0.1318
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	CD80	6	0.177	0.0295
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	GDAP1	6	0.618	0.103
PDPK1	CSF3	4	0.245	0.06125
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	TAF9B	4	0.436	0.109
PDPK1	INSM1	5	0.557	0.1114
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	ST7L	8	0.858	0.10725
PDPK1	PPM1E	5	0.64	0.128
PDPK1	GFRA3	4	0.24	0.06
PDPK1	ARSE	5	0.602	0.1204
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	CD80	4	0.111	0.02775
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	BIRC7	3	0.213	0.071
PDPK1	GDAP1	6	0.515	0.0858333333333333
ADRB3	CSF3	4	0.325	0.08125
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	TAF9B	4	0.444	0.111
ADRB3	INSM1	5	0.561	0.1122
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	ST7L	8	0.862	0.10775
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	ARSE	5	0.641	0.1282
ADRB3	MCHR1	2	0.128	0.064
ADRB3	CD80	4	0.209	0.05225
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	GDAP1	7	0.613	0.0875714285714286
C11B1	CSF3	4	0.473	0.11825
C11B1	GPNMB	8	0.823	0.102875
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	RSRC1	4	0.752	0.188
C11B1	HDHD3	8	0.825	0.103125
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	PPM1E	5	0.846	0.1692
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	ARMC4	8	1.226	0.15325
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	GDAP1	6	0.641	0.106833333333333
GBRP	CSF3	6	0.906	0.151
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	TAF9B	8	0.942	0.11775
GBRP	INSM1	8	0.989	0.123625
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	HDHD3	10	1.389	0.1389
GBRP	ST7L	10	1.145	0.1145
GBRP	PPM1E	8	1.258	0.15725
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	ARSE	11	1.045	0.095
GBRP	MCHR1	8	0.953	0.119125
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	ARMC4	8	1.534	0.19175
GBRP	BIRC7	8	0.978	0.12225
GBRP	GDAP1	11	1.257	0.114272727272727
ROCK2	CSF3	3	0.189	0.063
ROCK2	GPNMB	4	0.412	0.103
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	INSM1	6	0.831	0.1385
ROCK2	RSRC1	5	0.4	0.08
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	ST7L	6	0.963	0.1605
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	CD80	4	0.106	0.0265
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	BIRC7	3	0.237	0.079
ROCK2	GDAP1	6	0.518	0.0863333333333333
RL8	CSF3	5	0.429	0.0858
RL8	GPNMB	5	0.889	0.1778
RL8	TAF9B	3	0.591	0.197
RL8	INSM1	5	0.916	0.1832
RL8	RSRC1	2	0.239	0.1195
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	ST7L	5	0.837	0.1674
RL8	PPM1E	4	0.795	0.19875
RL8	GFRA3	5	0.488	0.0976
RL8	ARSE	5	0.593	0.1186
RL8	MCHR1	4	0.268	0.067
RL8	CD80	7	0.158	0.0225714285714286
RL8	ARMC4	4	1.071	0.26775
RL8	BIRC7	2	0.098	0.049
RL8	GDAP1	6	0.563	0.0938333333333333
ADCY2	CSF3	4	0.191	0.04775
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	INSM1	4	0.329	0.08225
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	ST7L	7	0.63	0.09
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	ARSE	8	0.638	0.07975
ADCY2	MCHR1	1	0.079	0.079
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	ARMC4	5	0.815	0.163
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	GDAP1	7	0.504	0.072
PHOP2	CSF3	5	0.915	0.183
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	ST7L	5	0.81	0.162
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	MCHR1	7	0.752	0.107428571428571
PHOP2	CD80	8	0.486	0.06075
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	GDAP1	4	0.924	0.231
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	TAF9B	5	0.797	0.1594
CAH12	INSM1	5	0.76	0.152
CAH12	RSRC1	8	0.98	0.1225
CAH12	HDHD3	8	1.132	0.1415
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	ARSE	8	0.807	0.100875
CAH12	MCHR1	7	0.732	0.104571428571429
CAH12	CD80	8	0.618	0.07725
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	BIRC7	6	0.828	0.138
CAH12	GDAP1	8	1.019	0.127375
S10A4	CSF3	3	0.171	0.057
S10A4	GPNMB	5	0.405	0.081
S10A4	TAF9B	2	0.21	0.105
S10A4	INSM1	3	0.276	0.092
S10A4	RSRC1	4	0.272	0.068
S10A4	HDHD3	5	0.545	0.109
S10A4	ST7L	7	0.623	0.089
S10A4	PPM1E	3	0.414	0.138
S10A4	GFRA3	5	0.217	0.0434
S10A4	ARSE	7	0.567	0.081
S10A4	MCHR1	4	0.17	0.0425
S10A4	CD80	8	0.056	0.007
S10A4	ARMC4	3	0.69	0.23
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	GDAP1	7	0.434	0.062
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	INSM1	3	0.756	0.252
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	ST7L	6	0.459	0.0765
GRIK1	PPM1E	3	0.702	0.234
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	ARSE	7	0.644	0.092
GRIK1	MCHR1	3	0.211	0.0703333333333333
GRIK1	CD80	5	0.129	0.0258
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	BIRC7	3	0.573	0.191
GRIK1	GDAP1	6	0.51	0.085
CBG	CSF3	3	0.441	0.147
CBG	GPNMB	6	0.844	0.140666666666667
CBG	TAF9B	3	0.585	0.195
CBG	INSM1	3	0.64	0.213333333333333
CBG	RSRC1	6	0.768	0.128
CBG	HDHD3	6	0.92	0.153333333333333
CBG	ST7L	5	0.686	0.1372
CBG	PPM1E	4	0.789	0.19725
CBG	GFRA3	4	0.549	0.13725
CBG	ARSE	6	0.903	0.1505
CBG	MCHR1	5	0.499	0.0998
CBG	CD80	5	0.368	0.0736
CBG	ARMC4	4	1.065	0.26625
CBG	BIRC7	5	0.598	0.1196
CBG	GDAP1	7	0.775	0.110714285714286
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	GPNMB	4	0.366	0.0915
PRGR	TAF9B	4	0.288	0.072
PRGR	INSM1	3	0.492	0.164
PRGR	RSRC1	5	0.354	0.0708
PRGR	HDHD3	7	0.623	0.089
PRGR	ST7L	4	0.714	0.1785
PRGR	PPM1E	5	0.492	0.0984
PRGR	GFRA3	4	0.197	0.04925
PRGR	ARSE	5	0.568	0.1136
PRGR	MCHR1	3	0.159	0.053
PRGR	CD80	7	0.066	0.00942857142857143
PRGR	ARMC4	5	0.768	0.1536
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	GDAP1	6	0.444	0.074
HCAR2	CSF3	4	0.281	0.07025
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	INSM1	5	0.468	0.0936
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	MCHR1	1	0.097	0.097
HCAR2	CD80	4	0.196	0.049
HCAR2	ARMC4	5	0.905	0.181
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	GDAP1	7	0.601	0.0858571428571429
DNMT1	CSF3	3	0.102	0.034
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	INSM1	2	0.203	0.1015
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	ST7L	6	0.873	0.1455
DNMT1	PPM1E	4	0.412	0.103
DNMT1	GFRA3	3	0.363	0.121
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	MCHR1	5	0.168	0.0336
DNMT1	CD80	5	0.029	0.0058
DNMT1	ARMC4	4	0.688	0.172
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	GDAP1	6	0.43	0.0716666666666667
PGH2	CSF3	3	0.123	0.041
PGH2	GPNMB	3	0.333	0.111
PGH2	TAF9B	2	0.24	0.12
PGH2	INSM1	4	0.371	0.09275
PGH2	RSRC1	5	0.327	0.0654
PGH2	HDHD3	5	0.575	0.115
PGH2	ST7L	6	0.562	0.0936666666666667
PGH2	PPM1E	3	0.444	0.148
PGH2	GFRA3	4	0.177	0.04425
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	MCHR1	3	0.139	0.0463333333333333
PGH2	CD80	5	0.05	0.01
PGH2	ARMC4	3	0.72	0.24
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	GDAP1	6	0.443	0.0738333333333333
CAC1F	CSF3	4	0.536	0.134
CAC1F	GPNMB	4	0.696	0.174
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	INSM1	4	0.788	0.197
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	ST7L	7	0.86	0.122857142857143
CAC1F	PPM1E	4	0.76	0.19
CAC1F	GFRA3	4	0.592	0.148
CAC1F	ARSE	8	0.849	0.106125
CAC1F	MCHR1	3	0.474	0.158
CAC1F	CD80	7	0.329	0.047
CAC1F	ARMC4	5	1.135	0.227
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	GDAP1	6	0.707	0.117833333333333
ADA2C	CSF3	4	0.281	0.07025
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	INSM1	5	0.468	0.0936
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	ST7L	7	0.72	0.102857142857143
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	GFRA3	4	0.332	0.083
ADA2C	ARSE	6	0.726	0.121
ADA2C	MCHR1	1	0.101	0.101
ADA2C	CD80	5	0.206	0.0412
ADA2C	ARMC4	5	0.905	0.181
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	GDAP1	7	0.606	0.0865714285714286
S15A1	CSF3	5	0.435	0.087
S15A1	GPNMB	5	0.645	0.129
S15A1	TAF9B	4	0.552	0.138
S15A1	INSM1	6	0.683	0.113833333333333
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	HDHD3	5	0.805	0.161
S15A1	ST7L	8	0.874	0.10925
S15A1	PPM1E	5	0.756	0.1512
S15A1	GFRA3	6	0.489	0.0815
S15A1	ARSE	5	0.74	0.148
S15A1	MCHR1	5	0.451	0.0902
S15A1	CD80	4	0.328	0.082
S15A1	ARMC4	5	1.032	0.2064
S15A1	BIRC7	5	0.476	0.0952
S15A1	GDAP1	4	0.72	0.18
ADA1A	CSF3	4	0.534	0.1335
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	INSM1	6	0.721	0.120166666666667
ADA1A	RSRC1	8	0.787	0.098375
