source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	CNPY3	6	0.354	0.059
PDE8A	URGCP	5	0.325	0.065
PDE8A	WDR25	8	0.827	0.103375
PDE8A	FGL2	5	0.41	0.082
PDE8A	XAF1	4	0.781	0.19525
PDE8A	UNKL	4	0.608	0.152
PDE8A	UCKL1	2	0.202	0.101
PDE8A	PDE12	4	0.566	0.1415
PDE8A	TLR2	3	0.198	0.066
5HT2C	LIN7B	2	0.508	0.254
5HT2C	TMED3	7	0.497	0.071
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	CSDC2	8	0.755	0.094375
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	VPS4B	4	0.259	0.06475
5HT2C	TXLNG	5	0.341	0.0682
5HT2C	IREB2	5	0.22	0.044
5HT2C	CDR2	4	0.585	0.14625
5HT2C	PLVAP	5	0.71	0.142
5HT2C	CNPY3	3	0.255	0.085
5HT2C	URGCP	6	0.289	0.0481666666666667
5HT2C	WDR25	5	0.733	0.1466
5HT2C	FGL2	4	0.331	0.08275
5HT2C	XAF1	4	0.328	0.082
5HT2C	UNKL	3	0.514	0.171333333333333
5HT2C	UCKL1	4	0.711	0.17775
5HT2C	PDE12	6	0.57	0.095
5HT2C	TLR2	4	0.15	0.0375
AK1C3	LIN7B	5	0.785	0.157
AK1C3	TMED3	8	0.619	0.077375
AK1C3	BMP3	5	0.995	0.199
AK1C3	CSDC2	9	0.877	0.0974444444444444
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	VPS4B	7	0.576	0.0822857142857143
AK1C3	TXLNG	5	0.506	0.1012
AK1C3	IREB2	6	0.342	0.057
AK1C3	CDR2	5	0.785	0.157
AK1C3	PLVAP	6	0.829	0.138166666666667
AK1C3	CNPY3	8	0.592	0.074
AK1C3	URGCP	7	0.404	0.0577142857142857
AK1C3	WDR25	8	0.87	0.10875
AK1C3	FGL2	5	0.453	0.0906
AK1C3	XAF1	7	0.645	0.0921428571428572
AK1C3	UNKL	5	0.707	0.1414
AK1C3	UCKL1	11	0.947	0.0860909090909091
AK1C3	PDE12	6	0.672	0.112
AK1C3	TLR2	6	0.268	0.0446666666666667
OSTCN	LIN7B	9	0.666	0.074
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	BMP3	4	0.689	0.17225
OSTCN	CSDC2	8	0.7	0.0875
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	VPS4B	5	0.384	0.0768
OSTCN	TXLNG	2	0.184	0.092
OSTCN	IREB2	5	0.165	0.033
OSTCN	CDR2	5	0.618	0.1236
OSTCN	PLVAP	7	0.659	0.0941428571428572
OSTCN	CNPY3	5	0.205	0.041
OSTCN	URGCP	5	0.24	0.048
OSTCN	WDR25	7	0.693	0.099
OSTCN	FGL2	6	0.313	0.0521666666666667
OSTCN	XAF1	4	0.22	0.055
OSTCN	UNKL	5	0.586	0.1172
OSTCN	UCKL1	8	0.831	0.103875
OSTCN	PDE12	5	0.528	0.1056
OSTCN	TLR2	5	0.114	0.0228
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	BMP3	5	0.836	0.1672
NMD3B	CSDC2	8	0.803	0.100375
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	VPS4B	6	0.661	0.110166666666667
NMD3B	TXLNG	5	0.474	0.0948
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	CDR2	6	0.765	0.1275
NMD3B	PLVAP	8	0.764	0.0955
NMD3B	CNPY3	6	0.469	0.0781666666666667
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	WDR25	5	0.731	0.1462
NMD3B	FGL2	7	0.434	0.062
NMD3B	XAF1	5	0.497	0.0994
NMD3B	UNKL	5	0.712	0.1424
NMD3B	UCKL1	7	0.972	0.138857142857143
NMD3B	PDE12	5	0.572	0.1144
NMD3B	TLR2	6	0.169	0.0281666666666667
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	TMED3	4	0.378	0.0945
CDK5	BMP3	5	0.659	0.1318
CDK5	CSDC2	6	0.66	0.11
CDK5	KIFC3	4	0.105	0.02625
CDK5	VPS4B	4	0.215	0.05375
CDK5	TXLNG	5	0.297	0.0594
CDK5	IREB2	5	0.127	0.0254
CDK5	CDR2	6	0.588	0.098
CDK5	PLVAP	7	0.621	0.0887142857142857
CDK5	CNPY3	4	0.223	0.05575
CDK5	URGCP	4	0.201	0.05025
CDK5	WDR25	7	0.655	0.0935714285714286
CDK5	FGL2	4	0.273	0.06825
CDK5	XAF1	2	0.18	0.09
CDK5	UNKL	2	0.479	0.2395
CDK5	UCKL1	6	0.79	0.131666666666667
CDK5	PDE12	3	0.488	0.162666666666667
CDK5	TLR2	5	0.086	0.0172
PPARA	LIN7B	5	0.588	0.1176
PPARA	TMED3	5	0.37	0.074
PPARA	BMP3	4	0.599	0.14975
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	KIFC3	4	0.096	0.024
PPARA	VPS4B	4	0.247	0.06175
PPARA	TXLNG	4	0.237	0.05925
PPARA	IREB2	4	0.115	0.02875
PPARA	CDR2	5	0.528	0.1056
PPARA	PLVAP	6	0.611	0.101833333333333
PPARA	CNPY3	5	0.157	0.0314
PPARA	URGCP	4	0.192	0.048
PPARA	WDR25	4	0.624	0.156
PPARA	FGL2	5	0.24	0.048
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	UNKL	4	0.504	0.126
PPARA	UCKL1	4	0.77	0.1925
PPARA	PDE12	4	0.48	0.12
PPARA	TLR2	5	0.059	0.0118
DRD2	LIN7B	4	0.622	0.1555
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	BMP3	4	0.721	0.18025
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	KIFC3	5	0.175	0.035
DRD2	VPS4B	4	0.307	0.07675
DRD2	TXLNG	4	0.278	0.0695
DRD2	IREB2	5	0.253	0.0506
DRD2	CDR2	4	0.566	0.1415
DRD2	PLVAP	5	0.696	0.1392
DRD2	CNPY3	4	0.32	0.08
DRD2	URGCP	4	0.245	0.06125
DRD2	WDR25	7	0.781	0.111571428571429
DRD2	FGL2	4	0.396	0.099
DRD2	XAF1	4	0.376	0.094
DRD2	UNKL	4	0.574	0.1435
DRD2	UCKL1	3	0.616	0.205333333333333
DRD2	PDE12	4	0.526	0.1315
DRD2	TLR2	3	0.14	0.0466666666666667
VGFR2	LIN7B	6	0.607	0.101166666666667
VGFR2	TMED3	4	0.365	0.09125
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	VPS4B	4	0.124	0.031
VGFR2	TXLNG	3	0.188	0.0626666666666667
VGFR2	IREB2	4	0.117	0.02925
VGFR2	CDR2	4	0.479	0.11975
VGFR2	PLVAP	7	0.612	0.0874285714285714
VGFR2	CNPY3	5	0.14	0.028
VGFR2	URGCP	6	0.193	0.0321666666666667
VGFR2	WDR25	4	0.634	0.1585
VGFR2	FGL2	4	0.265	0.06625
VGFR2	XAF1	4	0.193	0.04825
VGFR2	UNKL	4	0.405	0.10125
VGFR2	UCKL1	6	0.945	0.1575
VGFR2	PDE12	4	0.467	0.11675
VGFR2	TLR2	5	0.049	0.0098
CP1A2	LIN7B	6	0.786	0.131
CP1A2	TMED3	4	0.544	0.136
CP1A2	BMP3	5	0.747	0.1494
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	KIFC3	4	0.272	0.068
CP1A2	VPS4B	4	0.303	0.07575
CP1A2	TXLNG	5	0.385	0.077
CP1A2	IREB2	4	0.292	0.073
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	PLVAP	4	0.745	0.18625
CP1A2	CNPY3	5	0.319	0.0638
CP1A2	URGCP	5	0.266	0.0532
CP1A2	WDR25	4	0.813	0.20325
CP1A2	FGL2	5	0.419	0.0838
CP1A2	XAF1	4	0.372	0.093
CP1A2	UNKL	5	0.585	0.117
CP1A2	UCKL1	6	0.892	0.148666666666667
CP1A2	PDE12	5	0.547	0.1094
CP1A2	TLR2	2	0.15	0.075
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	TMED3	2	0.379	0.1895
NGF	BMP3	4	0.888	0.222
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	KIFC3	5	0.125	0.025
NGF	VPS4B	2	0.126	0.063
NGF	TXLNG	3	0.271	0.0903333333333333
NGF	IREB2	4	0.151	0.03775
NGF	CDR2	4	0.562	0.1405
NGF	PLVAP	6	0.647	0.107833333333333
NGF	CNPY3	3	0.242	0.0806666666666667
NGF	URGCP	5	0.209	0.0418
NGF	WDR25	5	0.652	0.1304
NGF	FGL2	3	0.264	0.088
NGF	XAF1	3	0.283	0.0943333333333333
NGF	UNKL	2	0.429	0.2145
NGF	UCKL1	4	0.784	0.196
NGF	PDE12	5	0.486	0.0972
NGF	TLR2	3	0.073	0.0243333333333333
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	TMED3	8	0.825	0.103125
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	VPS4B	6	0.782	0.130333333333333
GBRA6	TXLNG	5	0.755	0.151
GBRA6	IREB2	6	0.591	0.0985
GBRA6	CDR2	6	0.76	0.126666666666667
GBRA6	PLVAP	9	0.962	0.106888888888889
GBRA6	CNPY3	7	0.798	0.114
GBRA6	URGCP	6	0.39	0.065
GBRA6	WDR25	8	1.073	0.134125
GBRA6	FGL2	6	0.668	0.111333333333333
GBRA6	XAF1	5	0.824	0.1648
GBRA6	UNKL	6	1.059	0.1765
GBRA6	UCKL1	10	0.981	0.0981
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	TLR2	5	0.322	0.0644
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	BMP3	5	0.787	0.1574
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	VPS4B	4	0.348	0.087
ACHA7	TXLNG	5	0.425	0.085
ACHA7	IREB2	5	0.319	0.0638
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	PLVAP	7	0.813	0.116142857142857
ACHA7	CNPY3	5	0.357	0.0714
ACHA7	URGCP	4	0.39	0.0975
ACHA7	WDR25	7	0.847	0.121
ACHA7	FGL2	4	0.43	0.1075
ACHA7	XAF1	5	0.411	0.0822
ACHA7	UNKL	4	0.618	0.1545
ACHA7	UCKL1	5	0.917	0.1834
ACHA7	PDE12	5	0.674	0.1348
ACHA7	TLR2	3	0.238	0.0793333333333333
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	TMED3	5	0.451	0.0902
CP2C9	BMP3	4	0.644	0.161
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	KIFC3	7	0.175	0.025
CP2C9	VPS4B	4	0.211	0.05275
CP2C9	TXLNG	4	0.282	0.0705
CP2C9	IREB2	5	0.179	0.0358
CP2C9	CDR2	4	0.571	0.14275
CP2C9	PLVAP	7	0.673	0.0961428571428572
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	URGCP	4	0.25	0.0625
CP2C9	WDR25	7	0.707	0.101
CP2C9	FGL2	4	0.29	0.0725
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	UNKL	4	0.488	0.122
CP2C9	UCKL1	5	0.763	0.1526
CP2C9	PDE12	5	0.534	0.1068
CP2C9	TLR2	4	0.109	0.02725
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	TMED3	4	0.492	0.123
TBA1A	BMP3	4	0.86	0.215
TBA1A	CSDC2	6	0.66	0.11
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	VPS4B	3	0.459	0.153
TBA1A	TXLNG	4	0.467	0.11675
TBA1A	IREB2	2	0.215	0.1075
TBA1A	CDR2	3	0.642	0.214
TBA1A	PLVAP	7	0.741	0.105857142857143
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	WDR25	6	0.857	0.142833333333333
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	XAF1	4	0.391	0.09775
TBA1A	UNKL	4	0.741	0.18525
TBA1A	UCKL1	7	0.83	0.118571428571429
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	TLR2	5	0.146	0.0292
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	TMED3	4	0.42	0.105
IL2RA	BMP3	5	0.623	0.1246
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	TXLNG	5	0.261	0.0522
IL2RA	IREB2	2	0.154	0.077
IL2RA	CDR2	6	0.552	0.092
IL2RA	PLVAP	5	0.65	0.13
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	URGCP	5	0.213	0.0426
IL2RA	WDR25	6	0.688	0.114666666666667
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	XAF1	4	0.248	0.062
IL2RA	UNKL	4	0.46	0.115
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	PDE12	5	0.494	0.0988
IL2RA	TLR2	3	0.055	0.0183333333333333
PPB1	LIN7B	8	0.753	0.094125
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	BMP3	4	0.718	0.1795
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	VPS4B	4	0.348	0.087
PPB1	TXLNG	3	0.34	0.113333333333333
PPB1	IREB2	4	0.252	0.063
PPB1	CDR2	5	0.647	0.1294
PPB1	PLVAP	6	0.746	0.124333333333333
PPB1	CNPY3	5	0.351	0.0702
PPB1	URGCP	4	0.327	0.08175
PPB1	WDR25	6	0.78	0.13
PPB1	FGL2	4	0.402	0.1005
PPB1	XAF1	3	0.336	0.112
PPB1	UNKL	4	0.618	0.1545
PPB1	UCKL1	5	0.882	0.1764
PPB1	PDE12	5	0.609	0.1218
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	LIN7B	4	0.674	0.1685
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	BMP3	4	0.773	0.19325
PD2R	CSDC2	4	0.822	0.2055
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	VPS4B	5	0.598	0.1196
PD2R	TXLNG	3	0.306	0.102
PD2R	IREB2	5	0.347	0.0694
PD2R	CDR2	5	0.702	0.1404
PD2R	PLVAP	5	0.78	0.156
PD2R	CNPY3	5	0.406	0.0812
PD2R	URGCP	5	0.343	0.0686
PD2R	WDR25	7	0.859	0.122714285714286
PD2R	FGL2	5	0.429	0.0858
PD2R	XAF1	4	0.434	0.1085
PD2R	UNKL	4	0.626	0.1565
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	PDE12	3	0.553	0.184333333333333
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	TXLNG	4	0.41	0.1025
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	PLVAP	7	0.705	0.100714285714286
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	WDR25	7	0.739	0.105571428571429
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	UNKL	5	0.624	0.1248
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	PDE12	4	0.55	0.1375
Q71TU5	TLR2	5	0.17	0.034
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	TMED3	5	0.689	0.1378
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	KIFC3	5	0.417	0.0834
DCE1	VPS4B	5	0.448	0.0896
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	IREB2	4	0.439	0.10975
DCE1	CDR2	2	0.579	0.2895
DCE1	PLVAP	8	0.936	0.117
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	URGCP	4	0.37	0.0925
DCE1	WDR25	7	0.967	0.138142857142857
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	XAF1	5	0.517	0.1034
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	UCKL1	9	0.819	0.091
DCE1	PDE12	4	0.651	0.16275
DCE1	TLR2	4	0.351	0.08775
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	TMED3	8	1.178	0.14725
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	VPS4B	6	0.984	0.164
GBRG1	TXLNG	6	0.939	0.1565
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	CDR2	6	1.11	0.185
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	URGCP	7	0.952	0.136
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	FGL2	8	1.049	0.131125
GBRG1	XAF1	6	0.93	0.155
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	PDE12	6	1.193	0.198833333333333
GBRG1	TLR2	5	0.794	0.1588
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	TMED3	4	0.363	0.09075
FGFR2	BMP3	5	0.566	0.1132
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	IREB2	4	0.115	0.02875
FGFR2	CDR2	6	0.495	0.0825
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	WDR25	6	0.641	0.106833333333333
FGFR2	FGL2	4	0.263	0.06575
FGFR2	XAF1	4	0.191	0.04775
FGFR2	UNKL	4	0.403	0.10075
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	PDE12	4	0.476	0.119
FGFR2	TLR2	5	0.047	0.0094
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	BMP3	5	0.829	0.1658
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	IREB2	4	0.288	0.072
IMPA1	CDR2	5	0.718	0.1436
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	CNPY3	4	0.328	0.082
IMPA1	URGCP	5	0.332	0.0664
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	FGL2	4	0.426	0.1065
IMPA1	XAF1	4	0.454	0.1135
IMPA1	UNKL	4	0.587	0.14675
IMPA1	UCKL1	6	0.96	0.16
IMPA1	PDE12	4	0.58	0.145
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	LIN7B	2	0.574	0.287
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	BMP3	4	0.734	0.1835
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	VPS4B	4	0.307	0.07675
ACM2	TXLNG	4	0.291	0.07275
ACM2	IREB2	5	0.246	0.0492
ACM2	CDR2	4	0.559	0.13975
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	CNPY3	4	0.313	0.07825
ACM2	URGCP	5	0.287	0.0574
ACM2	WDR25	7	0.774	0.110571428571429
ACM2	FGL2	4	0.368	0.092
ACM2	XAF1	4	0.376	0.094
ACM2	UNKL	4	0.572	0.143
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	PDE12	4	0.545	0.13625
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	TMED3	3	0.363	0.121
IL8	BMP3	4	0.566	0.1415
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	TXLNG	4	0.204	0.051
IL8	IREB2	4	0.116	0.029
IL8	CDR2	5	0.495	0.099
IL8	PLVAP	6	0.61	0.101666666666667
IL8	CNPY3	4	0.138	0.0345
IL8	URGCP	4	0.191	0.04775
IL8	WDR25	5	0.641	0.1282
IL8	FGL2	3	0.233	0.0776666666666667
IL8	XAF1	3	0.191	0.0636666666666667
IL8	UNKL	4	0.404	0.101
IL8	UCKL1	4	0.764	0.191
IL8	PDE12	3	0.472	0.157333333333333
IL8	TLR2	4	0.047	0.01175
5HT6R	LIN7B	4	0.628	0.157
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	BMP3	4	0.727	0.18175
5HT6R	CSDC2	4	0.776	0.194
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	TXLNG	4	0.284	0.071
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	CDR2	5	0.656	0.1312
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	CNPY3	5	0.36	0.072
5HT6R	URGCP	5	0.3	0.06
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	FGL2	6	0.414	0.069
5HT6R	XAF1	4	0.388	0.097
5HT6R	UNKL	4	0.58	0.145
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	PDE12	4	0.538	0.1345
5HT6R	TLR2	4	0.181	0.04525
KPCT	LIN7B	5	0.637	0.1274
KPCT	TMED3	5	0.413	0.0826
KPCT	BMP3	4	0.689	0.17225
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	KIFC3	5	0.103	0.0206
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	TXLNG	4	0.327	0.08175
KPCT	IREB2	3	0.165	0.055
KPCT	CDR2	5	0.618	0.1236
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	CNPY3	5	0.276	0.0552
KPCT	URGCP	5	0.215	0.043
KPCT	WDR25	7	0.714	0.102
KPCT	FGL2	4	0.304	0.076
KPCT	XAF1	4	0.35	0.0875
KPCT	UNKL	5	0.535	0.107
KPCT	UCKL1	8	0.873	0.109125
KPCT	PDE12	4	0.483	0.12075
KPCT	TLR2	4	0.079	0.01975
AOC1	LIN7B	4	0.866	0.2165
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	BMP3	5	0.501	0.1002
AOC1	CSDC2	6	0.57	0.095
AOC1	KIFC3	6	0.315	0.0525
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	TXLNG	4	0.562	0.1405
AOC1	IREB2	4	0.439	0.10975
AOC1	CDR2	4	0.778	0.1945
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	URGCP	5	0.353	0.0706
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	FGL2	5	0.643	0.1286
AOC1	XAF1	5	0.737	0.1474
AOC1	UNKL	5	0.929	0.1858
AOC1	UCKL1	4	0.971	0.24275
AOC1	PDE12	4	0.62	0.155
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	LIN7B	5	0.595	0.119
PCNA	TMED3	4	0.356	0.089
PCNA	BMP3	4	0.606	0.1515
PCNA	CSDC2	6	0.639	0.1065
PCNA	KIFC3	4	0.084	0.021
PCNA	VPS4B	2	0.112	0.056
PCNA	TXLNG	4	0.244	0.061
PCNA	IREB2	5	0.106	0.0212
PCNA	CDR2	5	0.535	0.107
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	CNPY3	5	0.164	0.0328
PCNA	URGCP	2	0.177	0.0885
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	FGL2	5	0.247	0.0494
PCNA	XAF1	2	0.159	0.0795
PCNA	UNKL	4	0.511	0.12775
PCNA	UCKL1	5	0.76	0.152
PCNA	PDE12	2	0.465	0.2325
PCNA	TLR2	5	0.065	0.013
KSYK	LIN7B	8	0.609	0.076125
KSYK	TMED3	4	0.358	0.0895
KSYK	BMP3	5	0.561	0.1122
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	KIFC3	4	0.086	0.0215
KSYK	VPS4B	4	0.117	0.02925
KSYK	TXLNG	5	0.199	0.0398
KSYK	IREB2	4	0.11	0.0275
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	CNPY3	5	0.133	0.0266
KSYK	URGCP	6	0.186	0.031
KSYK	WDR25	6	0.636	0.106
KSYK	FGL2	2	0.227	0.1135
KSYK	XAF1	4	0.186	0.0465
KSYK	UNKL	4	0.398	0.0995
KSYK	UCKL1	5	0.857	0.1714
KSYK	PDE12	4	0.471	0.11775
KSYK	TLR2	5	0.042	0.0084
CAH9	LIN7B	5	0.658	0.1316
CAH9	TMED3	5	0.44	0.088
CAH9	BMP3	4	0.669	0.16725
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	KIFC3	5	0.166	0.0332
CAH9	VPS4B	5	0.344	0.0688
CAH9	TXLNG	4	0.307	0.07675
CAH9	IREB2	4	0.185	0.04625
CAH9	CDR2	5	0.598	0.1196
CAH9	PLVAP	6	0.681	0.1135
CAH9	CNPY3	5	0.227	0.0454
CAH9	URGCP	4	0.204	0.051
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	FGL2	5	0.31	0.062
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	UNKL	4	0.574	0.1435
CAH9	UCKL1	5	0.823	0.1646
CAH9	PDE12	3	0.471	0.157
CAH9	TLR2	5	0.129	0.0258
RL11	LIN7B	10	0.607	0.0607
RL11	TMED3	5	0.357	0.0714
RL11	BMP3	5	0.634	0.1268
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	KIFC3	5	0.084	0.0168
RL11	VPS4B	2	0.08	0.04
RL11	TXLNG	5	0.272	0.0544
RL11	IREB2	2	0.091	0.0455
RL11	CDR2	6	0.563	0.0938333333333333
RL11	PLVAP	8	0.6	0.075
RL11	CNPY3	5	0.197	0.0394
RL11	URGCP	5	0.18	0.036
RL11	WDR25	8	0.634	0.07925
RL11	FGL2	5	0.252	0.0504
RL11	XAF1	3	0.159	0.053
RL11	UNKL	5	0.471	0.0942
RL11	UCKL1	7	0.945	0.135
RL11	PDE12	4	0.467	0.11675
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	LIN7B	4	0.591	0.14775
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	BMP3	4	0.945	0.23625
CACB3	CSDC2	5	0.753	0.1506
CACB3	KIFC3	5	0.239	0.0478
CACB3	VPS4B	5	0.77	0.154
CACB3	TXLNG	4	0.583	0.14575
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	CDR2	5	0.874	0.1748
CACB3	PLVAP	10	0.889	0.0889
CACB3	CNPY3	5	0.578	0.1156
CACB3	URGCP	5	0.346	0.0692
CACB3	WDR25	6	0.909	0.1515
CACB3	FGL2	8	0.612	0.0765
CACB3	XAF1	4	0.606	0.1515
CACB3	UNKL	4	0.85	0.2125
CACB3	UCKL1	8	0.827	0.103375
CACB3	PDE12	5	0.586	0.1172
CACB3	TLR2	8	0.294	0.03675
HMDH	LIN7B	8	0.698	0.08725
HMDH	TMED3	6	0.474	0.079
