source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CHIC2	5	0.485	0.097
CALM	KAT2A	3	0.095	0.0316666666666667
CALM	CLK2	2	0.417	0.2085
CALM	IFT20	2	0.294	0.147
ACHA4	STX1A	2	0.255	0.1275
ACHA4	TAF9B	4	0.412	0.103
ACHA4	CSTF3	5	0.472	0.0944
ACHA4	GPX4	6	0.782	0.130333333333333
ACHA4	PRAF2	5	0.722	0.1444
ACHA4	GPR39	4	0.278	0.0695
ACHA4	LMTK2	4	0.354	0.0885
ACHA4	DEK	4	0.451	0.11275
ACHA4	IGLL1	4	0.764	0.191
ACHA4	IFI6	5	0.34	0.068
ACHA4	ABCG4	4	0.578	0.1445
ACHA4	VWF	4	0.239	0.05975
ACHA4	PCSK1	4	0.64	0.16
ACHA4	SENP7	5	0.561	0.1122
ACHA4	CHIC2	4	0.577	0.14425
ACHA4	KAT2A	5	0.383	0.0766
ACHA4	CLK2	4	0.757	0.18925
ACHA4	IFT20	4	0.732	0.183
ANXA2	STX1A	2	0.184	0.092
ANXA2	TAF9B	3	0.277	0.0923333333333333
ANXA2	CSTF3	5	0.355	0.071
ANXA2	GPX4	3	0.732	0.244
ANXA2	PRAF2	4	0.587	0.14675
ANXA2	GPR39	5	0.221	0.0442
ANXA2	LMTK2	6	0.263	0.0438333333333333
ANXA2	DEK	4	0.499	0.12475
ANXA2	IGLL1	4	0.748	0.187
ANXA2	IFI6	4	0.205	0.05125
ANXA2	ABCG4	3	0.459	0.153
ANXA2	VWF	3	0.133	0.0443333333333333
ANXA2	PCSK1	4	0.538	0.1345
ANXA2	SENP7	4	0.426	0.1065
ANXA2	CHIC2	7	0.524	0.0748571428571429
ANXA2	KAT2A	4	0.248	0.062
ANXA2	CLK2	6	0.796	0.132666666666667
ANXA2	IFT20	9	0.732	0.0813333333333333
AURKB	STX1A	5	0.263	0.0526
AURKB	TAF9B	6	0.196	0.0326666666666667
AURKB	CSTF3	5	0.448	0.0896
AURKB	GPX4	3	0.848	0.282666666666667
AURKB	PRAF2	5	0.547	0.1094
AURKB	GPR39	6	0.181	0.0301666666666667
AURKB	LMTK2	4	0.212	0.053
AURKB	DEK	7	0.427	0.061
AURKB	IGLL1	10	0.747	0.0747
AURKB	IFI6	5	0.165	0.033
AURKB	ABCG4	7	0.571	0.0815714285714286
AURKB	VWF	8	0.216	0.027
AURKB	PCSK1	7	0.591	0.0844285714285714
AURKB	SENP7	5	0.386	0.0772
AURKB	CHIC2	8	0.484	0.0605
AURKB	KAT2A	4	0.152	0.038
AURKB	CLK2	2	0.426	0.213
AURKB	IFT20	4	0.336	0.084
GNAT3	STX1A	4	0.366	0.0915
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	CSTF3	4	0.322	0.0805
GNAT3	GPX4	7	0.459	0.0655714285714286
GNAT3	PRAF2	6	0.832	0.138666666666667
GNAT3	GPR39	5	0.324	0.0648
GNAT3	LMTK2	5	0.349	0.0698
GNAT3	DEK	5	0.51	0.102
GNAT3	IGLL1	4	0.813	0.20325
GNAT3	IFI6	4	0.43	0.1075
GNAT3	ABCG4	5	0.603	0.1206
GNAT3	VWF	4	0.259	0.06475
GNAT3	PCSK1	4	0.591	0.14775
GNAT3	SENP7	6	0.671	0.111833333333333
GNAT3	CHIC2	4	0.626	0.1565
GNAT3	KAT2A	6	0.487	0.0811666666666667
GNAT3	CLK2	5	0.723	0.1446
GNAT3	IFT20	7	0.773	0.110428571428571
CA2D1	STX1A	8	0.422	0.05275
CA2D1	TAF9B	7	0.447	0.0638571428571429
CA2D1	CSTF3	4	0.478	0.1195
CA2D1	GPX4	6	0.926	0.154333333333333
CA2D1	PRAF2	7	0.795	0.113571428571429
CA2D1	GPR39	5	0.355	0.071
CA2D1	LMTK2	4	0.299	0.07475
CA2D1	DEK	4	0.491	0.12275
CA2D1	IGLL1	8	0.869	0.108625
CA2D1	IFI6	7	0.413	0.059
CA2D1	ABCG4	6	0.738	0.123
CA2D1	VWF	6	0.338	0.0563333333333333
CA2D1	PCSK1	6	0.728	0.121333333333333
CA2D1	SENP7	7	0.634	0.0905714285714286
CA2D1	CHIC2	7	0.61	0.0871428571428571
CA2D1	KAT2A	5	0.403	0.0806
CA2D1	CLK2	4	0.744	0.186
CA2D1	IFT20	5	0.722	0.1444
CAH4	STX1A	5	0.424	0.0848
CAH4	TAF9B	4	0.475	0.11875
CAH4	CSTF3	4	0.502	0.1255
CAH4	GPX4	5	0.756	0.1512
CAH4	PRAF2	5	0.785	0.157
CAH4	GPR39	6	0.393	0.0655
CAH4	LMTK2	4	0.442	0.1105
CAH4	DEK	6	0.567	0.0945
CAH4	IGLL1	5	0.876	0.1752
CAH4	IFI6	5	0.403	0.0806
CAH4	ABCG4	4	0.729	0.18225
CAH4	VWF	3	0.269	0.0896666666666667
CAH4	PCSK1	5	0.641	0.1282
CAH4	SENP7	5	0.624	0.1248
CAH4	CHIC2	6	0.666	0.111
CAH4	KAT2A	6	0.435	0.0725
CAH4	CLK2	6	0.832	0.138666666666667
CAH4	IFT20	6	0.754	0.125666666666667
AK1C1	STX1A	6	0.562	0.0936666666666667
AK1C1	TAF9B	5	0.613	0.1226
AK1C1	CSTF3	5	0.64	0.128
AK1C1	GPX4	5	0.779	0.1558
AK1C1	PRAF2	4	0.706	0.1765
AK1C1	GPR39	5	0.409	0.0818
AK1C1	LMTK2	9	0.4	0.0444444444444444
AK1C1	DEK	9	0.997	0.110777777777778
AK1C1	IGLL1	7	0.696	0.0994285714285714
AK1C1	IFI6	6	0.541	0.0901666666666667
AK1C1	ABCG4	7	0.906	0.129428571428571
AK1C1	VWF	4	0.407	0.10175
AK1C1	PCSK1	8	0.758	0.09475
AK1C1	SENP7	6	0.762	0.127
AK1C1	CHIC2	7	0.702	0.100285714285714
AK1C1	KAT2A	6	0.578	0.0963333333333333
AK1C1	CLK2	7	0.963	0.137571428571429
AK1C1	IFT20	7	0.724	0.103428571428571
ROCK1	STX1A	2	0.416	0.208
ROCK1	TAF9B	6	0.394	0.0656666666666667
ROCK1	CSTF3	7	0.559	0.0798571428571429
ROCK1	GPX4	3	0.716	0.238666666666667
ROCK1	PRAF2	5	0.795	0.159
ROCK1	GPR39	4	0.377	0.09425
ROCK1	LMTK2	4	0.307	0.07675
ROCK1	DEK	5	0.584	0.1168
ROCK1	IGLL1	4	0.853	0.21325
ROCK1	IFI6	5	0.413	0.0826
ROCK1	ABCG4	5	0.663	0.1326
ROCK1	VWF	5	0.337	0.0674
ROCK1	PCSK1	4	0.522	0.1305
ROCK1	SENP7	5	0.634	0.1268
ROCK1	CHIC2	3	0.588	0.196
ROCK1	KAT2A	4	0.35	0.0875
ROCK1	CLK2	8	0.832	0.104
ROCK1	IFT20	9	0.716	0.0795555555555555
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	TAF9B	5	0.176	0.0352
CHLE	CSTF3	6	0.341	0.0568333333333333
CHLE	GPX4	2	0.498	0.249
CHLE	PRAF2	6	0.596	0.0993333333333333
CHLE	GPR39	4	0.212	0.053
CHLE	LMTK2	8	0.272	0.034
CHLE	DEK	4	0.366	0.0915
CHLE	IGLL1	6	0.704	0.117333333333333
CHLE	IFI6	6	0.214	0.0356666666666667
CHLE	ABCG4	4	0.445	0.11125
CHLE	VWF	4	0.119	0.02975
CHLE	PCSK1	3	0.304	0.101333333333333
CHLE	SENP7	6	0.435	0.0725
CHLE	CHIC2	5	0.516	0.1032
CHLE	KAT2A	3	0.132	0.044
CHLE	CLK2	7	0.614	0.0877142857142857
CHLE	IFT20	8	0.498	0.06225
J3QK85	STX1A	3	0.238	0.0793333333333333
J3QK85	TAF9B	5	0.258	0.0516
J3QK85	CSTF3	6	0.414	0.069
J3QK85	GPX4	3	0.513	0.171
J3QK85	PRAF2	4	0.609	0.15225
J3QK85	GPR39	5	0.226	0.0452
J3QK85	LMTK2	6	0.285	0.0475
J3QK85	DEK	4	0.324	0.081
J3QK85	IGLL1	4	0.683	0.17075
J3QK85	IFI6	4	0.212	0.053
J3QK85	ABCG4	4	0.527	0.13175
J3QK85	VWF	4	0.114	0.0285
J3QK85	PCSK1	3	0.386	0.128666666666667
J3QK85	SENP7	4	0.448	0.112
J3QK85	CHIC2	3	0.494	0.164666666666667
J3QK85	KAT2A	3	0.214	0.0713333333333333
J3QK85	CLK2	4	0.63	0.1575
J3QK85	IFT20	8	0.58	0.0725
ZAP70	STX1A	4	0.161	0.04025
ZAP70	TAF9B	8	0.34	0.0425
ZAP70	CSTF3	6	0.424	0.0706666666666667
ZAP70	GPX4	3	0.611	0.203666666666667
ZAP70	PRAF2	7	0.707	0.101
ZAP70	GPR39	7	0.195	0.0278571428571429
ZAP70	LMTK2	8	0.281	0.035125
ZAP70	DEK	4	0.422	0.1055
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	IFI6	5	0.25	0.05
ZAP70	ABCG4	7	0.57	0.0814285714285714
ZAP70	VWF	4	0.171	0.04275
ZAP70	PCSK1	6	0.468	0.078
ZAP70	SENP7	7	0.546	0.078
ZAP70	CHIC2	4	0.421	0.10525
ZAP70	KAT2A	6	0.296	0.0493333333333333
ZAP70	CLK2	6	0.719	0.119833333333333
ZAP70	IFT20	6	0.641	0.106833333333333
UD14	STX1A	5	0.429	0.0858
UD14	TAF9B	5	0.41	0.082
UD14	CSTF3	4	0.507	0.12675
UD14	GPX4	3	0.241	0.0803333333333333
UD14	PRAF2	2	0.567	0.2835
UD14	GPR39	6	0.33	0.055
UD14	LMTK2	9	0.363	0.0403333333333333
UD14	DEK	7	0.459	0.0655714285714286
UD14	IGLL1	5	0.761	0.1522
UD14	IFI6	6	0.338	0.0563333333333333
UD14	ABCG4	5	0.694	0.1388
UD14	VWF	3	0.274	0.0913333333333333
UD14	PCSK1	8	0.721	0.090125
UD14	SENP7	6	0.559	0.0931666666666667
UD14	CHIC2	7	0.635	0.0907142857142857
UD14	KAT2A	6	0.375	0.0625
UD14	CLK2	7	0.765	0.109285714285714
UD14	IFT20	7	0.74	0.105714285714286
S12A2	STX1A	4	0.369	0.09225
S12A2	TAF9B	3	0.407	0.135666666666667
S12A2	CSTF3	4	0.478	0.1195
S12A2	GPX4	3	0.807	0.269
S12A2	PRAF2	4	0.717	0.17925
S12A2	GPR39	4	0.327	0.08175
S12A2	LMTK2	6	0.393	0.0655
S12A2	DEK	4	0.491	0.12275
S12A2	IGLL1	4	0.816	0.204
S12A2	IFI6	4	0.335	0.08375
S12A2	ABCG4	5	0.712	0.1424
S12A2	VWF	4	0.291	0.07275
S12A2	PCSK1	5	0.737	0.1474
S12A2	SENP7	4	0.556	0.139
S12A2	CHIC2	4	0.629	0.15725
S12A2	KAT2A	4	0.378	0.0945
S12A2	CLK2	4	0.744	0.186
S12A2	IFT20	5	0.722	0.1444
EST1A	STX1A	9	0.259	0.0287777777777778
EST1A	TAF9B	5	0.155	0.031
EST1A	CSTF3	8	0.408	0.051
EST1A	GPX4	3	0.638	0.212666666666667
EST1A	PRAF2	5	0.619	0.1238
EST1A	GPR39	10	0.251	0.0251
EST1A	LMTK2	7	0.295	0.0421428571428571
EST1A	DEK	6	0.386	0.0643333333333333
EST1A	IGLL1	9	0.706	0.0784444444444444
EST1A	IFI6	5	0.237	0.0474
EST1A	ABCG4	5	0.585	0.117
EST1A	VWF	7	0.175	0.025
EST1A	PCSK1	4	0.444	0.111
EST1A	SENP7	5	0.458	0.0916
EST1A	CHIC2	9	0.519	0.0576666666666667
EST1A	KAT2A	3	0.111	0.037
EST1A	CLK2	7	0.605	0.0864285714285714
EST1A	IFT20	8	0.534	0.06675
VKOR1	STX1A	5	0.526	0.1052
VKOR1	TAF9B	4	0.577	0.14425
VKOR1	CSTF3	4	0.604	0.151
VKOR1	GPX4	4	0.832	0.208
VKOR1	PRAF2	4	0.787	0.19675
VKOR1	GPR39	6	0.495	0.0825
VKOR1	LMTK2	9	0.548	0.0608888888888889
VKOR1	DEK	7	0.84	0.12
VKOR1	IGLL1	5	0.978	0.1956
VKOR1	IFI6	5	0.505	0.101
VKOR1	ABCG4	6	0.87	0.145
VKOR1	VWF	3	0.371	0.123666666666667
VKOR1	PCSK1	5	0.871	0.1742
VKOR1	SENP7	5	0.726	0.1452
VKOR1	CHIC2	6	0.745	0.124166666666667
VKOR1	KAT2A	5	0.542	0.1084
VKOR1	CLK2	6	0.927	0.1545
VKOR1	IFT20	5	0.896	0.1792
XDH	STX1A	6	0.344	0.0573333333333333
XDH	TAF9B	5	0.318	0.0636
XDH	CSTF3	5	0.408	0.0816
XDH	GPX4	3	0.577	0.192333333333333
XDH	PRAF2	6	0.628	0.104666666666667
XDH	GPR39	7	0.262	0.0374285714285714
XDH	LMTK2	8	0.304	0.038
XDH	DEK	7	0.854	0.122
XDH	IGLL1	3	0.901	0.300333333333333
XDH	IFI6	6	0.246	0.041
XDH	ABCG4	8	0.712	0.089
XDH	VWF	8	0.351	0.043875
XDH	PCSK1	8	0.672	0.084
XDH	SENP7	6	0.467	0.0778333333333333
XDH	CHIC2	9	0.565	0.0627777777777778
XDH	KAT2A	6	0.283	0.0471666666666667
XDH	CLK2	6	0.771	0.1285
XDH	IFT20	6	0.588	0.098
ACHB4	STX1A	4	0.369	0.09225
ACHB4	TAF9B	6	0.354	0.059
ACHB4	CSTF3	7	0.519	0.0741428571428571
ACHB4	GPX4	3	0.676	0.225333333333333
ACHB4	PRAF2	7	0.774	0.110571428571429
ACHB4	GPR39	4	0.33	0.0825
ACHB4	LMTK2	6	0.418	0.0696666666666667
ACHB4	DEK	6	0.532	0.0886666666666667
ACHB4	IGLL1	4	0.816	0.204
ACHB4	IFI6	7	0.392	0.056
ACHB4	ABCG4	5	0.623	0.1246
ACHB4	VWF	4	0.291	0.07275
ACHB4	PCSK1	4	0.482	0.1205
ACHB4	SENP7	7	0.613	0.0875714285714286
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	KAT2A	4	0.31	0.0775
ACHB4	CLK2	8	0.792	0.099
ACHB4	IFT20	9	0.676	0.0751111111111111
RLP24	STX1A	9	0.238	0.0264444444444444
RLP24	TAF9B	5	0.134	0.0268
RLP24	CSTF3	8	0.387	0.048375
RLP24	GPX4	3	0.773	0.257666666666667
RLP24	PRAF2	5	0.598	0.1196
RLP24	GPR39	10	0.23	0.023
RLP24	LMTK2	7	0.274	0.0391428571428571
RLP24	DEK	6	0.365	0.0608333333333333
RLP24	IGLL1	9	0.685	0.0761111111111111
RLP24	IFI6	5	0.216	0.0432
RLP24	ABCG4	8	0.593	0.074125
RLP24	VWF	7	0.154	0.022
RLP24	PCSK1	11	0.64	0.0581818181818182
RLP24	SENP7	5	0.437	0.0874
RLP24	CHIC2	9	0.498	0.0553333333333333
RLP24	KAT2A	3	0.09	0.03
RLP24	CLK2	7	0.584	0.0834285714285714
RLP24	IFT20	7	0.513	0.0732857142857143
EDN1	STX1A	5	0.191	0.0382
EDN1	TAF9B	6	0.165	0.0275
EDN1	CSTF3	3	0.253	0.0843333333333333
EDN1	GPX4	3	0.442	0.147333333333333
EDN1	PRAF2	4	0.538	0.1345
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	LMTK2	6	0.214	0.0356666666666667
EDN1	DEK	4	0.253	0.06325
EDN1	IGLL1	4	0.612	0.153
EDN1	IFI6	4	0.141	0.03525
EDN1	ABCG4	3	0.453	0.151
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	PCSK1	3	0.327	0.109
EDN1	SENP7	4	0.377	0.09425
EDN1	CHIC2	5	0.451	0.0902
EDN1	KAT2A	4	0.121	0.03025
EDN1	CLK2	4	0.518	0.1295
EDN1	IFT20	4	0.44	0.11
GBRB3	STX1A	8	0.603	0.075375
GBRB3	TAF9B	7	0.628	0.0897142857142857
GBRB3	CSTF3	4	0.659	0.16475
GBRB3	GPX4	7	0.69	0.0985714285714286
GBRB3	PRAF2	7	0.976	0.139428571428571
GBRB3	GPR39	5	0.576	0.1152
GBRB3	LMTK2	3	0.601	0.200333333333333
GBRB3	DEK	4	0.672	0.168
GBRB3	IGLL1	6	0.833	0.138833333333333
GBRB3	IFI6	7	0.594	0.0848571428571429
GBRB3	ABCG4	6	0.919	0.153166666666667
GBRB3	VWF	6	0.519	0.0865
GBRB3	PCSK1	5	0.946	0.1892
GBRB3	SENP7	7	0.815	0.116428571428571
GBRB3	CHIC2	6	0.839	0.139833333333333
GBRB3	KAT2A	5	0.584	0.1168
GBRB3	CLK2	4	0.925	0.23125
GBRB3	IFT20	5	0.903	0.1806
TKT	STX1A	5	0.437	0.0874
TKT	TAF9B	5	0.527	0.1054
TKT	CSTF3	4	0.334	0.0835
TKT	GPX4	6	0.726	0.121
TKT	PRAF2	6	0.837	0.1395
TKT	GPR39	6	0.417	0.0695
TKT	LMTK2	6	0.291	0.0485
TKT	DEK	6	0.847	0.141166666666667
TKT	IGLL1	2	0.801	0.4005
TKT	IFI6	6	0.455	0.0758333333333333
TKT	ABCG4	6	0.67	0.111666666666667
TKT	VWF	4	0.328	0.082
TKT	PCSK1	5	0.666	0.1332
TKT	SENP7	6	0.676	0.112666666666667
TKT	CHIC2	6	0.556	0.0926666666666667
TKT	KAT2A	6	0.492	0.082
TKT	CLK2	5	0.849	0.1698
TKT	IFT20	9	0.994	0.110444444444444
NEU2	STX1A	5	0.319	0.0638
NEU2	TAF9B	6	0.269	0.0448333333333333
NEU2	CSTF3	4	0.275	0.06875
NEU2	GPX4	3	0.591	0.197
NEU2	PRAF2	7	0.689	0.0984285714285714
NEU2	GPR39	4	0.269	0.06725
NEU2	LMTK2	5	0.302	0.0604
NEU2	DEK	4	0.409	0.10225
NEU2	IGLL1	5	0.766	0.1532
NEU2	IFI6	4	0.303	0.07575
NEU2	ABCG4	5	0.538	0.1076
NEU2	VWF	5	0.212	0.0424
NEU2	PCSK1	4	0.397	0.09925
NEU2	SENP7	7	0.528	0.0754285714285714
NEU2	CHIC2	5	0.579	0.1158
NEU2	KAT2A	4	0.225	0.05625
NEU2	CLK2	4	0.559	0.13975
NEU2	IFT20	9	0.591	0.0656666666666667
3HAO	STX1A	8	0.768	0.096
3HAO	TAF9B	7	0.707	0.101
3HAO	CSTF3	7	0.809	0.115571428571429
3HAO	GPX4	11	0.973	0.0884545454545455
3HAO	PRAF2	7	0.722	0.103142857142857
3HAO	GPR39	9	0.707	0.0785555555555555
3HAO	LMTK2	10	0.749	0.0749
3HAO	DEK	8	0.843	0.105375
3HAO	IGLL1	11	1.004	0.0912727272727273
3HAO	IFI6	8	0.691	0.086375
3HAO	ABCG4	4	1.05	0.2625
3HAO	VWF	6	0.734	0.122333333333333
3HAO	PCSK1	9	0.935	0.103888888888889
3HAO	SENP7	8	0.912	0.114
3HAO	CHIC2	13	1.002	0.0770769230769231
3HAO	KAT2A	5	0.663	0.1326
3HAO	CLK2	8	0.748	0.0935
3HAO	IFT20	7	0.954	0.136285714285714
RL10L	STX1A	10	0.347	0.0347
RL10L	TAF9B	6	0.243	0.0405
RL10L	CSTF3	9	0.496	0.0551111111111111
RL10L	GPX4	3	0.724	0.241333333333333
RL10L	PRAF2	6	0.707	0.117833333333333
RL10L	GPR39	11	0.339	0.0308181818181818
RL10L	LMTK2	8	0.383	0.047875
RL10L	DEK	7	0.474	0.0677142857142857
RL10L	IGLL1	10	0.794	0.0794
RL10L	IFI6	6	0.325	0.0541666666666667
RL10L	ABCG4	5	0.671	0.1342
RL10L	VWF	8	0.263	0.032875
RL10L	PCSK1	4	0.53	0.1325
RL10L	SENP7	6	0.546	0.091
RL10L	CHIC2	10	0.607	0.0607
RL10L	KAT2A	4	0.199	0.04975
RL10L	CLK2	8	0.693	0.086625
RL10L	IFT20	8	0.622	0.07775
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	TAF9B	7	0.251	0.0358571428571429
ADA1D	CSTF3	4	0.303	0.07575
ADA1D	GPX4	4	0.528	0.132
ADA1D	PRAF2	5	0.624	0.1248
ADA1D	GPR39	4	0.217	0.05425
ADA1D	LMTK2	7	0.3	0.0428571428571429
ADA1D	DEK	5	0.339	0.0678
ADA1D	IGLL1	3	0.688	0.229333333333333
ADA1D	IFI6	5	0.227	0.0454
ADA1D	ABCG4	4	0.539	0.13475
ADA1D	VWF	4	0.138	0.0345
ADA1D	PCSK1	4	0.413	0.10325
ADA1D	SENP7	5	0.463	0.0926
ADA1D	CHIC2	3	0.501	0.167
ADA1D	KAT2A	5	0.207	0.0414
ADA1D	CLK2	5	0.604	0.1208
ADA1D	IFT20	5	0.526	0.1052
CANB2	STX1A	4	0.263	0.06575
CANB2	TAF9B	8	0.46	0.0575
CANB2	CSTF3	6	0.567	0.0945
CANB2	GPX4	2	0.526	0.263
CANB2	PRAF2	5	0.772	0.1544
CANB2	GPR39	6	0.313	0.0521666666666667
CANB2	LMTK2	3	0.364	0.121333333333333
CANB2	DEK	5	0.558	0.1116
CANB2	IGLL1	4	0.71	0.1775
CANB2	IFI6	3	0.29	0.0966666666666667
CANB2	ABCG4	6	0.688	0.114666666666667
CANB2	VWF	6	0.347	0.0578333333333333
CANB2	PCSK1	5	0.697	0.1394
CANB2	SENP7	5	0.611	0.1222
CANB2	CHIC2	3	0.501	0.167
CANB2	KAT2A	6	0.416	0.0693333333333333
CANB2	CLK2	6	0.777	0.1295
CANB2	IFT20	7	0.819	0.117
KAP3	STX1A	8	0.34	0.0425
KAP3	TAF9B	6	0.338	0.0563333333333333
KAP3	CSTF3	3	0.273	0.091
KAP3	GPX4	3	0.66	0.22
KAP3	PRAF2	7	0.713	0.101857142857143
KAP3	GPR39	5	0.313	0.0626
KAP3	LMTK2	4	0.3	0.075
KAP3	DEK	4	0.409	0.10225
KAP3	IGLL1	8	0.787	0.098375
KAP3	IFI6	7	0.331	0.0472857142857143
KAP3	ABCG4	5	0.607	0.1214
KAP3	VWF	6	0.256	0.0426666666666667
KAP3	PCSK1	4	0.466	0.1165
KAP3	SENP7	7	0.552	0.0788571428571429
KAP3	CHIC2	6	0.594	0.099
KAP3	KAT2A	4	0.294	0.0735
KAP3	CLK2	2	0.426	0.213
KAP3	IFT20	4	0.476	0.119
PANX1	STX1A	6	0.264	0.044
PANX1	TAF9B	8	0.242	0.03025
PANX1	CSTF3	4	0.359	0.08975
PANX1	GPX4	4	0.319	0.07975
PANX1	PRAF2	7	0.646	0.0922857142857143
PANX1	GPR39	7	0.257	0.0367142857142857
PANX1	LMTK2	7	0.315	0.045
PANX1	DEK	6	0.418	0.0696666666666667
PANX1	IGLL1	6	0.644	0.107333333333333
PANX1	IFI6	7	0.264	0.0377142857142857
PANX1	ABCG4	7	0.511	0.073
PANX1	VWF	4	0.181	0.04525
PANX1	PCSK1	6	0.37	0.0616666666666667
PANX1	SENP7	7	0.485	0.0692857142857143
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	KAT2A	6	0.198	0.033
PANX1	CLK2	6	0.619	0.103166666666667
PANX1	IFT20	10	0.564	0.0564
ST2A1	STX1A	10	0.365	0.0365
ST2A1	TAF9B	4	0.242	0.0605
ST2A1	CSTF3	9	0.514	0.0571111111111111
ST2A1	GPX4	2	0.778	0.389
ST2A1	PRAF2	6	0.677	0.112833333333333
ST2A1	GPR39	6	0.269	0.0448333333333333
ST2A1	LMTK2	7	0.315	0.045
ST2A1	DEK	4	0.483	0.12075
ST2A1	IGLL1	10	0.812	0.0812
ST2A1	IFI6	6	0.295	0.0491666666666667
ST2A1	ABCG4	3	0.52	0.173333333333333
ST2A1	VWF	8	0.281	0.035125
ST2A1	PCSK1	3	0.584	0.194666666666667
ST2A1	SENP7	6	0.516	0.086
ST2A1	CHIC2	7	0.566	0.0808571428571428
ST2A1	KAT2A	2	0.198	0.099
ST2A1	CLK2	4	0.614	0.1535
ST2A1	IFT20	4	0.536	0.134
UPP2	STX1A	6	0.434	0.0723333333333333
UPP2	TAF9B	8	0.399	0.049875
UPP2	CSTF3	5	0.454	0.0908
UPP2	GPX4	6	0.852	0.142
UPP2	PRAF2	6	0.718	0.119666666666667
UPP2	GPR39	7	0.352	0.0502857142857143
UPP2	LMTK2	8	0.394	0.04925
UPP2	DEK	6	0.67	0.111666666666667
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	IFI6	6	0.336	0.056
UPP2	ABCG4	6	0.781	0.130166666666667
UPP2	VWF	5	0.398	0.0796
UPP2	PCSK1	8	0.762	0.09525
UPP2	SENP7	6	0.557	0.0928333333333333
UPP2	CHIC2	9	0.655	0.0727777777777778
UPP2	KAT2A	6	0.355	0.0591666666666667
UPP2	CLK2	6	0.801	0.1335
UPP2	IFT20	6	0.618	0.103
AK1D1	STX1A	6	0.483	0.0805
AK1D1	TAF9B	6	0.511	0.0851666666666667
