source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	NCF2	4	0.171	0.04275
CP1A2	DHX8	6	0.84	0.14
CP1A2	MX1	4	0.33	0.0825
NGF	MSRB1	5	0.702	0.1404
NGF	FSTL1	3	0.639	0.213
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	OVGP1	3	0.531	0.177
NGF	MYEF2	3	0.23	0.0766666666666667
NGF	ALG12	4	0.809	0.20225
NGF	IL13	6	0.088	0.0146666666666667
NGF	SCTR	3	0.141	0.047
NGF	GRP	2	0.065	0.0325
NGF	WDR4	4	0.997	0.24925
NGF	CD82	4	0.701	0.17525
NGF	EMX1	3	0.529	0.176333333333333
NGF	CMC2	4	0.403	0.10075
NGF	MXI1	7	0.307	0.0438571428571429
NGF	DDX42	5	0.233	0.0466
NGF	CD80	6	0.072	0.012
NGF	SGCA	4	0.322	0.0805
NGF	CERS4	4	0.204	0.051
NGF	MIS12	4	0.082	0.0205
NGF	PRKX	4	0.141	0.03525
NGF	NCF2	2	0.052	0.026
NGF	DHX8	4	0.495	0.12375
NGF	MX1	5	0.187	0.0374
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	CRHBP	5	0.59	0.118
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	MYEF2	5	0.668	0.1336
GBRA6	ALG12	5	1.203	0.2406
GBRA6	IL13	5	0.281	0.0562
GBRA6	SCTR	5	0.579	0.1158
GBRA6	GRP	3	0.567	0.189
GBRA6	WDR4	6	0.991	0.165166666666667
GBRA6	CD82	5	0.717	0.1434
GBRA6	EMX1	6	0.921	0.1535
GBRA6	CMC2	6	0.66	0.11
GBRA6	MXI1	8	0.489	0.061125
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	CD80	5	0.28	0.056
GBRA6	SGCA	7	0.856	0.122285714285714
GBRA6	CERS4	8	0.501	0.062625
GBRA6	MIS12	6	0.52	0.0866666666666667
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	NCF2	6	0.359	0.0598333333333333
GBRA6	DHX8	9	0.592	0.0657777777777778
GBRA6	MX1	6	0.462	0.077
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	FSTL1	4	0.772	0.193
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	MYEF2	4	0.396	0.099
ACHA7	ALG12	5	0.96	0.192
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	SCTR	4	0.307	0.07675
ACHA7	GRP	4	0.299	0.07475
ACHA7	WDR4	5	0.719	0.1438
ACHA7	CD82	5	0.834	0.1668
ACHA7	EMX1	2	0.695	0.3475
ACHA7	CMC2	6	0.557	0.0928333333333333
ACHA7	MXI1	6	0.468	0.078
ACHA7	DDX42	5	0.393	0.0786
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	SGCA	5	0.457	0.0914
ACHA7	CERS4	4	0.391	0.09775
ACHA7	MIS12	5	0.248	0.0496
ACHA7	PRKX	5	0.32	0.064
ACHA7	NCF2	4	0.241	0.06025
ACHA7	DHX8	6	0.885	0.1475
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	MYEF2	4	0.256	0.064
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	IL13	6	0.132	0.022
CP2C9	SCTR	4	0.167	0.04175
CP2C9	GRP	4	0.159	0.03975
CP2C9	WDR4	5	0.579	0.1158
CP2C9	CD82	5	0.728	0.1456
CP2C9	EMX1	4	0.717	0.17925
CP2C9	CMC2	4	0.412	0.103
CP2C9	MXI1	4	0.31	0.0775
CP2C9	DDX42	5	0.253	0.0506
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	SGCA	6	0.328	0.0546666666666667
CP2C9	CERS4	4	0.251	0.06275
CP2C9	MIS12	5	0.108	0.0216
CP2C9	PRKX	5	0.18	0.036
CP2C9	NCF2	4	0.111	0.02775
CP2C9	DHX8	6	0.748	0.124666666666667
CP2C9	MX1	4	0.207	0.05175
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	CRHBP	6	0.372	0.062
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	MYEF2	4	0.444	0.111
TBA1A	ALG12	4	0.956	0.239
TBA1A	IL13	5	0.114	0.0228
TBA1A	SCTR	4	0.3	0.075
TBA1A	GRP	4	0.328	0.082
TBA1A	WDR4	4	0.729	0.18225
TBA1A	CD82	2	0.688	0.344
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	CMC2	3	0.467	0.155666666666667
TBA1A	MXI1	3	0.258	0.086
TBA1A	DDX42	4	0.339	0.08475
TBA1A	CD80	6	0.171	0.0285
TBA1A	SGCA	2	0.403	0.2015
TBA1A	CERS4	6	0.228	0.038
TBA1A	MIS12	2	0.247	0.1235
TBA1A	PRKX	5	0.228	0.0456
TBA1A	NCF2	4	0.244	0.061
TBA1A	DHX8	8	0.993	0.124125
TBA1A	MX1	4	0.18	0.045
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	CRHBP	3	0.159	0.053
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	MYEF2	3	0.237	0.079
IL2RA	ALG12	4	0.73	0.1825
IL2RA	IL13	4	0.104	0.026
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	GRP	3	0.14	0.0466666666666667
IL2RA	WDR4	4	0.56	0.14
IL2RA	CD82	4	0.822	0.2055
IL2RA	EMX1	4	0.685	0.17125
IL2RA	CMC2	6	0.393	0.0655
IL2RA	MXI1	4	0.297	0.07425
IL2RA	DDX42	4	0.234	0.0585
IL2RA	CD80	4	0.031	0.00775
IL2RA	SGCA	4	0.296	0.074
IL2RA	CERS4	5	0.23	0.046
IL2RA	MIS12	4	0.089	0.02225
IL2RA	PRKX	4	0.161	0.04025
IL2RA	NCF2	5	0.082	0.0164
IL2RA	DHX8	6	0.716	0.119333333333333
IL2RA	MX1	2	0.189	0.0945
PPB1	MSRB1	2	0.797	0.3985
PPB1	FSTL1	4	0.737	0.18425
PPB1	CRHBP	3	0.264	0.088
PPB1	OVGP1	4	0.64	0.16
PPB1	MYEF2	4	0.368	0.092
PPB1	ALG12	4	0.785	0.19625
PPB1	IL13	5	0.205	0.041
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	GRP	4	0.251	0.06275
PPB1	WDR4	4	0.652	0.163
PPB1	CD82	5	0.799	0.1598
PPB1	EMX1	4	0.814	0.2035
PPB1	CMC2	2	0.227	0.1135
PPB1	MXI1	4	0.393	0.09825
PPB1	DDX42	5	0.365	0.073
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	SGCA	5	0.422	0.0844
PPB1	CERS4	4	0.333	0.08325
PPB1	MIS12	4	0.181	0.04525
PPB1	PRKX	4	0.253	0.06325
PPB1	NCF2	2	0.223	0.1115
PPB1	DHX8	3	0.825	0.275
PPB1	MX1	5	0.307	0.0614
PD2R	MSRB1	5	0.651	0.1302
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	CRHBP	2	0.167	0.0835
PD2R	OVGP1	4	0.695	0.17375
PD2R	MYEF2	6	0.493	0.0821666666666667
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	IL13	2	0.234	0.117
PD2R	SCTR	1	0.101	0.101
PD2R	GRP	2	0.168	0.084
PD2R	WDR4	5	0.986	0.1972
PD2R	CD82	3	0.746	0.248666666666667
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	CMC2	3	0.542	0.180666666666667
PD2R	MXI1	5	0.41	0.082
PD2R	DDX42	5	0.338	0.0676
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	CERS4	3	0.294	0.098
PD2R	MIS12	6	0.285	0.0475
PD2R	PRKX	2	0.185	0.0925
PD2R	NCF2	4	0.249	0.06225
PD2R	DHX8	5	0.84	0.168
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	MYEF2	4	0.323	0.08075
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	GRP	5	0.21	0.042
Q71TU5	WDR4	5	0.611	0.1222
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	CMC2	4	0.539	0.13475
Q71TU5	MXI1	3	0.321	0.107
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	NCF2	4	0.198	0.0495
Q71TU5	DHX8	5	0.775	0.155
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	MSRB1	4	0.575	0.14375
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	OVGP1	5	0.791	0.1582
DCE1	MYEF2	7	0.569	0.0812857142857143
DCE1	ALG12	6	0.945	0.1575
DCE1	IL13	3	0.261	0.087
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	GRP	5	0.438	0.0876
DCE1	WDR4	6	0.842	0.140333333333333
DCE1	CD82	4	0.383	0.09575
DCE1	EMX1	2	0.693	0.3465
DCE1	CMC2	2	0.288	0.144
DCE1	MXI1	6	0.469	0.0781666666666667
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	SGCA	8	0.567	0.070875
DCE1	CERS4	6	0.483	0.0805
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	PRKX	4	0.389	0.09725
DCE1	NCF2	5	0.316	0.0632
DCE1	DHX8	7	0.985	0.140714285714286
DCE1	MX1	4	0.426	0.1065
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	MYEF2	8	0.937	0.117125
GBRG1	ALG12	8	1.208	0.151
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	SCTR	5	0.745	0.149
GBRG1	GRP	4	0.792	0.198
GBRG1	WDR4	5	1.21	0.242
GBRG1	CD82	8	0.991	0.123875
GBRG1	EMX1	6	1.014	0.169
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	MXI1	7	0.992	0.141714285714286
GBRG1	DDX42	6	0.927	0.1545
GBRG1	CD80	5	0.899	0.1798
GBRG1	SGCA	5	0.986	0.1972
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	PRKX	4	0.794	0.1985
GBRG1	NCF2	4	0.938	0.2345
GBRG1	DHX8	7	1.122	0.160285714285714
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	MYEF2	6	0.25	0.0416666666666667
FGFR2	ALG12	4	0.829	0.20725
FGFR2	IL13	6	0.069	0.0115
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	GRP	3	0.112	0.0373333333333333
FGFR2	WDR4	5	0.516	0.1032
FGFR2	CD82	3	0.057	0.019
FGFR2	EMX1	4	0.628	0.157
FGFR2	CMC2	6	0.336	0.056
FGFR2	MXI1	5	0.248	0.0496
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	SGCA	5	0.239	0.0478
FGFR2	CERS4	4	0.201	0.05025
FGFR2	MIS12	5	0.045	0.009
FGFR2	PRKX	4	0.115	0.02875
FGFR2	NCF2	4	0.026	0.0065
FGFR2	DHX8	6	0.659	0.109833333333333
FGFR2	MX1	4	0.149	0.03725
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	FSTL1	5	0.815	0.163
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	MYEF2	6	0.481	0.0801666666666667
IMPA1	ALG12	5	0.882	0.1764
IMPA1	IL13	4	0.223	0.05575
IMPA1	SCTR	6	0.315	0.0525
IMPA1	GRP	2	0.191	0.0955
IMPA1	WDR4	5	0.712	0.1424
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	CMC2	5	0.559	0.1118
IMPA1	MXI1	7	0.431	0.0615714285714286
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	CD80	4	0.144	0.036
IMPA1	SGCA	5	0.402	0.0804
IMPA1	CERS4	5	0.321	0.0642
IMPA1	MIS12	5	0.241	0.0482
IMPA1	PRKX	4	0.278	0.0695
IMPA1	NCF2	4	0.164	0.041
IMPA1	DHX8	6	0.922	0.153666666666667
IMPA1	MX1	6	0.333	0.0555
ACM2	MSRB1	5	0.704	0.1408
ACM2	FSTL1	4	0.822	0.2055
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	OVGP1	4	0.65	0.1625
ACM2	MYEF2	4	0.355	0.08875
ACM2	ALG12	4	0.82	0.205
ACM2	IL13	4	0.178	0.0445
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	GRP	2	0.097	0.0485
ACM2	WDR4	5	0.947	0.1894
ACM2	CD82	5	0.884	0.1768
ACM2	EMX1	4	0.722	0.1805
ACM2	CMC2	4	0.4	0.1
ACM2	MXI1	7	0.386	0.0551428571428571
ACM2	DDX42	5	0.299	0.0598
ACM2	CD80	5	0.172	0.0344
ACM2	SGCA	4	0.334	0.0835
ACM2	CERS4	4	0.238	0.0595
ACM2	MIS12	5	0.175	0.035
ACM2	PRKX	2	0.146	0.073
ACM2	NCF2	4	0.195	0.04875
ACM2	DHX8	5	0.801	0.1602
ACM2	MX1	5	0.272	0.0544
IL8	MSRB1	4	0.519	0.12975
IL8	FSTL1	3	0.619	0.206333333333333
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	OVGP1	3	0.465	0.155
IL8	MYEF2	3	0.199	0.0663333333333333
IL8	ALG12	3	0.723	0.241
IL8	IL13	5	0.069	0.0138
IL8	SCTR	5	0.103	0.0206
IL8	GRP	3	0.102	0.034
IL8	WDR4	4	0.516	0.129
IL8	CD82	4	0.681	0.17025
IL8	EMX1	3	0.628	0.209333333333333
IL8	CMC2	5	0.336	0.0672
IL8	MXI1	4	0.248	0.062
IL8	DDX42	4	0.196	0.049
IL8	CD80	5	0.023	0.0046
IL8	SGCA	5	0.242	0.0484
IL8	CERS4	3	0.194	0.0646666666666667
IL8	MIS12	4	0.045	0.01125
IL8	PRKX	4	0.117	0.02925
IL8	NCF2	4	0.027	0.00675
IL8	DHX8	5	0.659	0.1318
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	MYEF2	6	0.447	0.0745
5HT6R	ALG12	4	0.918	0.2295
5HT6R	IL13	4	0.191	0.04775
5HT6R	SCTR	3	0.09	0.03
5HT6R	GRP	4	0.184	0.046
5HT6R	WDR4	5	0.94	0.188
5HT6R	CD82	4	0.526	0.1315
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	CMC2	5	0.497	0.0994
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	DDX42	5	0.292	0.0584
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	SGCA	3	0.331	0.110333333333333
5HT6R	CERS4	5	0.249	0.0498
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	PRKX	2	0.139	0.0695
5HT6R	NCF2	4	0.203	0.05075
5HT6R	DHX8	5	0.794	0.1588
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	MSRB1	5	0.521	0.1042
KPCT	FSTL1	4	0.277	0.06925
KPCT	CRHBP	4	0.289	0.07225
KPCT	OVGP1	4	0.611	0.15275
KPCT	MYEF2	4	0.367	0.09175
KPCT	ALG12	4	0.869	0.21725
KPCT	IL13	4	0.106	0.0265
KPCT	SCTR	3	0.216	0.072
KPCT	GRP	4	0.176	0.044
KPCT	WDR4	2	0.573	0.2865
KPCT	CD82	5	0.964	0.1928
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	CMC2	5	0.459	0.0918
KPCT	MXI1	7	0.314	0.0448571428571429
KPCT	DDX42	5	0.26	0.052
KPCT	CD80	3	0.021	0.007
KPCT	SGCA	6	0.35	0.0583333333333333
KPCT	CERS4	4	0.22	0.055
KPCT	MIS12	5	0.115	0.023
KPCT	PRKX	5	0.178	0.0356
KPCT	NCF2	4	0.072	0.018
KPCT	DHX8	8	0.952	0.119
KPCT	MX1	4	0.232	0.058
AOC1	MSRB1	4	0.743	0.18575
AOC1	FSTL1	4	0.489	0.12225
AOC1	CRHBP	4	0.486	0.1215
AOC1	OVGP1	5	0.998	0.1996
AOC1	MYEF2	7	0.796	0.113714285714286
AOC1	ALG12	4	1.196	0.299
AOC1	IL13	4	0.244	0.061
AOC1	SCTR	2	0.393	0.1965
AOC1	GRP	4	0.494	0.1235
AOC1	WDR4	4	0.971	0.24275
AOC1	CD82	4	0.699	0.17475
AOC1	EMX1	4	0.892	0.223
AOC1	CMC2	4	0.609	0.15225
AOC1	MXI1	7	0.452	0.0645714285714286
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	SGCA	4	0.68	0.17
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	MIS12	7	0.588	0.084
AOC1	PRKX	5	0.372	0.0744
AOC1	NCF2	5	0.461	0.0922
AOC1	DHX8	6	0.977	0.162833333333333
AOC1	MX1	5	0.425	0.085
PCNA	MSRB1	4	0.884	0.221
PCNA	FSTL1	4	0.615	0.15375
PCNA	CRHBP	5	0.135	0.027
PCNA	OVGP1	5	0.514	0.1028
PCNA	MYEF2	5	0.213	0.0426
PCNA	ALG12	5	0.803	0.1606
PCNA	IL13	5	0.058	0.0116
PCNA	SCTR	5	0.124	0.0248
PCNA	GRP	5	0.105	0.021
PCNA	WDR4	4	0.956	0.239
PCNA	CD82	3	0.475	0.158333333333333
PCNA	EMX1	4	0.632	0.158
PCNA	CMC2	5	0.376	0.0752
PCNA	MXI1	4	0.127	0.03175
PCNA	DDX42	4	0.203	0.05075
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	SGCA	5	0.31	0.062
PCNA	CERS4	6	0.207	0.0345
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	PRKX	5	0.107	0.0214
PCNA	NCF2	4	0.093	0.02325
PCNA	DHX8	2	0.394	0.197
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	MSRB1	5	0.514	0.1028
KSYK	FSTL1	4	0.76	0.19
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	OVGP1	4	0.46	0.115
KSYK	MYEF2	6	0.245	0.0408333333333333
KSYK	ALG12	3	0.726	0.242
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	GRP	4	0.107	0.02675
KSYK	WDR4	5	0.511	0.1022
KSYK	CD82	2	0.779	0.3895
KSYK	EMX1	4	0.623	0.15575
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	MXI1	5	0.243	0.0486
KSYK	DDX42	6	0.21	0.035
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	SGCA	4	0.234	0.0585
KSYK	CERS4	4	0.196	0.049
KSYK	MIS12	5	0.04	0.008
KSYK	PRKX	4	0.11	0.0275
KSYK	NCF2	4	0.021	0.00525
KSYK	DHX8	6	0.654	0.109
KSYK	MX1	4	0.144	0.036
CAH9	MSRB1	6	0.741	0.1235
CAH9	FSTL1	4	0.678	0.1695
CAH9	CRHBP	5	0.198	0.0396
CAH9	OVGP1	5	0.577	0.1154
CAH9	MYEF2	5	0.276	0.0552
CAH9	ALG12	5	0.866	0.1732
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	SCTR	5	0.187	0.0374
CAH9	GRP	5	0.179	0.0358
CAH9	WDR4	4	0.587	0.14675
CAH9	CD82	3	0.538	0.179333333333333
CAH9	EMX1	5	0.817	0.1634
CAH9	CMC2	5	0.439	0.0878
CAH9	MXI1	4	0.19	0.0475
CAH9	DDX42	6	0.273	0.0455
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	SGCA	5	0.373	0.0746
CAH9	CERS4	5	0.215	0.043
CAH9	MIS12	4	0.111	0.02775
CAH9	PRKX	4	0.188	0.047
CAH9	NCF2	7	0.163	0.0232857142857143
CAH9	DHX8	7	0.844	0.120571428571429
CAH9	MX1	4	0.214	0.0535
RL11	MSRB1	3	0.752	0.250666666666667
RL11	FSTL1	6	0.8	0.133333333333333
RL11	CRHBP	5	0.14	0.028
RL11	OVGP1	5	0.519	0.1038
RL11	MYEF2	5	0.218	0.0436
RL11	ALG12	7	0.988	0.141142857142857
RL11	IL13	6	0.058	0.00966666666666667
RL11	SCTR	5	0.129	0.0258
RL11	GRP	6	0.105	0.0175
RL11	WDR4	3	0.529	0.176333333333333
RL11	CD82	3	0.65	0.216666666666667
RL11	EMX1	4	0.584	0.146
RL11	CMC2	6	0.404	0.0673333333333333
RL11	MXI1	2	0.102	0.051
RL11	DDX42	5	0.204	0.0408
RL11	CD80	9	0.054	0.006
RL11	SGCA	6	0.278	0.0463333333333333
RL11	CERS4	7	0.207	0.0295714285714286
RL11	MIS12	4	0.028	0.007
RL11	PRKX	6	0.107	0.0178333333333333
RL11	NCF2	6	0.087	0.0145
RL11	DHX8	3	0.606	0.202
RL11	MX1	4	0.131	0.03275
CACB3	MSRB1	6	0.783	0.1305
CACB3	FSTL1	4	0.533	0.13325
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	OVGP1	4	0.867	0.21675
CACB3	MYEF2	6	0.665	0.110833333333333
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	IL13	5	0.243	0.0486
CACB3	SCTR	4	0.273	0.06825
CACB3	GRP	4	0.38	0.095
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	CD82	6	0.829	0.138166666666667
CACB3	EMX1	6	0.858	0.143
CACB3	CMC2	5	0.575	0.115
CACB3	MXI1	6	0.442	0.0736666666666667
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	PRKX	1	0.2	0.2
CACB3	NCF2	6	0.37	0.0616666666666667
CACB3	DHX8	6	0.844	0.140666666666667
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	MSRB1	8	0.864	0.108
HMDH	FSTL1	6	0.801	0.1335
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	OVGP1	7	0.7	0.1
HMDH	MYEF2	7	0.399	0.057
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	IL13	4	0.149	0.03725
HMDH	SCTR	5	0.258	0.0516
HMDH	GRP	4	0.196	0.049
HMDH	WDR4	4	0.597	0.14925
HMDH	CD82	3	0.651	0.217
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	CMC2	2	0.454	0.227
HMDH	MXI1	4	0.303	0.07575
HMDH	DDX42	6	0.321	0.0535
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	MIS12	4	0.126	0.0315
HMDH	PRKX	4	0.198	0.0495
HMDH	NCF2	6	0.186	0.031
HMDH	DHX8	7	0.96	0.137142857142857
HMDH	MX1	5	0.252	0.0504
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	CRHBP	4	0.492	0.123
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	MYEF2	4	0.57	0.1425
GBRA4	ALG12	4	1.105	0.27625
GBRA4	IL13	4	0.183	0.04575
GBRA4	SCTR	4	0.481	0.12025
GBRA4	GRP	4	0.473	0.11825
GBRA4	WDR4	5	0.893	0.1786
GBRA4	CD82	4	0.619	0.15475
GBRA4	EMX1	5	0.823	0.1646
GBRA4	CMC2	5	0.562	0.1124
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	DDX42	5	0.567	0.1134
GBRA4	CD80	4	0.182	0.0455
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	MIS12	5	0.422	0.0844
GBRA4	PRKX	5	0.311	0.0622
GBRA4	NCF2	5	0.261	0.0522
GBRA4	DHX8	7	0.956	0.136571428571429
GBRA4	MX1	5	0.364	0.0728
KIT	MSRB1	5	0.51	0.102
KIT	FSTL1	5	0.145	0.029
KIT	CRHBP	4	0.128	0.032
KIT	OVGP1	4	0.456	0.114
KIT	MYEF2	4	0.206	0.0515
KIT	ALG12	4	0.82	0.205
KIT	IL13	6	0.06	0.01
KIT	SCTR	6	0.094	0.0156666666666667
KIT	GRP	2	0.102	0.051
KIT	WDR4	5	0.507	0.1014
KIT	CD82	3	0.048	0.016
KIT	EMX1	4	0.619	0.15475
KIT	CMC2	6	0.327	0.0545
KIT	MXI1	5	0.239	0.0478
KIT	DDX42	5	0.203	0.0406
KIT	CD80	4	0.014	0.0035
KIT	SGCA	4	0.229	0.05725
KIT	CERS4	3	0.191	0.0636666666666667
KIT	MIS12	5	0.036	0.0072
KIT	PRKX	3	0.105	0.035
KIT	NCF2	4	0.017	0.00425
KIT	DHX8	6	0.65	0.108333333333333
KIT	MX1	4	0.14	0.035
AOFA	MSRB1	4	0.56	0.14
AOFA	FSTL1	6	0.465	0.0775
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	OVGP1	5	0.776	0.1552
AOFA	MYEF2	7	0.561	0.0801428571428572
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	IL13	5	0.196	0.0392
AOFA	SCTR	5	0.304	0.0608
AOFA	GRP	4	0.242	0.0605
AOFA	WDR4	4	0.643	0.16075
AOFA	CD82	4	0.368	0.092
AOFA	EMX1	4	0.864	0.216
AOFA	CMC2	4	0.591	0.14775
AOFA	MXI1	5	0.414	0.0828
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	MIS12	4	0.172	0.043
AOFA	PRKX	4	0.244	0.061
AOFA	NCF2	6	0.232	0.0386666666666667
AOFA	DHX8	7	0.97	0.138571428571429
AOFA	MX1	5	0.298	0.0596
NEP	MSRB1	5	0.713	0.1426
NEP	FSTL1	3	0.65	0.216666666666667
NEP	CRHBP	4	0.276	0.069
NEP	OVGP1	4	0.655	0.16375
NEP	MYEF2	2	0.281	0.1405
NEP	ALG12	4	0.838	0.2095
NEP	IL13	3	0.164	0.0546666666666667
NEP	SCTR	5	0.249	0.0498
NEP	GRP	2	0.064	0.032
NEP	WDR4	5	0.677	0.1354
NEP	CD82	4	0.712	0.178
