source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TOB1	5	0.168	0.0336
KPCT	GPN2	4	0.498	0.1245
KPCT	GCNT1	4	0.566	0.1415
KPCT	CD38	2	0.83	0.415
KPCT	OR1A2	4	0.32	0.08
KPCT	HEXB	4	0.529	0.13225
KPCT	KLF1	5	0.167	0.0334
KPCT	PRG3	4	0.432	0.108
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	HSPB8	3	0.156	0.052
KPCT	SCO2	4	0.339	0.08475
KPCT	S100G	6	0.567	0.0945
KPCT	RRAGB	5	0.842	0.1684
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	DHRS3	5	0.83	0.166
AOC1	VSIG4	5	0.433	0.0866
AOC1	GPR39	4	0.525	0.13125
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	GPN2	5	0.815	0.163
AOC1	GCNT1	8	0.685	0.085625
AOC1	CD38	3	0.936	0.312
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	KLF1	5	0.522	0.1044
AOC1	PRG3	7	0.861	0.123
AOC1	NPC1	6	0.63	0.105
AOC1	KCNH4	4	0.731	0.18275
AOC1	HSPB8	8	0.885	0.110625
AOC1	SCO2	5	0.726	0.1452
AOC1	S100G	7	0.954	0.136285714285714
AOC1	RRAGB	4	0.382	0.0955
PCNA	MT1E	4	0.462	0.1155
PCNA	DHRS3	4	0.34	0.085
PCNA	VSIG4	5	0.083	0.0166
PCNA	GPR39	5	0.147	0.0294
PCNA	TOB1	5	0.088	0.0176
PCNA	GPN2	4	0.425	0.10625
PCNA	GCNT1	5	0.26	0.052
PCNA	CD38	6	0.843	0.1405
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	PRG3	5	0.278	0.0556
PCNA	NPC1	5	0.783	0.1566
PCNA	KCNH4	6	0.414	0.069
PCNA	HSPB8	4	0.232	0.058
PCNA	SCO2	2	0.148	0.074
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	RRAGB	2	0.491	0.2455
KSYK	MT1E	4	0.341	0.08525
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	VSIG4	5	0.088	0.0176
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	GPN2	5	0.429	0.0858
KSYK	GCNT1	4	0.138	0.0345
KSYK	CD38	2	0.506	0.253
KSYK	OR1A2	4	0.307	0.07675
KSYK	HEXB	4	0.409	0.10225
KSYK	KLF1	5	0.083	0.0166
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	NPC1	4	0.661	0.16525
KSYK	KCNH4	5	0.314	0.0628
KSYK	HSPB8	6	0.267	0.0445
KSYK	SCO2	4	0.175	0.04375
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	RRAGB	6	0.792	0.132
CAH9	MT1E	5	0.568	0.1136
CAH9	DHRS3	5	0.403	0.0806
CAH9	VSIG4	4	0.164	0.041
CAH9	GPR39	5	0.21	0.042
CAH9	TOB1	4	0.169	0.04225
CAH9	GPN2	5	0.508	0.1016
CAH9	GCNT1	6	0.366	0.061
CAH9	CD38	6	0.906	0.151
CAH9	OR1A2	5	0.315	0.063
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	KLF1	4	0.139	0.03475
CAH9	PRG3	5	0.341	0.0682
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	HSPB8	5	0.417	0.0834
CAH9	SCO2	3	0.231	0.077
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	RRAGB	5	0.869	0.1738
RL11	MT1E	4	0.414	0.1035
RL11	DHRS3	5	0.34	0.068
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	GPR39	5	0.152	0.0304
RL11	TOB1	6	0.088	0.0146666666666667
RL11	GPN2	5	0.425	0.085
RL11	GCNT1	5	0.212	0.0424
RL11	CD38	4	0.875	0.21875
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	HEXB	6	0.555	0.0925
RL11	KLF1	4	0.056	0.014
RL11	PRG3	5	0.283	0.0566
RL11	NPC1	5	0.735	0.147
RL11	KCNH4	6	0.366	0.061
RL11	HSPB8	4	0.184	0.046
RL11	SCO2	3	0.148	0.0493333333333333
RL11	S100G	7	0.512	0.0731428571428571
RL11	RRAGB	5	0.786	0.1572
CACB3	MT1E	10	0.739	0.0739
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	VSIG4	6	0.33	0.055
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	GCNT1	9	0.879	0.0976666666666667
CACB3	CD38	6	0.972	0.162
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	HEXB	6	0.63	0.105
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	S100G	6	0.823	0.137166666666667
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	VSIG4	4	0.174	0.0435
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	TOB1	4	0.179	0.04475
HMDH	GPN2	5	0.518	0.1036
HMDH	GCNT1	8	0.489	0.061125
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	HEXB	6	0.642	0.107
HMDH	KLF1	2	0.168	0.084
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	NPC1	2	0.378	0.189
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	S100G	8	0.67	0.08375
HMDH	RRAGB	6	0.903	0.1505
GBRA4	MT1E	5	0.908	0.1816
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	GPR39	4	0.504	0.126
GBRA4	TOB1	5	0.329	0.0658
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	CD38	5	0.855	0.171
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	HEXB	5	0.788	0.1576
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	PRG3	4	0.635	0.15875
GBRA4	NPC1	5	0.916	0.1832
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	SCO2	4	0.715	0.17875
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	MT1E	4	0.337	0.08425
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	VSIG4	5	0.084	0.0168
KIT	GPR39	4	0.14	0.035
KIT	TOB1	3	0.052	0.0173333333333333
KIT	GPN2	5	0.425	0.085
KIT	GCNT1	4	0.134	0.0335
KIT	CD38	2	0.836	0.418
KIT	OR1A2	3	0.302	0.100666666666667
KIT	HEXB	6	0.478	0.0796666666666667
KIT	KLF1	5	0.079	0.0158
KIT	PRG3	4	0.271	0.06775
KIT	NPC1	4	0.657	0.16425
KIT	KCNH4	4	0.309	0.07725
KIT	HSPB8	5	0.314	0.0628
KIT	SCO2	4	0.171	0.04275
KIT	S100G	7	0.435	0.0621428571428571
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	MT1E	5	0.657	0.1314
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	VSIG4	4	0.22	0.055
AOFA	GPR39	4	0.382	0.0955
AOFA	TOB1	4	0.225	0.05625
AOFA	GPN2	5	0.564	0.1128
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	CD38	7	0.967	0.138142857142857
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	HEXB	7	0.798	0.114
AOFA	KLF1	4	0.224	0.056
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	NPC1	6	0.978	0.163
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	SCO2	5	0.491	0.0982
AOFA	S100G	4	0.737	0.18425
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	MT1E	4	0.54	0.135
NEP	DHRS3	5	0.502	0.1004
NEP	VSIG4	4	0.219	0.05475
NEP	GPR39	4	0.288	0.072
NEP	TOB1	4	0.256	0.064
NEP	GPN2	4	0.529	0.13225
NEP	GCNT1	5	0.338	0.0676
NEP	CD38	5	0.878	0.1756
NEP	OR1A2	3	0.359	0.119666666666667
NEP	HEXB	5	0.521	0.1042
NEP	KLF1	5	0.258	0.0516
NEP	PRG3	4	0.419	0.10475
NEP	NPC1	5	0.861	0.1722
NEP	KCNH4	6	0.516	0.086
NEP	HSPB8	2	0.462	0.231
NEP	SCO2	4	0.374	0.0935
NEP	S100G	5	0.546	0.1092
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	DHRS3	5	0.497	0.0994
GLYC	VSIG4	6	0.24	0.04
GLYC	GPR39	5	0.309	0.0618
GLYC	TOB1	4	0.217	0.05425
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	GCNT1	4	0.313	0.07825
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	KLF1	4	0.213	0.05325
GLYC	PRG3	5	0.44	0.088
GLYC	NPC1	4	0.836	0.209
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	S100G	4	0.525	0.13125
GLYC	RRAGB	4	0.88	0.22
NCOA2	MT1E	5	0.49	0.098
NCOA2	DHRS3	5	0.325	0.065
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	GPR39	5	0.132	0.0264
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	GPN2	4	0.424	0.106
NCOA2	GCNT1	6	0.288	0.048
NCOA2	CD38	6	0.828	0.138
NCOA2	OR1A2	6	0.306	0.051
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	KLF1	4	0.061	0.01525
NCOA2	PRG3	5	0.263	0.0526
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	SCO2	3	0.153	0.051
NCOA2	S100G	4	0.46	0.115
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	MT1E	4	0.531	0.13275
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	GPR39	4	0.323	0.08075
5HT1E	TOB1	4	0.247	0.06175
5HT1E	GPN2	5	0.572	0.1144
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	HEXB	4	0.413	0.10325
5HT1E	KLF1	5	0.261	0.0522
5HT1E	PRG3	4	0.454	0.1135
5HT1E	NPC1	5	0.852	0.1704
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	SCO2	4	0.365	0.09125
5HT1E	S100G	4	0.453	0.11325
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	GPR39	5	0.53	0.106
TBA4A	TOB1	4	0.422	0.1055
TBA4A	GPN2	5	0.685	0.137
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	CD38	2	0.87	0.435
TBA4A	OR1A2	7	0.567	0.081
TBA4A	HEXB	6	0.66	0.11
TBA4A	KLF1	4	0.434	0.1085
TBA4A	PRG3	5	0.661	0.1322
TBA4A	NPC1	4	0.905	0.22625
TBA4A	KCNH4	6	0.72	0.12
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	S100G	4	0.903	0.22575
TBA4A	RRAGB	5	0.486	0.0972
METH	MT1E	7	0.636	0.0908571428571429
METH	DHRS3	6	0.735	0.1225
METH	VSIG4	5	0.37	0.074
METH	GPR39	4	0.411	0.10275
METH	TOB1	5	0.244	0.0488
METH	GPN2	8	0.592	0.074
METH	GCNT1	5	0.932	0.1864
METH	CD38	5	0.972	0.1944
METH	OR1A2	7	0.424	0.0605714285714286
METH	HEXB	5	0.693	0.1386
METH	KLF1	5	0.504	0.1008
METH	PRG3	5	0.74	0.148
METH	NPC1	6	0.986	0.164333333333333
METH	KCNH4	6	0.918	0.153
METH	HSPB8	5	0.791	0.1582
METH	SCO2	5	0.597	0.1194
METH	S100G	4	0.504	0.126
METH	RRAGB	5	0.907	0.1814
LDHA	MT1E	5	0.526	0.1052
LDHA	DHRS3	5	0.361	0.0722
LDHA	VSIG4	4	0.122	0.0305
LDHA	GPR39	5	0.168	0.0336
LDHA	TOB1	4	0.127	0.03175
LDHA	GPN2	5	0.466	0.0932
LDHA	GCNT1	4	0.302	0.0755
LDHA	CD38	6	0.864	0.144
LDHA	OR1A2	5	0.331	0.0662
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	PRG3	5	0.299	0.0598
LDHA	NPC1	4	0.825	0.20625
LDHA	KCNH4	2	0.429	0.2145
LDHA	HSPB8	5	0.375	0.075
LDHA	SCO2	3	0.189	0.063
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	RRAGB	5	0.827	0.1654
MK08	MT1E	4	0.494	0.1235
MK08	DHRS3	4	0.289	0.07225
MK08	VSIG4	5	0.082	0.0164
MK08	GPR39	4	0.125	0.03125
MK08	TOB1	5	0.087	0.0174
MK08	GPN2	4	0.424	0.106
MK08	GCNT1	5	0.292	0.0584
MK08	CD38	6	0.979	0.163166666666667
MK08	OR1A2	4	0.304	0.076
MK08	HEXB	3	0.29	0.0966666666666667
MK08	KLF1	3	0.055	0.0183333333333333
MK08	PRG3	4	0.256	0.064
MK08	NPC1	3	0.737	0.245666666666667
MK08	KCNH4	4	0.459	0.11475
MK08	HSPB8	4	0.333	0.08325
MK08	SCO2	2	0.147	0.0735
MK08	S100G	3	0.524	0.174666666666667
MK08	RRAGB	4	0.785	0.19625
IGHG4	MT1E	5	0.573	0.1146
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	GPR39	5	0.328	0.0656
IGHG4	TOB1	4	0.284	0.071
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	CD38	5	0.972	0.1944
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	HEXB	4	0.4	0.1
IGHG4	KLF1	4	0.274	0.0685
IGHG4	PRG3	5	0.459	0.0918
IGHG4	NPC1	5	0.889	0.1778
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	SCO2	4	0.37	0.0925
IGHG4	S100G	4	0.45	0.1125
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	MT1E	5	0.519	0.1038
RXRA	DHRS3	4	0.312	0.078
RXRA	VSIG4	4	0.081	0.02025
RXRA	GPR39	5	0.161	0.0322
RXRA	TOB1	4	0.086	0.0215
RXRA	GPN2	5	0.425	0.085
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	HEXB	5	0.472	0.0944
RXRA	KLF1	4	0.085	0.02125
RXRA	PRG3	5	0.292	0.0584
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	HSPB8	5	0.368	0.0736
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	S100G	4	0.452	0.113
RXRA	RRAGB	6	0.81	0.135
PA2GA	MT1E	4	0.408	0.102
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	GPR39	4	0.163	0.04075
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	CD38	6	0.867	0.1445
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	HEXB	4	0.288	0.072
PA2GA	KLF1	4	0.123	0.03075
PA2GA	PRG3	4	0.294	0.0735
PA2GA	NPC1	4	0.724	0.181
PA2GA	KCNH4	4	0.368	0.092
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	S100G	5	0.47	0.094
PA2GA	RRAGB	5	0.853	0.1706
CP131	MT1E	7	0.767	0.109571428571429
CP131	DHRS3	5	0.48	0.096
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	GPR39	8	0.389	0.048625
CP131	TOB1	6	0.27	0.045
CP131	GPN2	6	0.607	0.101166666666667
CP131	GCNT1	7	0.539	0.077
CP131	CD38	6	0.506	0.0843333333333333
CP131	OR1A2	6	0.447	0.0745
CP131	HEXB	7	0.666	0.0951428571428572
CP131	KLF1	6	0.269	0.0448333333333333
CP131	PRG3	8	0.52	0.065
CP131	NPC1	4	0.809	0.20225
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	HSPB8	4	0.258	0.0645
CP131	SCO2	7	0.403	0.0575714285714286
CP131	S100G	7	0.725	0.103571428571429
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	MT1E	4	0.555	0.13875
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	VSIG4	4	0.174	0.0435
ACACB	GPR39	5	0.245	0.049
ACACB	TOB1	4	0.179	0.04475
ACACB	GPN2	5	0.518	0.1036
ACACB	GCNT1	5	0.353	0.0706
ACACB	CD38	4	0.954	0.2385
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	HEXB	5	0.473	0.0946
ACACB	KLF1	4	0.149	0.03725
ACACB	PRG3	5	0.376	0.0752
ACACB	NPC1	5	0.876	0.1752
ACACB	KCNH4	6	0.531	0.0885
ACACB	HSPB8	5	0.427	0.0854
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	S100G	4	0.618	0.1545
ACACB	RRAGB	5	0.879	0.1758
PTHY	MT1E	4	0.462	0.1155
PTHY	DHRS3	4	0.34	0.085
PTHY	VSIG4	4	0.123	0.03075
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	TOB1	4	0.128	0.032
PTHY	GPN2	5	0.467	0.0934
PTHY	GCNT1	4	0.255	0.06375
PTHY	CD38	5	0.847	0.1694
PTHY	OR1A2	3	0.219	0.073
PTHY	HEXB	4	0.342	0.0855
PTHY	KLF1	4	0.127	0.03175
PTHY	PRG3	3	0.33	0.11
PTHY	NPC1	4	0.778	0.1945
PTHY	KCNH4	4	0.422	0.1055
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	SCO2	4	0.264	0.066
PTHY	S100G	5	0.515	0.103
PTHY	RRAGB	6	0.852	0.142
IL10	MT1E	4	0.457	0.11425
IL10	DHRS3	4	0.335	0.08375
IL10	VSIG4	4	0.177	0.04425
IL10	GPR39	3	0.211	0.0703333333333333
IL10	TOB1	2	0.146	0.073
IL10	GPN2	5	0.521	0.1042
IL10	GCNT1	4	0.25	0.0625
IL10	CD38	2	0.514	0.257
IL10	OR1A2	5	0.374	0.0748
IL10	HEXB	3	0.257	0.0856666666666667
IL10	KLF1	4	0.172	0.043
IL10	PRG3	3	0.342	0.114
IL10	NPC1	4	0.773	0.19325
IL10	KCNH4	4	0.417	0.10425
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	SCO2	3	0.264	0.088
IL10	S100G	4	0.464	0.116
IL10	RRAGB	5	0.902	0.1804
CAH2	MT1E	5	0.977	0.1954
CAH2	DHRS3	4	0.438	0.1095
CAH2	VSIG4	5	0.333	0.0666
CAH2	GPR39	4	0.423	0.10575
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	GPN2	4	0.575	0.14375
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	CD38	4	0.741	0.18525
CAH2	OR1A2	5	0.412	0.0824
CAH2	HEXB	3	0.687	0.229
CAH2	KLF1	5	0.393	0.0786
CAH2	PRG3	4	0.554	0.1385
CAH2	NPC1	5	0.835	0.167
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	HSPB8	4	0.529	0.13225
CAH2	SCO2	4	0.568	0.142
CAH2	S100G	4	0.81	0.2025
CAH2	RRAGB	4	0.921	0.23025
OPRD	MT1E	4	0.531	0.13275
OPRD	DHRS3	4	0.463	0.11575
OPRD	VSIG4	2	0.109	0.0545
OPRD	GPR39	4	0.323	0.08075
OPRD	TOB1	4	0.247	0.06175
OPRD	GPN2	5	0.572	0.1144
OPRD	GCNT1	5	0.329	0.0658
OPRD	CD38	3	0.625	0.208333333333333
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	HEXB	4	0.357	0.08925
OPRD	KLF1	5	0.261	0.0522
OPRD	PRG3	4	0.454	0.1135
OPRD	NPC1	5	0.852	0.1704
OPRD	KCNH4	5	0.493	0.0986
OPRD	HSPB8	4	0.322	0.0805
OPRD	SCO2	4	0.365	0.09125
OPRD	S100G	4	0.453	0.11325
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	GPR39	4	0.35	0.0875
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	GPN2	4	0.515	0.12875
AAPK1	GCNT1	10	0.809	0.0809
AAPK1	CD38	4	0.811	0.20275
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	HEXB	7	0.56	0.08
AAPK1	KLF1	5	0.347	0.0694
AAPK1	PRG3	4	0.524	0.131
AAPK1	NPC1	5	0.805	0.161
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	SCO2	7	0.672	0.096
AAPK1	S100G	4	0.64	0.16
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	MT1E	5	0.669	0.1338
PDPK1	DHRS3	6	0.468	0.078
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	GPR39	4	0.293	0.07325
PDPK1	TOB1	5	0.221	0.0442
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	KLF1	5	0.22	0.044
PDPK1	PRG3	4	0.44	0.11
PDPK1	NPC1	6	0.99	0.165
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	SCO2	4	0.376	0.094
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	MT1E	5	0.673	0.1346
ADRB3	DHRS3	4	0.512	0.128
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	GPR39	4	0.332	0.083
ADRB3	TOB1	4	0.255	0.06375
ADRB3	GPN2	5	0.622	0.1244
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	OR1A2	3	0.231	0.077
ADRB3	HEXB	6	0.654	0.109
ADRB3	KLF1	4	0.288	0.072
ADRB3	PRG3	6	0.519	0.0865
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	SCO2	4	0.384	0.096
ADRB3	S100G	6	0.612	0.102
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	DHRS3	4	0.36	0.09
C11B1	VSIG4	4	0.279	0.06975
C11B1	GPR39	5	0.339	0.0678
C11B1	TOB1	4	0.297	0.07425
C11B1	GPN2	5	0.636	0.1272
C11B1	GCNT1	8	0.65	0.08125
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	KLF1	4	0.296	0.074
C11B1	PRG3	5	0.47	0.094
C11B1	NPC1	4	0.738	0.1845
C11B1	KCNH4	10	0.827	0.0827
C11B1	HSPB8	4	0.61	0.1525
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	S100G	6	0.942	0.157
C11B1	RRAGB	5	0.92	0.184
GBRP	MT1E	7	0.976	0.139428571428571
GBRP	DHRS3	7	0.85	0.121428571428571
GBRP	VSIG4	8	0.726	0.09075
GBRP	GPR39	7	0.76	0.108571428571429
GBRP	TOB1	6	0.716	0.119333333333333
GBRP	GPN2	9	1.07	0.118888888888889
GBRP	GCNT1	4	0.628	0.157
GBRP	CD38	4	0.691	0.17275
GBRP	OR1A2	8	0.881	0.110125
GBRP	HEXB	1	0.379	0.379
GBRP	KLF1	7	0.72	0.102857142857143
GBRP	PRG3	7	0.891	0.127285714285714
GBRP	NPC1	3	0.895	0.298333333333333
GBRP	KCNH4	7	0.965	0.137857142857143
GBRP	HSPB8	9	0.931	0.103444444444444
GBRP	SCO2	6	0.812	0.135333333333333
GBRP	S100G	6	0.998	0.166333333333333
GBRP	RRAGB	8	0.82	0.1025
ROCK2	MT1E	5	0.975	0.195
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	GPR39	6	0.278	0.0463333333333333
ROCK2	TOB1	2	0.15	0.075
ROCK2	GPN2	4	0.523	0.13075
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	CD38	6	0.927	0.1545
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	HEXB	4	0.785	0.19625
ROCK2	KLF1	5	0.182	0.0364
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	SCO2	4	0.274	0.0685
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	RRAGB	6	0.912	0.152
RL8	MT1E	4	0.918	0.2295
RL8	DHRS3	4	0.543	0.13575
RL8	VSIG4	5	0.259	0.0518
