source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NKG7	2	0.49	0.245
ACM2	RBPJL	4	0.414	0.1035
IL8	CYTIP	5	0.324	0.0648
IL8	FKRP	5	0.423	0.0846
IL8	HBD	4	0.286	0.0715
IL8	EVI2B	5	0.395	0.079
IL8	ESRP1	4	0.461	0.11525
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	NCALD	3	0.184	0.0613333333333333
IL8	TASP1	4	0.478	0.1195
IL8	RAB4B	2	0.476	0.238
IL8	BBS10	5	0.565	0.113
IL8	ING3	4	0.055	0.01375
IL8	PRG3	3	0.264	0.088
IL8	WDR18	4	0.248	0.062
IL8	IL24	2	0.235	0.1175
IL8	PPRC1	5	0.153	0.0306
IL8	ADCK3	5	0.485	0.097
IL8	MYO1D	5	0.536	0.1072
IL8	NKG7	5	0.374	0.0748
IL8	RBPJL	4	0.235	0.05875
5HT6R	CYTIP	7	0.524	0.0748571428571429
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	HBD	4	0.447	0.11175
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	NCALD	9	0.405	0.045
5HT6R	TASP1	6	0.672	0.112
5HT6R	RAB4B	4	0.572	0.143
5HT6R	BBS10	5	0.656	0.1312
5HT6R	ING3	6	0.249	0.0415
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	IL24	5	0.733	0.1466
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	RBPJL	4	0.407	0.10175
KPCT	CYTIP	3	0.322	0.107333333333333
KPCT	FKRP	6	0.531	0.0885
KPCT	HBD	3	0.359	0.119666666666667
KPCT	EVI2B	3	0.393	0.131
KPCT	ESRP1	5	0.569	0.1138
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	NCALD	5	0.235	0.047
KPCT	TASP1	5	0.548	0.1096
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	BBS10	6	0.673	0.112166666666667
KPCT	ING3	5	0.125	0.025
KPCT	PRG3	4	0.432	0.108
KPCT	WDR18	5	0.318	0.0636
KPCT	IL24	4	0.473	0.11825
KPCT	PPRC1	4	0.157	0.03925
KPCT	ADCK3	4	0.489	0.12225
KPCT	MYO1D	5	0.195	0.039
KPCT	NKG7	3	0.372	0.124
KPCT	RBPJL	4	0.369	0.09225
AOC1	CYTIP	8	0.784	0.098
AOC1	FKRP	4	0.861	0.21525
AOC1	HBD	5	0.631	0.1262
AOC1	EVI2B	8	0.823	0.102875
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	SPAG4	7	0.427	0.061
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	RAB4B	5	0.919	0.1838
AOC1	BBS10	4	0.974	0.2435
AOC1	ING3	7	0.598	0.0854285714285714
AOC1	PRG3	7	0.861	0.123
AOC1	WDR18	6	0.621	0.1035
AOC1	IL24	4	0.998	0.2495
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	MYO1D	6	0.831	0.1385
AOC1	NKG7	4	0.876	0.219
AOC1	RBPJL	5	0.756	0.1512
PCNA	CYTIP	2	0.25	0.125
PCNA	FKRP	5	0.491	0.0982
PCNA	HBD	4	0.326	0.0815
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	ESRP1	4	0.505	0.12625
PCNA	SPAG4	4	0.434	0.1085
PCNA	NCALD	4	0.178	0.0445
PCNA	TASP1	5	0.468	0.0936
PCNA	RAB4B	4	0.875	0.21875
PCNA	BBS10	2	0.319	0.1595
PCNA	ING3	5	0.045	0.009
PCNA	PRG3	5	0.278	0.0556
PCNA	WDR18	5	0.238	0.0476
PCNA	IL24	4	0.302	0.0755
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	ADCK3	3	0.453	0.151
PCNA	MYO1D	4	0.496	0.124
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	RBPJL	3	0.203	0.0676666666666667
KSYK	CYTIP	3	0.309	0.103
KSYK	FKRP	4	0.415	0.10375
KSYK	HBD	5	0.281	0.0562
KSYK	EVI2B	2	0.367	0.1835
KSYK	ESRP1	4	0.435	0.10875
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	NCALD	4	0.179	0.04475
KSYK	TASP1	5	0.473	0.0946
KSYK	RAB4B	4	0.754	0.1885
KSYK	BBS10	5	0.557	0.1114
KSYK	ING3	5	0.05	0.01
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	WDR18	5	0.243	0.0486
KSYK	IL24	4	0.447	0.11175
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	ADCK3	6	0.48	0.08
KSYK	MYO1D	4	0.426	0.1065
KSYK	NKG7	2	0.281	0.1405
KSYK	RBPJL	5	0.23	0.046
CAH9	CYTIP	6	0.413	0.0688333333333333
CAH9	FKRP	5	0.554	0.1108
CAH9	HBD	4	0.389	0.09725
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	ESRP1	4	0.596	0.149
CAH9	SPAG4	5	0.578	0.1156
CAH9	NCALD	5	0.262	0.0524
CAH9	TASP1	4	0.549	0.13725
CAH9	RAB4B	5	0.981	0.1962
CAH9	BBS10	4	0.638	0.1595
CAH9	ING3	4	0.126	0.0315
CAH9	PRG3	5	0.341	0.0682
CAH9	WDR18	4	0.319	0.07975
CAH9	IL24	4	0.365	0.09125
CAH9	PPRC1	5	0.204	0.0408
CAH9	ADCK3	5	0.536	0.1072
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	RBPJL	2	0.284	0.142
RL11	CYTIP	9	0.355	0.0394444444444444
RL11	FKRP	6	0.459	0.0765
RL11	HBD	5	0.354	0.0708
RL11	EVI2B	4	0.405	0.10125
RL11	ESRP1	4	0.457	0.11425
RL11	SPAG4	6	0.627	0.1045
RL11	NCALD	5	0.179	0.0358
RL11	TASP1	6	0.468	0.078
RL11	RAB4B	4	0.827	0.20675
RL11	BBS10	2	0.589	0.2945
RL11	ING3	6	0.045	0.0075
RL11	PRG3	5	0.283	0.0566
RL11	WDR18	3	0.216	0.072
RL11	IL24	6	0.487	0.0811666666666667
RL11	PPRC1	5	0.121	0.0242
RL11	ADCK3	5	0.453	0.0906
RL11	MYO1D	4	0.448	0.112
RL11	NKG7	9	0.405	0.045
RL11	RBPJL	4	0.203	0.05075
CACB3	CYTIP	4	0.556	0.139
CACB3	FKRP	3	0.69	0.23
CACB3	HBD	6	0.658	0.109666666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	ESRP1	5	0.939	0.1878
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	BBS10	6	0.837	0.1395
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	WDR18	6	0.486	0.081
CACB3	IL24	6	0.915	0.1525
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	MYO1D	3	0.171	0.057
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	RBPJL	4	0.625	0.15625
HMDH	CYTIP	7	0.446	0.0637142857142857
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	HBD	5	0.456	0.0912
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	ESRP1	4	0.712	0.178
HMDH	SPAG4	5	0.691	0.1382
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	TASP1	4	0.559	0.13975
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	BBS10	4	0.751	0.18775
HMDH	ING3	4	0.136	0.034
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	WDR18	4	0.329	0.08225
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	PPRC1	4	0.246	0.0615
HMDH	ADCK3	4	0.578	0.1445
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	RBPJL	2	0.294	0.147
GBRA4	CYTIP	6	0.668	0.111333333333333
GBRA4	FKRP	6	0.939	0.1565
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	ESRP1	5	0.98	0.196
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	TASP1	5	0.855	0.171
GBRA4	RAB4B	6	0.792	0.132
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	ING3	5	0.432	0.0864
GBRA4	PRG3	4	0.635	0.15875
GBRA4	WDR18	5	0.625	0.125
GBRA4	IL24	5	0.826	0.1652
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	ADCK3	6	0.876	0.146
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	NKG7	6	0.789	0.1315
GBRA4	RBPJL	4	0.64	0.16
KIT	CYTIP	4	0.315	0.07875
KIT	FKRP	4	0.41	0.1025
KIT	HBD	5	0.277	0.0554
KIT	EVI2B	4	0.379	0.09475
KIT	ESRP1	4	0.431	0.10775
KIT	SPAG4	6	0.601	0.100166666666667
KIT	NCALD	4	0.175	0.04375
KIT	TASP1	5	0.469	0.0938
KIT	RAB4B	4	0.75	0.1875
KIT	BBS10	4	0.552	0.138
KIT	ING3	5	0.046	0.0092
KIT	PRG3	4	0.271	0.06775
KIT	WDR18	5	0.239	0.0478
KIT	IL24	2	0.111	0.0555
KIT	PPRC1	6	0.144	0.024
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	MYO1D	4	0.422	0.1055
KIT	NKG7	4	0.365	0.09125
KIT	RBPJL	5	0.226	0.0452
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	HBD	4	0.494	0.1235
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	ESRP1	4	0.761	0.19025
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	NCALD	6	0.342	0.057
AOFA	TASP1	4	0.605	0.15125
AOFA	RAB4B	5	0.542	0.1084
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	ING3	4	0.182	0.0455
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	WDR18	4	0.375	0.09375
AOFA	IL24	5	0.862	0.1724
AOFA	PPRC1	5	0.294	0.0588
AOFA	ADCK3	5	0.626	0.1252
AOFA	MYO1D	7	0.847	0.121
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	RBPJL	6	0.546	0.091
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	FKRP	4	0.612	0.153
NEP	HBD	5	0.48	0.096
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	ESRP1	5	0.655	0.131
NEP	SPAG4	6	0.752	0.125333333333333
NEP	NCALD	7	0.376	0.0537142857142857
NEP	TASP1	5	0.639	0.1278
NEP	RAB4B	4	0.953	0.23825
NEP	BBS10	6	0.759	0.1265
NEP	ING3	5	0.216	0.0432
NEP	PRG3	4	0.419	0.10475
NEP	WDR18	5	0.409	0.0818
NEP	IL24	3	0.337	0.112333333333333
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	ADCK3	6	0.66	0.11
NEP	MYO1D	6	0.73	0.121666666666667
NEP	NKG7	6	0.568	0.0946666666666667
NEP	RBPJL	4	0.424	0.106
GLYC	CYTIP	6	0.498	0.083
GLYC	FKRP	6	0.594	0.099
GLYC	HBD	2	0.322	0.161
GLYC	EVI2B	4	0.568	0.142
GLYC	ESRP1	5	0.632	0.1264
GLYC	SPAG4	5	0.689	0.1378
GLYC	NCALD	4	0.273	0.06825
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	RAB4B	6	0.402	0.067
GLYC	BBS10	6	0.736	0.122666666666667
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	PRG3	5	0.44	0.088
GLYC	WDR18	4	0.356	0.089
GLYC	IL24	6	0.486	0.081
GLYC	PPRC1	5	0.278	0.0556
GLYC	ADCK3	5	0.61	0.122
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	RBPJL	4	0.36	0.09
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	FKRP	5	0.476	0.0952
NCOA2	HBD	4	0.311	0.07775
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	SPAG4	4	0.464	0.116
NCOA2	NCALD	5	0.184	0.0368
NCOA2	TASP1	3	0.465	0.155
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	BBS10	2	0.548	0.274
NCOA2	ING3	3	0.042	0.014
NCOA2	PRG3	5	0.263	0.0526
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	IL24	4	0.287	0.07175
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	FKRP	4	0.549	0.13725
5HT1E	HBD	5	0.471	0.0942
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	ESRP1	4	0.64	0.16
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	NCALD	4	0.369	0.09225
5HT1E	TASP1	5	0.642	0.1284
5HT1E	RAB4B	4	0.944	0.236
5HT1E	BBS10	5	0.707	0.1414
5HT1E	ING3	5	0.219	0.0438
5HT1E	PRG3	4	0.454	0.1135
5HT1E	WDR18	5	0.412	0.0824
5HT1E	IL24	4	0.377	0.09425
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	ADCK3	5	0.655	0.131
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	NKG7	2	0.49	0.245
5HT1E	RBPJL	5	0.42	0.084
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	HBD	4	0.727	0.18175
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	SPAG4	4	0.788	0.197
TBA4A	NCALD	1	0.381	0.381
TBA4A	TASP1	4	0.844	0.211
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	BBS10	6	0.963	0.1605
TBA4A	ING3	4	0.421	0.10525
TBA4A	PRG3	5	0.661	0.1322
TBA4A	WDR18	4	0.561	0.14025
TBA4A	IL24	4	0.955	0.23875
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	RBPJL	4	0.581	0.14525
METH	CYTIP	5	0.73	0.146
METH	FKRP	4	0.893	0.22325
METH	HBD	3	0.349	0.116333333333333
METH	EVI2B	5	0.595	0.119
METH	ESRP1	4	0.97	0.2425
METH	SPAG4	6	0.303	0.0505
METH	NCALD	5	0.3	0.06
METH	TASP1	6	0.925	0.154166666666667
METH	RAB4B	5	0.842	0.1684
METH	BBS10	5	0.847	0.1694
METH	ING3	6	0.502	0.0836666666666667
METH	PRG3	5	0.74	0.148
METH	WDR18	5	0.383	0.0766
METH	IL24	4	0.988	0.247
METH	PPRC1	5	0.578	0.1156
METH	ADCK3	8	0.751	0.093875
METH	MYO1D	3	0.224	0.0746666666666667
METH	NKG7	5	0.78	0.156
METH	RBPJL	4	0.66	0.165
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	FKRP	5	0.512	0.1024
LDHA	HBD	4	0.347	0.08675
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	ESRP1	4	0.554	0.1385
LDHA	SPAG4	5	0.536	0.1072
LDHA	NCALD	5	0.22	0.044
LDHA	TASP1	4	0.507	0.12675
LDHA	RAB4B	5	0.939	0.1878
LDHA	BBS10	4	0.596	0.149
LDHA	ING3	4	0.084	0.021
LDHA	PRG3	5	0.299	0.0598
LDHA	WDR18	4	0.277	0.06925
LDHA	IL24	4	0.323	0.08075
LDHA	PPRC1	5	0.162	0.0324
LDHA	ADCK3	5	0.494	0.0988
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	RBPJL	2	0.242	0.121
MK08	CYTIP	8	0.354	0.04425
MK08	FKRP	4	0.498	0.1245
MK08	HBD	4	0.355	0.08875
MK08	EVI2B	8	0.425	0.053125
MK08	ESRP1	3	0.512	0.170666666666667
MK08	SPAG4	5	0.651	0.1302
MK08	NCALD	4	0.178	0.0445
MK08	TASP1	5	0.467	0.0934
MK08	RAB4B	4	0.907	0.22675
MK08	BBS10	3	0.631	0.210333333333333
MK08	ING3	5	0.044	0.0088
MK08	PRG3	4	0.256	0.064
MK08	WDR18	5	0.237	0.0474
MK08	IL24	4	0.438	0.1095
MK08	PPRC1	4	0.12	0.03
MK08	ADCK3	4	0.452	0.113
MK08	MYO1D	6	0.684	0.114
MK08	NKG7	8	0.404	0.0505
MK08	RBPJL	3	0.202	0.0673333333333333
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	FKRP	5	0.605	0.121
IGHG4	HBD	4	0.44	0.11
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	BBS10	5	0.776	0.1552
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	PRG3	5	0.459	0.0918
IGHG4	WDR18	6	0.435	0.0725
IGHG4	IL24	5	0.491	0.0982
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	MYO1D	7	0.763	0.109
IGHG4	NKG7	7	0.567	0.081
IGHG4	RBPJL	4	0.4	0.1
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	RBPJL	4	0.286	0.0715
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	FKRP	5	0.505	0.101
RXRA	HBD	4	0.34	0.085
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ESRP1	4	0.547	0.13675
RXRA	SPAG4	4	0.521	0.13025
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	TASP1	4	0.466	0.1165
RXRA	RAB4B	5	0.932	0.1864
RXRA	BBS10	2	0.55	0.275
RXRA	ING3	4	0.043	0.01075
RXRA	PRG3	5	0.292	0.0584
RXRA	WDR18	4	0.236	0.059
RXRA	IL24	4	0.316	0.079
RXRA	PPRC1	5	0.155	0.031
RXRA	ADCK3	5	0.487	0.0974
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	RBPJL	2	0.235	0.1175
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	HBD	4	0.337	0.08425
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ESRP1	5	0.52	0.104
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	NCALD	4	0.246	0.0615
PA2GA	TASP1	5	0.514	0.1028
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	BBS10	4	0.611	0.15275
PA2GA	ING3	5	0.091	0.0182
PA2GA	PRG3	4	0.294	0.0735
PA2GA	WDR18	5	0.284	0.0568
PA2GA	IL24	4	0.326	0.0815
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	ADCK3	5	0.52	0.104
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	RBPJL	4	0.27	0.0675
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	FKRP	6	0.732	0.122
CP131	HBD	6	0.558	0.093
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ESRP1	8	0.768	0.096
CP131	SPAG4	4	0.505	0.12625
CP131	NCALD	6	0.337	0.0561666666666667
CP131	TASP1	6	0.65	0.108333333333333
CP131	RAB4B	6	0.48	0.08
CP131	BBS10	2	0.49	0.245
CP131	ING3	6	0.227	0.0378333333333333
CP131	PRG3	8	0.52	0.065
CP131	WDR18	6	0.42	0.07
CP131	IL24	6	0.564	0.094
CP131	PPRC1	5	0.259	0.0518
CP131	ADCK3	5	0.591	0.1182
CP131	MYO1D	4	0.82	0.205
CP131	NKG7	6	0.571	0.0951666666666667
CP131	RBPJL	5	0.451	0.0902
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	FKRP	5	0.627	0.1254
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	EVI2B	6	0.495	0.0825
ACACB	ESRP1	4	0.606	0.1515
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	NCALD	5	0.272	0.0544
ACACB	TASP1	4	0.559	0.13975
ACACB	RAB4B	4	0.968	0.242
ACACB	BBS10	6	0.774	0.129
ACACB	ING3	4	0.136	0.034
ACACB	PRG3	5	0.376	0.0752
ACACB	WDR18	4	0.329	0.08225
ACACB	IL24	5	0.511	0.1022
ACACB	PPRC1	5	0.214	0.0428
ACACB	ADCK3	5	0.546	0.1092
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	NKG7	6	0.474	0.079
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	FKRP	3	0.507	0.169
PTHY	HBD	4	0.391	0.09775
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ESRP1	5	0.574	0.1148
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	TASP1	4	0.508	0.127
PTHY	RAB4B	4	0.875	0.21875
PTHY	BBS10	5	0.651	0.1302
PTHY	ING3	4	0.085	0.02125
PTHY	PRG3	3	0.33	0.11
PTHY	WDR18	4	0.278	0.0695
PTHY	IL24	3	0.306	0.102
PTHY	PPRC1	5	0.197	0.0394
PTHY	ADCK3	5	0.529	0.1058
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	CYTIP	4	0.376	0.094
IL10	FKRP	4	0.518	0.1295
IL10	HBD	4	0.367	0.09175
IL10	EVI2B	4	0.447	0.11175
IL10	ESRP1	5	0.569	0.1138
IL10	SPAG4	5	0.752	0.1504
IL10	NCALD	5	0.295	0.059
IL10	TASP1	4	0.562	0.1405
IL10	RAB4B	4	0.87	0.2175
IL10	BBS10	4	0.66	0.165
IL10	ING3	4	0.139	0.03475
IL10	PRG3	3	0.342	0.114
IL10	WDR18	4	0.332	0.083
IL10	IL24	2	0.194	0.097
IL10	PPRC1	5	0.237	0.0474
IL10	ADCK3	5	0.569	0.1138
IL10	MYO1D	6	0.647	0.107833333333333
IL10	NKG7	2	0.413	0.2065
IL10	RBPJL	4	0.319	0.07975
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	HBD	2	0.437	0.2185
CAH2	EVI2B	4	0.52	0.13
CAH2	ESRP1	5	0.899	0.1798
CAH2	SPAG4	4	0.341	0.08525
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	TASP1	5	0.774	0.1548
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	ING3	5	0.351	0.0702
CAH2	PRG3	4	0.554	0.1385
CAH2	WDR18	6	0.522	0.087
CAH2	IL24	4	0.963	0.24075
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	ADCK3	6	0.795	0.1325
CAH2	MYO1D	2	0.124	0.062
CAH2	NKG7	6	0.708	0.118
CAH2	RBPJL	4	0.559	0.13975
OPRD	CYTIP	4	0.45	0.1125
OPRD	FKRP	4	0.549	0.13725
OPRD	HBD	5	0.467	0.0934
OPRD	EVI2B	4	0.521	0.13025
OPRD	ESRP1	4	0.632	0.158
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	NCALD	4	0.369	0.09225
OPRD	TASP1	5	0.642	0.1284
OPRD	RAB4B	4	0.944	0.236
OPRD	BBS10	5	0.694	0.1388
OPRD	ING3	5	0.219	0.0438
OPRD	PRG3	4	0.454	0.1135
OPRD	WDR18	5	0.412	0.0824
OPRD	IL24	4	0.377	0.09425
OPRD	PPRC1	5	0.323	0.0646
OPRD	ADCK3	5	0.655	0.131
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	NKG7	2	0.458	0.229
OPRD	RBPJL	5	0.42	0.084
AAPK1	CYTIP	4	0.512	0.128
AAPK1	FKRP	6	0.828	0.138
AAPK1	HBD	5	0.456	0.0912
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	SPAG4	6	1.002	0.167
AAPK1	NCALD	6	0.363	0.0605
AAPK1	TASP1	5	0.744	0.1488
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	BBS10	4	0.783	0.19575
AAPK1	ING3	5	0.321	0.0642
AAPK1	PRG3	4	0.524	0.131
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	IL24	2	0.356	0.178
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	NKG7	4	0.562	0.1405
AAPK1	RBPJL	4	0.529	0.13225
PDPK1	CYTIP	4	0.412	0.103
PDPK1	FKRP	5	0.51	0.102
PDPK1	HBD	4	0.405	0.10125
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	ESRP1	4	0.548	0.137
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	NCALD	6	0.306	0.051
PDPK1	TASP1	5	0.601	0.1202
PDPK1	RAB4B	3	0.531	0.177
PDPK1	BBS10	5	0.652	0.1304
PDPK1	ING3	5	0.178	0.0356
PDPK1	PRG3	4	0.44	0.11
PDPK1	WDR18	5	0.371	0.0742
PDPK1	IL24	4	0.466	0.1165
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	NKG7	4	0.462	0.1155
PDPK1	RBPJL	4	0.406	0.1015
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	FKRP	3	0.519	0.173
ADRB3	HBD	4	0.444	0.111
ADRB3	EVI2B	7	0.602	0.086
ADRB3	ESRP1	5	0.698	0.1396
