source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MT1E	4	0.403	0.10075
IL2RA	PAX9	5	0.616	0.1232
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	TPST1	4	0.492	0.123
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	NSA2	4	0.228	0.057
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	DLX6	5	0.333	0.0666
IL2RA	NPY1R	3	0.09	0.03
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	ADRM1	5	0.045	0.009
IL2RA	ELMO1	4	0.091	0.02275
PPB1	CDK12	5	0.75	0.15
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MT1E	5	0.588	0.1176
PPB1	PAX9	4	0.711	0.17775
PPB1	VSIG4	4	0.229	0.05725
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	BTBD1	4	0.215	0.05375
PPB1	TPST1	5	0.654	0.1308
PPB1	ZZZ3	4	0.502	0.1255
PPB1	CAPG	4	0.734	0.1835
PPB1	BAG4	5	0.264	0.0528
PPB1	NSA2	4	0.301	0.07525
PPB1	PELI1	5	0.638	0.1276
PPB1	KCNK2	5	0.547	0.1094
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	DLX6	4	0.405	0.10125
PPB1	NPY1R	4	0.193	0.04825
PPB1	DRP2	6	0.609	0.1015
PPB1	ADRM1	5	0.16	0.032
PPB1	ELMO1	4	0.233	0.05825
PD2R	CDK12	5	0.558	0.1116
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MT1E	5	0.724	0.1448
PD2R	PAX9	4	0.766	0.1915
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	SCTR	1	0.101	0.101
PD2R	BTBD1	5	0.313	0.0626
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	ZZZ3	6	0.606	0.101
PD2R	CAPG	5	0.832	0.1664
PD2R	BAG4	6	0.432	0.072
PD2R	NSA2	5	0.352	0.0704
PD2R	PELI1	5	0.368	0.0736
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	DLX6	5	0.519	0.1038
PD2R	NPY1R	3	0.138	0.046
PD2R	DRP2	7	0.688	0.0982857142857143
PD2R	ADRM1	3	0.104	0.0346666666666667
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	DRP2	7	0.568	0.0811428571428571
Q71TU5	ADRM1	4	0.101	0.02525
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	CDK12	5	0.834	0.1668
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MT1E	5	0.672	0.1344
DCE1	PAX9	6	0.885	0.1475
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	BTBD1	6	0.396	0.066
DCE1	TPST1	7	0.763	0.109
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NSA2	4	0.444	0.111
DCE1	PELI1	7	0.798	0.114
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	DLX6	6	0.546	0.091
DCE1	NPY1R	4	0.336	0.084
DCE1	DRP2	7	0.796	0.113714285714286
DCE1	ADRM1	4	0.202	0.0505
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	CDK12	8	1.033	0.129125
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MT1E	6	1.059	0.1765
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	SCTR	5	0.745	0.149
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	TPST1	4	1.064	0.266
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	CAPG	8	1.104	0.138
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	ADRM1	6	0.744	0.124
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	CDK12	4	0.508	0.127
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MT1E	4	0.346	0.0865
FGFR2	PAX9	5	0.559	0.1118
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	BTBD1	5	0.07	0.014
FGFR2	TPST1	4	0.435	0.10875
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NSA2	4	0.171	0.04275
FGFR2	PELI1	4	0.519	0.12975
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	DLX6	5	0.276	0.0552
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	DRP2	6	0.47	0.0783333333333333
FGFR2	ADRM1	4	0.027	0.00675
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	CDK12	4	0.771	0.19275
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MT1E	4	0.609	0.15225
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	SCTR	6	0.315	0.0525
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	TPST1	4	0.598	0.1495
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	CAPG	8	0.791	0.098875
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	PELI1	6	0.735	0.1225
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	DLX6	5	0.483	0.0966
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	DRP2	6	0.635	0.105833333333333
IMPA1	ADRM1	4	0.131	0.03275
IMPA1	ELMO1	4	0.203	0.05075
ACM2	CDK12	4	0.693	0.17325
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MT1E	4	0.531	0.13275
ACM2	PAX9	5	0.709	0.1418
ACM2	VSIG4	2	0.109	0.0545
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	TPST1	2	0.448	0.224
ACM2	ZZZ3	5	0.496	0.0992
ACM2	CAPG	5	0.774	0.1548
ACM2	BAG4	4	0.209	0.05225
ACM2	NSA2	5	0.302	0.0604
ACM2	PELI1	4	0.583	0.14575
ACM2	KCNK2	4	0.495	0.12375
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	DLX6	5	0.461	0.0922
ACM2	NPY1R	2	0.082	0.041
ACM2	DRP2	7	0.603	0.0861428571428571
ACM2	ADRM1	4	0.096	0.024
ACM2	ELMO1	4	0.188	0.047
IL8	CDK12	3	0.508	0.169333333333333
IL8	RSRC1	5	0.3	0.06
IL8	MT1E	3	0.346	0.115333333333333
IL8	PAX9	4	0.559	0.13975
IL8	VSIG4	4	0.093	0.02325
IL8	SCTR	5	0.103	0.0206
IL8	BTBD1	4	0.07	0.0175
IL8	TPST1	4	0.438	0.1095
IL8	ZZZ3	4	0.366	0.0915
IL8	CAPG	4	0.589	0.14725
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NSA2	5	0.172	0.0344
IL8	PELI1	3	0.427	0.142333333333333
IL8	KCNK2	4	0.443	0.11075
IL8	WNT5B	6	0.24	0.04
IL8	DLX6	4	0.276	0.069
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	DRP2	5	0.47	0.094
IL8	ADRM1	3	0.023	0.00766666666666667
IL8	ELMO1	4	0.035	0.00875
5HT6R	CDK12	5	0.977	0.1954
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MT1E	5	0.678	0.1356
5HT6R	PAX9	4	0.72	0.18
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	SCTR	3	0.09	0.03
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	CAPG	5	0.786	0.1572
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	PELI1	5	0.865	0.173
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	WNT5B	6	0.342	0.057
5HT6R	DLX6	5	0.473	0.0946
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	DRP2	7	0.642	0.0917142857142857
5HT6R	ADRM1	4	0.089	0.02225
5HT6R	ELMO1	4	0.211	0.05275
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	PAX9	5	0.674	0.1348
KPCT	VSIG4	5	0.163	0.0326
KPCT	SCTR	3	0.216	0.072
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	TPST1	5	0.546	0.1092
KPCT	ZZZ3	5	0.436	0.0872
KPCT	CAPG	5	0.748	0.1496
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NSA2	5	0.222	0.0444
KPCT	PELI1	2	0.105	0.0525
KPCT	KCNK2	5	0.983	0.1966
KPCT	WNT5B	5	0.289	0.0578
KPCT	DLX6	5	0.435	0.087
KPCT	NPY1R	5	0.114	0.0228
KPCT	DRP2	7	0.543	0.0775714285714286
KPCT	ADRM1	4	0.034	0.0085
KPCT	ELMO1	2	0.127	0.0635
AOC1	CDK12	6	0.861	0.1435
AOC1	RSRC1	5	0.818	0.1636
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	PAX9	4	0.865	0.21625
AOC1	VSIG4	5	0.433	0.0866
AOC1	SCTR	2	0.393	0.1965
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	TPST1	4	0.839	0.20975
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	CAPG	4	0.809	0.20225
AOC1	BAG4	7	0.735	0.105
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	KCNK2	8	1.074	0.13425
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	DLX6	4	0.743	0.18575
AOC1	NPY1R	4	0.336	0.084
AOC1	DRP2	8	0.991	0.123875
AOC1	ADRM1	4	0.171	0.04275
AOC1	ELMO1	5	0.56	0.112
PCNA	CDK12	4	0.624	0.156
PCNA	RSRC1	4	0.29	0.0725
PCNA	MT1E	4	0.462	0.1155
PCNA	PAX9	4	0.599	0.14975
PCNA	VSIG4	5	0.083	0.0166
PCNA	SCTR	5	0.124	0.0248
PCNA	BTBD1	2	0.516	0.258
PCNA	TPST1	5	0.53	0.106
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	CAPG	2	0.563	0.2815
PCNA	BAG4	4	0.125	0.03125
PCNA	NSA2	4	0.162	0.0405
PCNA	PELI1	6	0.636	0.106
PCNA	KCNK2	4	0.256	0.064
PCNA	WNT5B	4	0.212	0.053
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	NPY1R	5	0.066	0.0132
PCNA	DRP2	7	0.463	0.0661428571428571
PCNA	ADRM1	2	0.016	0.008
PCNA	ELMO1	5	0.087	0.0174
KSYK	CDK12	4	0.503	0.12575
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	MT1E	4	0.341	0.08525
KSYK	PAX9	5	0.554	0.1108
KSYK	VSIG4	5	0.088	0.0176
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	BTBD1	5	0.065	0.013
KSYK	TPST1	4	0.43	0.1075
KSYK	ZZZ3	5	0.361	0.0722
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	BAG4	2	0.072	0.036
KSYK	NSA2	4	0.166	0.0415
KSYK	PELI1	4	0.579	0.14475
KSYK	KCNK2	4	0.313	0.07825
KSYK	WNT5B	6	0.234	0.039
KSYK	DLX6	5	0.271	0.0542
KSYK	NPY1R	4	0.058	0.0145
KSYK	DRP2	2	0.461	0.2305
KSYK	ADRM1	4	0.022	0.0055
KSYK	ELMO1	4	0.029	0.00725
CAH9	CDK12	5	0.73	0.146
CAH9	RSRC1	6	0.474	0.079
CAH9	MT1E	5	0.568	0.1136
CAH9	PAX9	4	0.662	0.1655
CAH9	VSIG4	4	0.164	0.041
CAH9	SCTR	5	0.187	0.0374
CAH9	BTBD1	4	0.911	0.22775
CAH9	TPST1	6	0.66	0.11
CAH9	ZZZ3	4	0.436	0.109
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	BAG4	4	0.188	0.047
CAH9	NSA2	5	0.264	0.0528
CAH9	PELI1	6	0.699	0.1165
CAH9	KCNK2	4	0.319	0.07975
CAH9	WNT5B	5	0.295	0.059
CAH9	DLX6	4	0.327	0.08175
CAH9	NPY1R	5	0.129	0.0258
CAH9	DRP2	6	0.544	0.0906666666666667
CAH9	ADRM1	3	0.022	0.00733333333333333
CAH9	ELMO1	4	0.168	0.042
RL11	CDK12	4	0.576	0.144
RL11	RSRC1	2	0.237	0.1185
RL11	MT1E	4	0.414	0.1035
RL11	PAX9	5	0.616	0.1232
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	SCTR	5	0.129	0.0258
RL11	BTBD1	4	0.038	0.0095
RL11	TPST1	5	0.482	0.0964
RL11	ZZZ3	4	0.353	0.08825
RL11	CAPG	4	0.523	0.13075
RL11	BAG4	4	0.147	0.03675
RL11	NSA2	2	0.114	0.057
RL11	PELI1	6	0.725	0.120833333333333
RL11	KCNK2	6	0.441	0.0735
RL11	WNT5B	5	0.212	0.0424
RL11	DLX6	4	0.244	0.061
RL11	NPY1R	5	0.071	0.0142
RL11	DRP2	8	0.463	0.057875
RL11	ADRM1	4	0.018	0.0045
RL11	ELMO1	4	0.056	0.014
CACB3	CDK12	5	0.73	0.146
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	MT1E	10	0.739	0.0739
CACB3	PAX9	4	0.938	0.2345
CACB3	VSIG4	6	0.33	0.055
CACB3	SCTR	4	0.273	0.06825
CACB3	BTBD1	5	0.485	0.097
CACB3	TPST1	6	0.639	0.1065
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	BAG4	6	0.744	0.124
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	PELI1	6	0.732	0.122
CACB3	KCNK2	8	1.071	0.133875
CACB3	WNT5B	5	0.367	0.0734
CACB3	DLX6	4	0.558	0.1395
CACB3	NPY1R	4	0.258	0.0645
CACB3	DRP2	6	0.738	0.123
CACB3	ADRM1	5	0.137	0.0274
CACB3	ELMO1	4	0.362	0.0905
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	VSIG4	4	0.174	0.0435
HMDH	SCTR	5	0.258	0.0516
HMDH	BTBD1	4	0.199	0.04975
HMDH	TPST1	8	0.783	0.097875
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	NSA2	4	0.269	0.06725
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	WNT5B	6	0.321	0.0535
HMDH	DLX6	4	0.443	0.11075
HMDH	NPY1R	4	0.161	0.04025
HMDH	DRP2	6	0.554	0.0923333333333333
HMDH	ADRM1	2	0.016	0.008
HMDH	ELMO1	4	0.178	0.0445
GBRA4	CDK12	5	0.85	0.17
GBRA4	RSRC1	3	0.843	0.281
GBRA4	MT1E	5	0.908	0.1816
GBRA4	PAX9	5	0.994	0.1988
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	SCTR	4	0.481	0.12025
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CAPG	5	0.874	0.1748
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NSA2	8	0.44	0.055
GBRA4	PELI1	5	0.958	0.1916
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	DLX6	5	0.807	0.1614
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	ADRM1	5	0.124	0.0248
GBRA4	ELMO1	5	0.474	0.0948
KIT	CDK12	4	0.499	0.12475
KIT	RSRC1	6	0.291	0.0485
KIT	MT1E	4	0.337	0.08425
KIT	PAX9	5	0.55	0.11
KIT	VSIG4	5	0.084	0.0168
KIT	SCTR	6	0.094	0.0156666666666667
KIT	BTBD1	5	0.061	0.0122
KIT	TPST1	3	0.425	0.141666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	CAPG	6	0.517	0.0861666666666667
KIT	BAG4	4	0.138	0.0345
KIT	NSA2	4	0.162	0.0405
KIT	PELI1	6	0.648	0.108
KIT	KCNK2	4	0.309	0.07725
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	DLX6	5	0.267	0.0534
KIT	NPY1R	4	0.054	0.0135
KIT	DRP2	6	0.461	0.0768333333333333
KIT	ADRM1	4	0.018	0.0045
KIT	ELMO1	4	0.025	0.00625
AOFA	CDK12	5	0.819	0.1638
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	MT1E	5	0.657	0.1314
AOFA	PAX9	6	0.87	0.145
AOFA	VSIG4	4	0.22	0.055
AOFA	SCTR	5	0.304	0.0608
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	ZZZ3	4	0.493	0.12325
AOFA	CAPG	6	0.9	0.15
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NSA2	4	0.301	0.07525
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	NPY1R	4	0.193	0.04825
AOFA	DRP2	6	0.6	0.1
AOFA	ADRM1	4	0.157	0.03925
AOFA	ELMO1	4	0.224	0.056
NEP	CDK12	4	0.702	0.1755
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	MT1E	4	0.54	0.135
NEP	PAX9	5	0.753	0.1506
NEP	VSIG4	4	0.219	0.05475
NEP	SCTR	5	0.249	0.0498
NEP	BTBD1	5	0.264	0.0528
NEP	TPST1	5	0.632	0.1264
NEP	ZZZ3	5	0.527	0.1054
NEP	CAPG	5	0.783	0.1566
NEP	BAG4	5	0.317	0.0634
NEP	NSA2	5	0.306	0.0612
NEP	PELI1	5	0.691	0.1382
NEP	KCNK2	5	0.493	0.0986
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	DLX6	3	0.318	0.106
NEP	NPY1R	5	0.198	0.0396
NEP	DRP2	7	0.634	0.0905714285714286
NEP	ADRM1	4	0.105	0.02625
NEP	ELMO1	5	0.229	0.0458
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	PAX9	5	0.735	0.147
GLYC	VSIG4	6	0.24	0.04
GLYC	SCTR	5	0.286	0.0572
GLYC	BTBD1	2	0.847	0.4235
GLYC	TPST1	5	0.609	0.1218
GLYC	ZZZ3	4	0.51	0.1275
GLYC	CAPG	4	0.522	0.1305
GLYC	BAG4	4	0.299	0.07475
GLYC	NSA2	4	0.317	0.07925
GLYC	PELI1	6	0.81	0.135
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	WNT5B	4	0.298	0.0745
GLYC	DLX6	4	0.401	0.10025
GLYC	NPY1R	5	0.228	0.0456
GLYC	DRP2	8	0.62	0.0775
GLYC	ADRM1	4	0.113	0.02825
GLYC	ELMO1	4	0.204	0.051
NCOA2	CDK12	5	0.652	0.1304
NCOA2	RSRC1	6	0.396	0.066
NCOA2	MT1E	5	0.49	0.098
NCOA2	PAX9	4	0.584	0.146
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	SCTR	5	0.109	0.0218
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	TPST1	6	0.582	0.097
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	PELI1	6	0.621	0.1035
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	DLX6	4	0.249	0.06225
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	DRP2	5	0.46	0.092
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	CDK12	4	0.693	0.17325
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	MT1E	4	0.531	0.13275
5HT1E	PAX9	5	0.743	0.1486
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	SCTR	3	0.141	0.047
5HT1E	BTBD1	4	0.252	0.063
5HT1E	TPST1	2	0.448	0.224
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	CAPG	5	0.774	0.1548
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NSA2	5	0.336	0.0672
5HT1E	PELI1	4	0.583	0.14575
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	DLX6	4	0.358	0.0895
5HT1E	NPY1R	1	0.101	0.101
5HT1E	DRP2	7	0.637	0.091
5HT1E	ADRM1	5	0.125	0.025
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	CDK12	4	0.661	0.16525
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	PAX9	5	0.994	0.1988
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	SCTR	5	0.507	0.1014
TBA4A	BTBD1	4	0.416	0.104
TBA4A	TPST1	5	0.836	0.1672
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CAPG	4	0.935	0.23375
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NSA2	8	0.522	0.06525
TBA4A	PELI1	5	0.49	0.098
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	DLX6	4	0.622	0.1555
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	DRP2	2	0.825	0.4125
TBA4A	ADRM1	3	0.207	0.069
TBA4A	ELMO1	2	0.389	0.1945
METH	CDK12	4	0.74	0.185
METH	RSRC1	6	0.848	0.141333333333333
METH	MT1E	7	0.636	0.0908571428571429
METH	PAX9	4	0.751	0.18775
METH	VSIG4	6	0.331	0.0551666666666667
METH	SCTR	4	0.479	0.11975
METH	BTBD1	4	0.495	0.12375
METH	TPST1	6	0.749	0.124833333333333
METH	ZZZ3	4	0.81	0.2025
METH	CAPG	6	0.804	0.134
METH	BAG4	6	0.752	0.125333333333333
METH	NSA2	4	0.33	0.0825
METH	PELI1	5	0.688	0.1376
METH	KCNK2	6	1.108	0.184666666666667
METH	WNT5B	5	0.325	0.065
METH	DLX6	4	0.701	0.17525
METH	NPY1R	4	0.222	0.0555
METH	DRP2	8	0.92	0.115
METH	ADRM1	5	0.14	0.028
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	CDK12	5	0.688	0.1376
LDHA	RSRC1	6	0.432	0.072
LDHA	MT1E	5	0.526	0.1052
LDHA	PAX9	4	0.62	0.155
LDHA	VSIG4	4	0.122	0.0305
LDHA	SCTR	5	0.145	0.029
LDHA	BTBD1	4	0.869	0.21725
LDHA	TPST1	5	0.598	0.1196
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CAPG	4	0.511	0.12775
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	PELI1	3	0.501	0.167
LDHA	KCNK2	4	0.277	0.06925
LDHA	WNT5B	5	0.253	0.0506
LDHA	DLX6	4	0.285	0.07125
LDHA	NPY1R	5	0.087	0.0174
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	CDK12	4	0.656	0.164
MK08	RSRC1	5	0.39	0.078
MK08	MT1E	4	0.494	0.1235
MK08	PAX9	5	0.615	0.123
MK08	VSIG4	5	0.082	0.0164
MK08	SCTR	4	0.102	0.0255
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	TPST1	3	0.578	0.192666666666667
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CAPG	3	0.556	0.185333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NSA2	4	0.162	0.0405
MK08	PELI1	3	0.46	0.153333333333333
MK08	KCNK2	5	0.579	0.1158
MK08	WNT5B	4	0.211	0.05275
MK08	DLX6	3	0.243	0.081
MK08	NPY1R	4	0.044	0.011
MK08	DRP2	7	0.462	0.066
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	CDK12	5	0.735	0.147
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	MT1E	5	0.573	0.1146
IGHG4	PAX9	4	0.713	0.17825
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	BTBD1	5	0.26	0.052
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CAPG	5	0.779	0.1558
IGHG4	BAG4	4	0.196	0.049
IGHG4	NSA2	4	0.356	0.089
IGHG4	PELI1	4	0.57	0.1425
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	DLX6	5	0.466	0.0932
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	PAX9	4	0.626	0.1565
