source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	ZZZ3	4	0.493	0.12325
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	MIS12	4	0.172	0.043
AOFA	MSL2	6	0.366	0.061
AOFA	FRS2	4	0.147	0.03675
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	FBXL2	5	0.386	0.0772
NEP	MYT1L	7	0.907	0.129571428571429
NEP	COTL1	4	0.282	0.0705
NEP	DGKB	5	0.377	0.0754
NEP	ASB6	5	0.767	0.1534
NEP	VEGFB	4	0.315	0.07875
NEP	FKBPL	3	0.177	0.059
NEP	GDPD2	4	0.701	0.17525
NEP	ACVR1	4	0.311	0.07775
NEP	WDR62	5	0.829	0.1658
NEP	ZZZ3	5	0.527	0.1054
NEP	DAAM1	5	0.485	0.097
NEP	IRF2	5	0.541	0.1082
NEP	STAB2	5	0.759	0.1518
NEP	MIS12	5	0.206	0.0412
NEP	MSL2	5	0.249	0.0498
NEP	FRS2	5	0.181	0.0362
NEP	LAMC3	7	0.329	0.047
GLYC	FBXL2	5	0.318	0.0636
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	COTL1	5	0.263	0.0526
GLYC	DGKB	5	0.354	0.0708
GLYC	ASB6	5	0.762	0.1524
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	FKBPL	6	0.213	0.0355
GLYC	GDPD2	4	0.782	0.1955
GLYC	ACVR1	5	0.309	0.0618
GLYC	WDR62	8	0.844	0.1055
GLYC	ZZZ3	4	0.51	0.1275
GLYC	DAAM1	5	0.462	0.0924
GLYC	IRF2	4	0.552	0.138
GLYC	STAB2	2	0.762	0.381
GLYC	MIS12	4	0.185	0.04625
GLYC	MSL2	4	0.18	0.045
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	LAMC3	8	0.315	0.039375
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	MYT1L	6	0.786	0.131
NCOA2	COTL1	6	0.15	0.025
NCOA2	DGKB	5	0.216	0.0432
NCOA2	ASB6	5	0.59	0.118
NCOA2	VEGFB	5	0.265	0.053
NCOA2	FKBPL	3	0.072	0.024
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	ACVR1	5	0.155	0.031
NCOA2	WDR62	7	0.693	0.099
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	IRF2	2	0.353	0.1765
NCOA2	STAB2	2	0.714	0.357
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	MSL2	4	0.028	0.007
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	LAMC3	5	0.155	0.031
5HT1E	FBXL2	4	0.328	0.082
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	DGKB	4	0.362	0.0905
5HT1E	ASB6	5	0.732	0.1464
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	FKBPL	4	0.22	0.055
5HT1E	GDPD2	3	0.579	0.193
5HT1E	ACVR1	4	0.26	0.065
5HT1E	WDR62	4	0.707	0.17675
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	IRF2	5	0.546	0.1092
5HT1E	STAB2	5	0.75	0.15
5HT1E	MIS12	5	0.209	0.0418
5HT1E	MSL2	5	0.24	0.048
5HT1E	FRS2	5	0.184	0.0368
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	FBXL2	6	0.564	0.094
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	COTL1	5	0.468	0.0936
TBA4A	DGKB	3	0.567	0.189
TBA4A	ASB6	5	0.983	0.1966
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	WDR62	4	0.826	0.2065
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	DAAM1	4	0.676	0.169
TBA4A	IRF2	4	0.633	0.15825
TBA4A	STAB2	4	0.511	0.12775
TBA4A	MIS12	4	0.382	0.0955
TBA4A	MSL2	4	0.401	0.10025
TBA4A	FRS2	4	0.386	0.0965
TBA4A	LAMC3	5	0.521	0.1042
METH	FBXL2	6	0.643	0.107166666666667
METH	MYT1L	6	0.931	0.155166666666667
METH	COTL1	6	0.29	0.0483333333333333
METH	DGKB	5	0.738	0.1476
METH	ASB6	5	0.937	0.1874
METH	VEGFB	4	0.88	0.22
METH	FKBPL	7	0.24	0.0342857142857143
METH	GDPD2	4	0.764	0.191
METH	ACVR1	5	0.632	0.1264
METH	WDR62	7	1.016	0.145142857142857
METH	ZZZ3	4	0.81	0.2025
METH	DAAM1	4	0.609	0.15225
METH	IRF2	4	0.712	0.178
METH	STAB2	4	0.843	0.21075
METH	MIS12	4	0.397	0.09925
METH	MSL2	4	0.48	0.12
METH	FRS2	5	0.435	0.087
METH	LAMC3	4	0.405	0.10125
LDHA	FBXL2	4	0.17	0.0425
LDHA	MYT1L	6	0.822	0.137
LDHA	COTL1	6	0.186	0.031
LDHA	DGKB	5	0.252	0.0504
LDHA	ASB6	5	0.626	0.1252
LDHA	VEGFB	5	0.301	0.0602
LDHA	FKBPL	4	0.114	0.0285
LDHA	GDPD2	5	0.637	0.1274
LDHA	ACVR1	5	0.191	0.0382
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	ZZZ3	4	0.394	0.0985
LDHA	DAAM1	6	0.357	0.0595
LDHA	IRF2	2	0.389	0.1945
LDHA	STAB2	4	0.784	0.196
LDHA	MIS12	4	0.069	0.01725
LDHA	MSL2	4	0.064	0.016
LDHA	FRS2	4	0.049	0.01225
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	FBXL2	5	0.185	0.037
MK08	MYT1L	6	0.763	0.127166666666667
MK08	COTL1	5	0.143	0.0286
MK08	DGKB	4	0.281	0.07025
MK08	ASB6	5	0.604	0.1208
MK08	VEGFB	4	0.269	0.06725
MK08	FKBPL	3	0.072	0.024
MK08	GDPD2	6	0.64	0.106666666666667
MK08	ACVR1	4	0.148	0.037
MK08	WDR62	10	0.757	0.0757
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	DAAM1	8	0.34	0.0425
MK08	IRF2	4	0.378	0.0945
MK08	STAB2	3	0.655	0.218333333333333
MK08	MIS12	3	0.027	0.009
MK08	MSL2	3	0.022	0.00733333333333333
MK08	FRS2	5	0.009	0.0018
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	FBXL2	4	0.308	0.077
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	COTL1	4	0.214	0.0535
IGHG4	DGKB	5	0.345	0.069
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	IRF2	4	0.405	0.10125
IGHG4	STAB2	4	0.719	0.17975
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	FRS2	5	0.181	0.0362
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	FBXL2	3	0.162	0.054
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	COTL1	8	0.169	0.021125
RXRA	DGKB	5	0.245	0.049
RXRA	ASB6	5	0.619	0.1238
RXRA	VEGFB	5	0.294	0.0588
RXRA	FKBPL	4	0.073	0.01825
RXRA	GDPD2	5	0.63	0.126
RXRA	ACVR1	5	0.184	0.0368
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	ZZZ3	4	0.354	0.0885
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	IRF2	2	0.382	0.191
RXRA	STAB2	2	0.76	0.38
RXRA	MIS12	4	0.033	0.00825
RXRA	MSL2	4	0.057	0.01425
RXRA	FRS2	4	0.008	0.002
RXRA	LAMC3	6	0.156	0.026
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	DGKB	2	0.201	0.1005
PA2GA	ASB6	5	0.642	0.1284
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	GDPD2	3	0.621	0.207
PA2GA	ACVR1	4	0.184	0.046
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	DAAM1	5	0.35	0.07
PA2GA	IRF2	4	0.308	0.077
PA2GA	STAB2	4	0.874	0.2185
PA2GA	MIS12	5	0.081	0.0162
PA2GA	MSL2	4	0.09	0.0225
PA2GA	FRS2	5	0.056	0.0112
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	MYT1L	7	0.964	0.137714285714286
CP131	COTL1	4	0.263	0.06575
CP131	DGKB	6	0.472	0.0786666666666667
CP131	ASB6	6	0.765	0.1275
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	FKBPL	5	0.255	0.051
CP131	GDPD2	4	0.717	0.17925
CP131	ACVR1	8	0.412	0.0515
CP131	WDR62	2	0.517	0.2585
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	IRF2	4	0.63	0.1575
CP131	STAB2	5	0.846	0.1692
CP131	MIS12	4	0.156	0.039
CP131	MSL2	8	0.278	0.03475
CP131	FRS2	6	0.192	0.032
CP131	LAMC3	8	0.34	0.0425
ACACB	FBXL2	5	0.224	0.0448
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	COTL1	4	0.234	0.0585
ACACB	DGKB	5	0.367	0.0734
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	VEGFB	4	0.33	0.0825
ACACB	FKBPL	4	0.166	0.0415
ACACB	GDPD2	5	0.732	0.1464
ACACB	ACVR1	5	0.268	0.0536
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	ZZZ3	4	0.446	0.1115
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	IRF2	4	0.439	0.10975
ACACB	STAB2	4	0.741	0.18525
ACACB	MIS12	4	0.121	0.03025
ACACB	MSL2	4	0.116	0.029
ACACB	FRS2	4	0.101	0.02525
ACACB	LAMC3	6	0.249	0.0415
PTHY	FBXL2	5	0.246	0.0492
PTHY	MYT1L	4	0.762	0.1905
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	DGKB	5	0.296	0.0592
PTHY	ASB6	4	0.642	0.1605
PTHY	VEGFB	2	0.237	0.1185
PTHY	FKBPL	4	0.115	0.02875
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	ACVR1	2	0.13	0.065
PTHY	WDR62	4	0.651	0.16275
PTHY	ZZZ3	4	0.396	0.099
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	IRF2	4	0.362	0.0905
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	MIS12	4	0.075	0.01875
PTHY	MSL2	5	0.139	0.0278
PTHY	FRS2	4	0.05	0.0125
PTHY	LAMC3	6	0.198	0.033
IL10	FBXL2	5	0.237	0.0474
IL10	MYT1L	5	0.828	0.1656
IL10	COTL1	3	0.098	0.0326666666666667
IL10	DGKB	5	0.272	0.0544
IL10	ASB6	4	0.67	0.1675
IL10	VEGFB	4	0.232	0.058
IL10	FKBPL	4	0.169	0.04225
IL10	GDPD2	3	0.67	0.223333333333333
IL10	ACVR1	4	0.214	0.0535
IL10	WDR62	7	0.749	0.107
IL10	ZZZ3	4	0.45	0.1125
IL10	DAAM1	4	0.362	0.0905
IL10	IRF2	2	0.189	0.0945
IL10	STAB2	3	0.897	0.299
IL10	MIS12	4	0.129	0.03225
IL10	MSL2	4	0.139	0.03475
IL10	FRS2	4	0.081	0.02025
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	MYT1L	5	0.863	0.1726
CAH2	COTL1	4	0.327	0.08175
CAH2	DGKB	5	0.651	0.1302
CAH2	ASB6	4	0.703	0.17575
CAH2	VEGFB	2	0.541	0.2705
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	ACVR1	3	0.252	0.084
CAH2	WDR62	5	0.832	0.1664
CAH2	ZZZ3	5	0.662	0.1324
CAH2	DAAM1	4	0.507	0.12675
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	STAB2	5	0.553	0.1106
CAH2	MIS12	5	0.341	0.0682
CAH2	MSL2	5	0.443	0.0886
CAH2	FRS2	3	0.306	0.102
CAH2	LAMC3	4	0.352	0.088
OPRD	FBXL2	4	0.328	0.082
OPRD	MYT1L	5	0.749	0.1498
OPRD	COTL1	6	0.246	0.041
OPRD	DGKB	4	0.354	0.0885
OPRD	ASB6	4	0.728	0.182
OPRD	VEGFB	2	0.28	0.14
OPRD	FKBPL	4	0.22	0.055
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	ACVR1	4	0.247	0.06175
OPRD	WDR62	4	0.694	0.1735
OPRD	ZZZ3	5	0.53	0.106
OPRD	DAAM1	4	0.436	0.109
OPRD	IRF2	5	0.546	0.1092
OPRD	STAB2	5	0.746	0.1492
OPRD	MIS12	5	0.209	0.0418
OPRD	MSL2	5	0.24	0.048
OPRD	FRS2	4	0.155	0.03875
OPRD	LAMC3	6	0.282	0.047
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	MYT1L	6	0.87	0.145
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	DGKB	4	0.647	0.16175
AAPK1	ASB6	5	0.872	0.1744
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	ACVR1	4	0.416	0.104
AAPK1	WDR62	7	0.978	0.139714285714286
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	MIS12	5	0.311	0.0622
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	FRS2	4	0.217	0.05425
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	COTL1	5	0.176	0.0352
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	FKBPL	5	0.208	0.0416
PDPK1	GDPD2	5	0.725	0.145
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	WDR62	7	0.828	0.118285714285714
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	STAB2	4	0.725	0.18125
PDPK1	MIS12	5	0.168	0.0336
PDPK1	MSL2	5	0.251	0.0502
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	FBXL2	7	0.406	0.058
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	COTL1	4	0.251	0.06275
ADRB3	DGKB	5	0.359	0.0718
ADRB3	ASB6	4	0.777	0.19425
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	FKBPL	8	0.285	0.035625
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	ACVR1	4	0.216	0.054
ADRB3	WDR62	4	0.663	0.16575
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	STAB2	4	0.733	0.18325
ADRB3	MIS12	6	0.246	0.041
ADRB3	MSL2	5	0.259	0.0518
ADRB3	FRS2	5	0.195	0.039
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	FBXL2	6	0.429	0.0715
C11B1	MYT1L	4	0.809	0.20225
C11B1	COTL1	6	0.234	0.039
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	FKBPL	4	0.284	0.071
C11B1	GDPD2	4	0.785	0.19625
C11B1	ACVR1	5	0.362	0.0724
C11B1	WDR62	7	0.954	0.136285714285714
C11B1	ZZZ3	4	0.565	0.14125
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	IRF2	9	0.828	0.092
C11B1	STAB2	8	0.924	0.1155
C11B1	MIS12	4	0.244	0.061
C11B1	MSL2	8	0.561	0.070125
C11B1	FRS2	4	0.219	0.05475
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	FBXL2	8	0.971	0.121375
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	DGKB	8	0.935	0.116875
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	VEGFB	8	0.962	0.12025
GBRP	FKBPL	9	0.9	0.1
GBRP	GDPD2	7	1.4	0.2
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	WDR62	10	1.352	0.1352
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	STAB2	8	0.956	0.1195
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	MSL2	8	0.869	0.108625
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	COTL1	4	0.239	0.05975
ROCK2	DGKB	4	0.273	0.06825
ROCK2	ASB6	6	0.729	0.1215
ROCK2	VEGFB	2	0.248	0.124
ROCK2	FKBPL	3	0.171	0.057
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	ACVR1	4	0.228	0.057
ROCK2	WDR62	7	0.763	0.109
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	STAB2	5	0.512	0.1024
ROCK2	MIS12	4	0.143	0.03575
ROCK2	MSL2	5	0.149	0.0298
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	FBXL2	4	0.203	0.05075
RL8	MYT1L	6	0.804	0.134
RL8	COTL1	6	0.181	0.0301666666666667
RL8	DGKB	6	0.754	0.125666666666667
RL8	ASB6	4	0.808	0.202
RL8	VEGFB	4	0.693	0.17325
RL8	FKBPL	7	0.131	0.0187142857142857
RL8	GDPD2	5	0.716	0.1432
RL8	ACVR1	5	0.558	0.1116
RL8	WDR62	4	0.737	0.18425
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	DAAM1	5	0.459	0.0918
RL8	IRF2	6	0.894	0.149
RL8	STAB2	4	0.769	0.19225
RL8	MIS12	4	0.074	0.0185
RL8	MSL2	4	0.406	0.1015
RL8	FRS2	2	0.097	0.0485
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	COTL1	4	0.183	0.04575
ADCY2	DGKB	5	0.278	0.0556
ADCY2	ASB6	5	0.668	0.1336
ADCY2	VEGFB	1	0.2	0.2
ADCY2	FKBPL	5	0.147	0.0294
ADCY2	GDPD2	2	0.486	0.243
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	WDR62	3	0.614	0.204666666666667
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	IRF2	5	0.442	0.0884
ADCY2	STAB2	5	0.901	0.1802
ADCY2	MIS12	5	0.107	0.0214
ADCY2	MSL2	5	0.15	0.03
ADCY2	FRS2	5	0.082	0.0164
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	COTL1	5	0.324	0.0648
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	ASB6	6	0.695	0.115833333333333
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	FKBPL	9	0.731	0.0812222222222222
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	ACVR1	7	0.994	0.142
PHOP2	WDR62	9	1.262	0.140222222222222
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	MSL2	4	0.605	0.15125
PHOP2	FRS2	9	0.765	0.085
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	MYT1L	8	0.979	0.122375
CAH12	COTL1	8	0.734	0.09175
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	ASB6	5	0.873	0.1746
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	FKBPL	6	0.662	0.110333333333333
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	WDR62	9	1.277	0.141888888888889
CAH12	ZZZ3	6	0.942	0.157
CAH12	DAAM1	8	0.905	0.113125
CAH12	IRF2	4	0.937	0.23425
CAH12	STAB2	6	0.975	0.1625
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	MSL2	6	0.612	0.102
CAH12	FRS2	6	0.597	0.0995
CAH12	LAMC3	8	0.745	0.093125
S10A4	FBXL2	5	0.188	0.0376
S10A4	MYT1L	6	0.81	0.135
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	DGKB	5	0.247	0.0494
S10A4	ASB6	4	0.607	0.15175
S10A4	VEGFB	4	0.209	0.05225
S10A4	FKBPL	3	0.075	0.025
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	ACVR1	4	0.177	0.04425
S10A4	WDR62	8	0.756	0.0945
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	DAAM1	8	0.343	0.042875
S10A4	IRF2	5	0.574	0.1148
S10A4	STAB2	3	0.822	0.274
S10A4	MIS12	3	0.03	0.01
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	FRS2	5	0.012	0.0024
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	COTL1	4	0.213	0.05325
GRIK1	DGKB	5	0.667	0.1334
GRIK1	ASB6	3	0.583	0.194333333333333
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	FKBPL	4	0.153	0.03825
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	WDR62	9	0.836	0.0928888888888889
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	DAAM1	3	0.387	0.129
GRIK1	IRF2	4	0.756	0.189
GRIK1	STAB2	4	0.634	0.1585
GRIK1	MIS12	4	0.113	0.02825
GRIK1	MSL2	4	0.524	0.131
GRIK1	FRS2	4	0.088	0.022
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	FBXL2	4	0.473	0.11825
CBG	MYT1L	4	0.973	0.24325
CBG	COTL1	5	0.491	0.0982
CBG	DGKB	5	0.648	0.1296
CBG	ASB6	5	0.941	0.1882
CBG	VEGFB	5	0.648	0.1296
CBG	FKBPL	3	0.412	0.137333333333333
CBG	GDPD2	5	0.952	0.1904
CBG	ACVR1	5	0.506	0.1012
CBG	WDR62	6	1.082	0.180333333333333
CBG	ZZZ3	5	0.707	0.1414
CBG	DAAM1	5	0.655	0.131
CBG	IRF2	4	0.663	0.16575
CBG	STAB2	3	0.769	0.256333333333333
CBG	MIS12	5	0.386	0.0772
CBG	MSL2	4	0.4	0.1
CBG	FRS2	5	0.361	0.0722
CBG	LAMC3	7	0.501	0.0715714285714286
PRGR	FBXL2	4	0.198	0.0495
PRGR	MYT1L	6	0.81	0.135
PRGR	COTL1	5	0.178	0.0356
PRGR	DGKB	4	0.227	0.05675
PRGR	ASB6	4	0.681	0.17025
PRGR	VEGFB	2	0.202	0.101
PRGR	FKBPL	4	0.087	0.02175
PRGR	GDPD2	5	0.653	0.1306
PRGR	ACVR1	4	0.182	0.0455
PRGR	WDR62	7	0.717	0.102428571428571
PRGR	ZZZ3	4	0.368	0.092
PRGR	DAAM1	4	0.335	0.08375
PRGR	IRF2	4	0.459	0.11475
PRGR	STAB2	2	0.661	0.3305
PRGR	MIS12	4	0.047	0.01175
PRGR	MSL2	5	0.103	0.0206
PRGR	FRS2	4	0.022	0.0055
PRGR	LAMC3	6	0.17	0.0283333333333333
HCAR2	FBXL2	4	0.328	0.082
HCAR2	MYT1L	3	0.789	0.263
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	DGKB	4	0.357	0.08925
HCAR2	ASB6	5	0.727	0.1454
HCAR2	VEGFB	2	0.282	0.141
HCAR2	FKBPL	4	0.215	0.05375
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	WDR62	4	0.696	0.174
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	IRF2	5	0.546	0.1092
HCAR2	STAB2	5	0.75	0.15
HCAR2	MIS12	5	0.204	0.0408
HCAR2	MSL2	5	0.24	0.048
HCAR2	FRS2	5	0.179	0.0358
HCAR2	LAMC3	7	0.327	0.0467142857142857
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	MYT1L	7	0.808	0.115428571428571
DNMT1	COTL1	5	0.152	0.0304
DNMT1	DGKB	4	0.341	0.08525
DNMT1	ASB6	5	0.595	0.119
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	FKBPL	4	0.073	0.01825
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	ACVR1	5	0.175	0.035
DNMT1	WDR62	9	0.756	0.084
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	IRF2	5	0.569	0.1138
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	MIS12	4	0.028	0.007
DNMT1	MSL2	4	0.023	0.00575
DNMT1	FRS2	4	0.008	0.002
DNMT1	LAMC3	6	0.156	0.026
PGH2	FBXL2	5	0.218	0.0436
