source	dest	edges	cum_dist	avg_dist_per_edge
KIT	FRS2	2	0.002	0.001
KIT	NEK7	6	0.66	0.11
KIT	LYZL6	4	0.479	0.11975
KIT	NDE1	8	0.821	0.102625
AOFA	HDHD3	8	0.753	0.094125
AOFA	LSM1	5	0.624	0.1248
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	MYD88	8	0.296	0.037
AOFA	ABCG4	5	0.931	0.1862
AOFA	FMO4	2	0.138	0.069
AOFA	SYT12	4	0.787	0.19675
AOFA	HEXB	7	0.798	0.114
AOFA	RSU1	5	0.817	0.1634
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	EYA2	4	0.613	0.15325
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	FRS2	4	0.147	0.03675
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	LYZL6	5	0.677	0.1354
AOFA	NDE1	7	0.989	0.141285714285714
NEP	HDHD3	7	0.769	0.109857142857143
NEP	LSM1	5	0.658	0.1316
NEP	TFEC	5	0.388	0.0776
NEP	MYD88	4	0.292	0.073
NEP	ABCG4	6	0.965	0.160833333333333
NEP	FMO4	5	0.41	0.082
NEP	SYT12	5	0.821	0.1642
NEP	HEXB	5	0.521	0.1042
NEP	RSU1	4	0.7	0.175
NEP	SSR3	3	0.273	0.091
NEP	EYA2	3	0.626	0.208666666666667
NEP	NEMF	5	0.667	0.1334
NEP	FRS2	5	0.181	0.0362
NEP	NEK7	6	0.773	0.128833333333333
NEP	LYZL6	4	0.517	0.12925
NEP	NDE1	5	0.464	0.0928
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	LSM1	4	0.547	0.13675
GLYC	TFEC	4	0.319	0.07975
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	ABCG4	5	0.985	0.197
GLYC	FMO4	5	0.409	0.0818
GLYC	SYT12	6	0.807	0.1345
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	SSR3	5	0.398	0.0796
GLYC	EYA2	6	0.633	0.1055
GLYC	NEMF	5	0.654	0.1308
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	NEK7	4	0.728	0.182
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	NDE1	4	0.401	0.10025
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	LSM1	4	0.406	0.1015
NCOA2	TFEC	4	0.167	0.04175
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	SSR3	4	0.223	0.05575
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	NEMF	5	0.571	0.1142
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	NEK7	5	0.647	0.1294
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	NDE1	4	0.212	0.053
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	LSM1	4	0.63	0.1575
5HT1E	TFEC	5	0.379	0.0758
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	SYT12	5	0.824	0.1648
5HT1E	HEXB	4	0.413	0.10325
5HT1E	RSU1	4	0.691	0.17275
5HT1E	SSR3	1	0.1	0.1
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	NEMF	5	0.658	0.1316
5HT1E	FRS2	5	0.184	0.0368
5HT1E	NEK7	5	0.747	0.1494
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	NDE1	6	0.504	0.084
TBA4A	HDHD3	7	0.851	0.121571428571429
TBA4A	LSM1	8	0.857	0.107125
TBA4A	TFEC	4	0.54	0.135
TBA4A	MYD88	2	0.398	0.199
TBA4A	ABCG4	8	0.899	0.112375
TBA4A	FMO4	6	0.537	0.0895
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	HEXB	8	0.892	0.1115
TBA4A	RSU1	4	0.585	0.14625
TBA4A	SSR3	8	0.674	0.08425
TBA4A	EYA2	4	0.852	0.213
TBA4A	NEMF	5	0.866	0.1732
TBA4A	FRS2	4	0.386	0.0965
TBA4A	NEK7	4	0.933	0.23325
TBA4A	LYZL6	8	0.808	0.101
TBA4A	NDE1	2	0.251	0.1255
METH	HDHD3	4	0.606	0.1515
METH	LSM1	7	0.944	0.134857142857143
METH	TFEC	4	0.619	0.15475
METH	MYD88	6	0.534	0.089
METH	ABCG4	5	0.783	0.1566
METH	FMO4	4	0.731	0.18275
METH	SYT12	6	0.707	0.117833333333333
METH	HEXB	5	0.693	0.1386
METH	RSU1	5	0.407	0.0814
METH	SSR3	4	0.769	0.19225
METH	EYA2	6	0.933	0.1555
METH	NEMF	5	0.814	0.1628
METH	FRS2	5	0.435	0.087
METH	NEK7	5	0.755	0.151
METH	LYZL6	6	0.82	0.136666666666667
METH	NDE1	6	0.987	0.1645
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	LSM1	2	0.358	0.179
LDHA	TFEC	4	0.203	0.05075
LDHA	MYD88	7	0.175	0.025
LDHA	ABCG4	5	0.869	0.1738
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	SYT12	4	0.689	0.17225
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	SSR3	4	0.259	0.06475
LDHA	EYA2	4	0.515	0.12875
LDHA	NEMF	5	0.607	0.1214
LDHA	FRS2	4	0.049	0.01225
LDHA	NEK7	5	0.683	0.1366
LDHA	LYZL6	6	0.519	0.0865
LDHA	NDE1	4	0.248	0.062
MK08	HDHD3	5	0.542	0.1084
MK08	LSM1	6	0.486	0.081
MK08	TFEC	3	0.161	0.0536666666666667
MK08	MYD88	9	0.158	0.0175555555555556
MK08	ABCG4	3	0.698	0.232666666666667
MK08	FMO4	3	0.142	0.0473333333333333
MK08	SYT12	5	0.649	0.1298
MK08	HEXB	3	0.29	0.0966666666666667
MK08	RSU1	4	0.654	0.1635
MK08	SSR3	3	0.237	0.079
MK08	EYA2	5	0.475	0.095
MK08	NEMF	4	0.565	0.14125
MK08	FRS2	5	0.009	0.0018
MK08	NEK7	4	0.641	0.16025
MK08	LYZL6	5	0.477	0.0954
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	LSM1	4	0.617	0.15425
IGHG4	TFEC	5	0.384	0.0768
IGHG4	MYD88	2	0.159	0.0795
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	FMO4	5	0.342	0.0684
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	HEXB	4	0.4	0.1
IGHG4	RSU1	5	0.733	0.1466
IGHG4	SSR3	4	0.376	0.094
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	FRS2	5	0.181	0.0362
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	LSM1	4	0.435	0.10875
RXRA	TFEC	4	0.196	0.049
RXRA	MYD88	8	0.157	0.019625
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	SYT12	4	0.648	0.162
RXRA	HEXB	5	0.472	0.0944
RXRA	RSU1	5	0.679	0.1358
RXRA	SSR3	4	0.252	0.063
RXRA	EYA2	4	0.474	0.1185
RXRA	NEMF	5	0.6	0.12
RXRA	FRS2	4	0.008	0.002
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	LSM1	4	0.505	0.12625
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	MYD88	2	0.145	0.0725
PA2GA	ABCG4	6	0.84	0.14
PA2GA	FMO4	2	0.157	0.0785
PA2GA	SYT12	5	0.696	0.1392
PA2GA	HEXB	4	0.288	0.072
PA2GA	RSU1	4	0.568	0.142
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	EYA2	5	0.522	0.1044
PA2GA	NEMF	5	0.535	0.107
PA2GA	FRS2	5	0.056	0.0112
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	LYZL6	5	0.535	0.107
PA2GA	NDE1	6	0.453	0.0755
CP131	HDHD3	4	0.672	0.168
CP131	LSM1	7	0.669	0.0955714285714286
CP131	TFEC	8	0.417	0.052125
CP131	MYD88	4	0.217	0.05425
CP131	ABCG4	7	0.976	0.139428571428571
CP131	FMO4	4	0.374	0.0935
CP131	SYT12	6	0.832	0.138666666666667
CP131	HEXB	7	0.666	0.0951428571428572
CP131	RSU1	7	0.927	0.132428571428571
CP131	SSR3	6	0.5	0.0833333333333333
CP131	EYA2	6	0.658	0.109666666666667
CP131	NEMF	3	0.615	0.205
CP131	FRS2	6	0.192	0.032
CP131	NEK7	8	0.828	0.1035
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	NDE1	1	0.101	0.101
ACACB	HDHD3	6	0.636	0.106
ACACB	LSM1	5	0.578	0.1156
ACACB	TFEC	4	0.255	0.06375
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	ABCG4	5	0.921	0.1842
ACACB	FMO4	5	0.362	0.0724
ACACB	SYT12	4	0.741	0.18525
ACACB	HEXB	5	0.473	0.0946
ACACB	RSU1	4	0.715	0.17875
ACACB	SSR3	4	0.396	0.099
ACACB	EYA2	4	0.567	0.14175
ACACB	NEMF	5	0.659	0.1318
ACACB	FRS2	4	0.101	0.02525
ACACB	NEK7	5	0.735	0.147
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	NDE1	4	0.596	0.149
PTHY	HDHD3	8	0.656	0.082
PTHY	LSM1	5	0.527	0.1054
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	MYD88	8	0.199	0.024875
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	FMO4	4	0.231	0.05775
PTHY	SYT12	4	0.69	0.1725
PTHY	HEXB	4	0.342	0.0855
PTHY	RSU1	4	0.622	0.1555
PTHY	SSR3	2	0.095	0.0475
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	FRS2	4	0.05	0.0125
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	LYZL6	4	0.488	0.122
PTHY	NDE1	5	0.433	0.0866
IL10	HDHD3	6	0.659	0.109833333333333
IL10	LSM1	3	0.474	0.158
IL10	TFEC	3	0.272	0.0906666666666667
IL10	MYD88	3	0.173	0.0576666666666667
IL10	ABCG4	5	0.944	0.1888
IL10	FMO4	4	0.226	0.0565
IL10	SYT12	4	0.744	0.186
IL10	HEXB	3	0.257	0.0856666666666667
IL10	RSU1	4	0.617	0.15425
IL10	SSR3	3	0.26	0.0866666666666667
IL10	EYA2	4	0.57	0.1425
IL10	NEMF	5	0.584	0.1168
IL10	FRS2	4	0.081	0.02025
IL10	NEK7	6	0.754	0.125666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	NDE1	6	0.552	0.092
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	LSM1	4	0.781	0.19525
CAH2	TFEC	5	0.582	0.1164
CAH2	MYD88	2	0.185	0.0925
CAH2	ABCG4	5	0.755	0.151
CAH2	FMO4	5	0.508	0.1016
CAH2	SYT12	5	0.956	0.1912
CAH2	HEXB	3	0.687	0.229
CAH2	RSU1	6	0.546	0.091
CAH2	SSR3	2	0.399	0.1995
CAH2	EYA2	5	0.782	0.1564
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	FRS2	3	0.306	0.102
CAH2	NEK7	6	0.894	0.149
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	NDE1	4	0.861	0.21525
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	LSM1	4	0.574	0.1435
OPRD	TFEC	5	0.379	0.0758
OPRD	MYD88	3	0.24	0.08
OPRD	ABCG4	4	0.937	0.23425
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	SYT12	5	0.824	0.1648
OPRD	HEXB	4	0.357	0.08925
OPRD	RSU1	4	0.691	0.17275
OPRD	SSR3	1	0.101	0.101
OPRD	EYA2	3	0.543	0.181
OPRD	NEMF	5	0.658	0.1316
OPRD	FRS2	4	0.155	0.03875
OPRD	NEK7	5	0.721	0.1442
OPRD	LYZL6	3	0.465	0.155
OPRD	NDE1	6	0.504	0.084
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	MYD88	5	0.316	0.0632
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	FMO4	6	0.603	0.1005
AAPK1	SYT12	5	0.926	0.1852
AAPK1	HEXB	7	0.56	0.08
AAPK1	RSU1	4	0.317	0.07925
AAPK1	SSR3	5	0.7	0.14
AAPK1	EYA2	5	0.752	0.1504
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	FRS2	4	0.217	0.05425
AAPK1	NEK7	4	0.665	0.16625
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	NDE1	4	0.957	0.23925
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	TFEC	5	0.39	0.078
PDPK1	MYD88	5	0.216	0.0432
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	FMO4	5	0.446	0.0892
PDPK1	SYT12	5	0.783	0.1566
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	RSU1	5	0.829	0.1658
PDPK1	SSR3	4	0.382	0.0955
PDPK1	EYA2	5	0.609	0.1218
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	NEK7	4	0.679	0.16975
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	TFEC	5	0.398	0.0796
ADRB3	MYD88	4	0.298	0.0745
ADRB3	ABCG4	5	0.995	0.199
ADRB3	FMO4	5	0.513	0.1026
ADRB3	SYT12	6	0.861	0.1435
ADRB3	HEXB	6	0.654	0.109
ADRB3	RSU1	5	0.833	0.1666
ADRB3	SSR3	2	0.107	0.0535
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	FRS2	5	0.195	0.039
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	NDE1	6	0.597	0.0995
C11B1	HDHD3	8	0.825	0.103125
C11B1	LSM1	4	0.667	0.16675
C11B1	TFEC	8	0.7	0.0875
C11B1	MYD88	8	0.368	0.046
C11B1	ABCG4	5	0.743	0.1486
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	SYT12	4	0.859	0.21475
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	SSR3	8	0.681	0.085125
C11B1	EYA2	4	0.685	0.17125
C11B1	NEMF	5	0.928	0.1856
C11B1	FRS2	4	0.219	0.05475
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	LYZL6	5	0.652	0.1304
C11B1	NDE1	10	0.872	0.0872
GBRP	HDHD3	9	1.207	0.134111111111111
GBRP	LSM1	6	0.745	0.124166666666667
GBRP	TFEC	6	0.82	0.136666666666667
GBRP	MYD88	5	0.725	0.145
GBRP	ABCG4	7	0.958	0.136857142857143
GBRP	FMO4	7	0.774	0.110571428571429
GBRP	SYT12	8	1.012	0.1265
GBRP	HEXB	1	0.379	0.379
GBRP	RSU1	8	0.932	0.1165
GBRP	SSR3	5	0.792	0.1584
GBRP	EYA2	8	0.741	0.092625
GBRP	NEMF	8	1.132	0.1415
GBRP	FRS2	8	0.653	0.081625
GBRP	NEK7	9	0.942	0.104666666666667
GBRP	LYZL6	8	1.132	0.1415
GBRP	NDE1	9	0.949	0.105444444444444
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	LSM1	5	0.595	0.119
ROCK2	TFEC	5	0.288	0.0576
ROCK2	MYD88	2	0.203	0.1015
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	FMO4	4	0.328	0.082
ROCK2	SYT12	4	0.758	0.1895
ROCK2	HEXB	4	0.785	0.19625
ROCK2	RSU1	4	0.959	0.23975
ROCK2	SSR3	4	0.317	0.07925
ROCK2	EYA2	4	0.584	0.146
ROCK2	NEMF	4	0.573	0.14325
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	NEK7	6	0.768	0.128
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	NDE1	8	0.948	0.1185
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	LSM1	2	0.466	0.233
RL8	TFEC	4	0.545	0.13625
RL8	MYD88	4	0.209	0.05225
RL8	ABCG4	2	0.696	0.348
RL8	FMO4	3	0.566	0.188666666666667
RL8	SYT12	6	0.615	0.1025
RL8	HEXB	6	0.874	0.145666666666667
RL8	RSU1	5	0.298	0.0596
RL8	SSR3	3	0.708	0.236
RL8	EYA2	4	0.615	0.15375
RL8	NEMF	1	0.414	0.414
RL8	FRS2	2	0.097	0.0485
RL8	NEK7	5	0.646	0.1292
RL8	LYZL6	5	0.557	0.1114
RL8	NDE1	8	0.992	0.124
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	MYD88	4	0.205	0.05125
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	FMO4	5	0.311	0.0622
ADCY2	SYT12	5	0.722	0.1444
ADCY2	HEXB	4	0.413	0.10325
ADCY2	RSU1	4	0.601	0.15025
ADCY2	SSR3	1	0.058	0.058
ADCY2	EYA2	2	0.463	0.2315
ADCY2	NEMF	5	0.568	0.1136
ADCY2	FRS2	5	0.082	0.0164
ADCY2	NEK7	6	0.711	0.1185
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	NDE1	5	0.365	0.073
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	TFEC	6	0.786	0.131
PHOP2	MYD88	10	0.864	0.0864
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	SYT12	5	0.885	0.177
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	RSU1	10	0.902	0.0902
PHOP2	SSR3	8	0.857	0.107125
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	FRS2	9	0.765	0.085
PHOP2	NEK7	10	0.957	0.0957
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	NDE1	6	0.969	0.1615
CAH12	HDHD3	8	1.132	0.1415
CAH12	LSM1	6	0.99	0.165
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	ABCG4	8	1.005	0.125625
CAH12	FMO4	8	0.885	0.110625
CAH12	SYT12	8	1.046	0.13075
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	SSR3	6	0.807	0.1345
CAH12	EYA2	6	0.969	0.1615
CAH12	NEMF	8	1.006	0.12575
CAH12	FRS2	6	0.597	0.0995
CAH12	NEK7	8	0.867	0.108375
CAH12	LYZL6	8	1.067	0.133375
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	HDHD3	5	0.545	0.109
S10A4	LSM1	6	0.489	0.0815
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	ABCG4	4	0.83	0.2075
S10A4	FMO4	5	0.298	0.0596
S10A4	SYT12	5	0.652	0.1304
S10A4	HEXB	4	0.39	0.0975
S10A4	RSU1	4	0.594	0.1485
S10A4	SSR3	5	0.31	0.062
S10A4	EYA2	5	0.478	0.0956
S10A4	NEMF	4	0.45	0.1125
S10A4	FRS2	5	0.012	0.0024
S10A4	NEK7	4	0.644	0.161
S10A4	LYZL6	5	0.48	0.096
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	LSM1	5	0.565	0.113
GRIK1	TFEC	4	0.663	0.16575
GRIK1	MYD88	6	0.234	0.039
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	FMO4	4	0.388	0.097
GRIK1	SYT12	4	0.728	0.182
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	RSU1	6	0.39	0.065
GRIK1	SSR3	2	0.415	0.2075
GRIK1	EYA2	4	0.554	0.1385
GRIK1	NEMF	5	0.797	0.1594
GRIK1	FRS2	4	0.088	0.022
GRIK1	NEK7	6	0.738	0.123
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	NDE1	4	0.994	0.2485
CBG	HDHD3	6	0.92	0.153333333333333
CBG	LSM1	5	0.794	0.1588
CBG	TFEC	4	0.539	0.13475
CBG	MYD88	6	0.473	0.0788333333333333
CBG	ABCG4	5	0.892	0.1784
CBG	FMO4	6	0.673	0.112166666666667
CBG	SYT12	6	0.834	0.139
CBG	HEXB	5	0.731	0.1462
CBG	RSU1	7	0.663	0.0947142857142857
CBG	SSR3	3	0.702	0.234
CBG	EYA2	5	0.827	0.1654
CBG	NEMF	5	0.943	0.1886
CBG	FRS2	5	0.361	0.0722
CBG	NEK7	6	0.655	0.109166666666667
CBG	LYZL6	5	0.827	0.1654
CBG	NDE1	5	0.844	0.1688
PRGR	HDHD3	7	0.623	0.089
PRGR	LSM1	5	0.499	0.0998
PRGR	TFEC	5	0.242	0.0484
PRGR	MYD88	8	0.171	0.021375
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	FMO4	4	0.282	0.0705
PRGR	SYT12	4	0.662	0.1655
PRGR	HEXB	4	0.454	0.1135
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	SSR3	4	0.271	0.06775
PRGR	EYA2	4	0.488	0.122
PRGR	NEMF	2	0.514	0.257
PRGR	FRS2	4	0.022	0.0055
PRGR	NEK7	6	0.672	0.112
PRGR	LYZL6	5	0.536	0.1072
PRGR	NDE1	4	0.529	0.13225
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	LSM1	4	0.63	0.1575
HCAR2	TFEC	5	0.379	0.0758
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	FMO4	6	0.425	0.0708333333333333
HCAR2	SYT12	5	0.819	0.1638
HCAR2	HEXB	4	0.413	0.10325
HCAR2	RSU1	4	0.691	0.17275
HCAR2	SSR3	1	0.101	0.101
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	NEMF	5	0.658	0.1316
HCAR2	FRS2	5	0.179	0.0358
HCAR2	NEK7	5	0.747	0.1494
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	NDE1	6	0.504	0.084
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	LSM1	5	0.484	0.0968
DNMT1	TFEC	4	0.162	0.0405
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	SYT12	4	0.648	0.162
DNMT1	HEXB	4	0.438	0.1095
DNMT1	RSU1	5	0.829	0.1658
DNMT1	SSR3	3	0.325	0.108333333333333
DNMT1	EYA2	4	0.474	0.1185
DNMT1	NEMF	5	0.566	0.1132
DNMT1	FRS2	4	0.008	0.002
DNMT1	NEK7	5	0.642	0.1284
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	NDE1	3	0.594	0.198
PGH2	HDHD3	5	0.575	0.115
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	TFEC	2	0.188	0.094
PGH2	MYD88	1	0.11	0.11
PGH2	ABCG4	4	0.86	0.215
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	SYT12	4	0.661	0.16525
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	SSR3	2	0.176	0.088
PGH2	EYA2	4	0.487	0.12175
PGH2	NEMF	4	0.5	0.125
PGH2	FRS2	4	0.021	0.00525
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	LYZL6	4	0.5	0.125
PGH2	NDE1	5	0.418	0.0836
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	LSM1	7	0.909	0.129857142857143
CAC1F	TFEC	5	0.609	0.1218
CAC1F	MYD88	8	0.434	0.05425
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	SYT12	3	0.482	0.160666666666667
CAC1F	HEXB	6	0.63	0.105
CAC1F	RSU1	5	0.541	0.1082
CAC1F	SSR3	4	0.601	0.15025
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	FRS2	4	0.285	0.07125
CAC1F	NEK7	5	0.889	0.1778
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	NDE1	9	0.948	0.105333333333333
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	LSM1	4	0.63	0.1575
ADA2C	TFEC	5	0.379	0.0758
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	SYT12	5	0.824	0.1648
ADA2C	HEXB	4	0.413	0.10325
ADA2C	RSU1	4	0.691	0.17275
ADA2C	SSR3	1	0.101	0.101
ADA2C	EYA2	2	0.472	0.236
ADA2C	NEMF	5	0.658	0.1316
ADA2C	FRS2	5	0.184	0.0368
ADA2C	NEK7	5	0.747	0.1494
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	NDE1	6	0.504	0.084
S15A1	HDHD3	5	0.805	0.161
S15A1	LSM1	3	0.629	0.209666666666667
S15A1	TFEC	4	0.5	0.125
S15A1	MYD88	3	0.422	0.140666666666667
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	FMO4	5	0.454	0.0908
S15A1	SYT12	6	0.973	0.162166666666667
S15A1	HEXB	4	0.52	0.13
S15A1	RSU1	5	0.845	0.169
S15A1	SSR3	4	0.488	0.122
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	FRS2	6	0.333	0.0555
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	NDE1	7	0.73	0.104285714285714
ADA1A	HDHD3	7	0.935	0.133571428571429
