source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	BZW1	7	0.672	0.096
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	VASP	2	0.11	0.055
ACM2	GLRA1	4	0.742	0.1855
ACM2	ZNF80	4	0.605	0.15125
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	KLK5	4	0.647	0.16175
ACM2	DMXL1	4	0.682	0.1705
ACM2	MYCT1	5	0.258	0.0516
ACM2	LSM2	5	0.785	0.157
ACM2	CCNO	6	0.654	0.109
ACM2	NOD1	4	0.248	0.062
ACM2	GRB7	4	0.198	0.0495
ACM2	OSR2	5	0.587	0.1174
ACM2	TAF5	4	0.175	0.04375
ACM2	BZW1	2	0.612	0.306
IL8	PLP2	4	0.876	0.219
IL8	VASP	2	0.017	0.0085
IL8	GLRA1	3	0.557	0.185666666666667
IL8	ZNF80	5	0.56	0.112
IL8	FUT3	4	0.288	0.072
IL8	KLK5	3	0.491	0.163666666666667
IL8	DMXL1	3	0.547	0.182333333333333
IL8	MYCT1	4	0.128	0.032
IL8	LSM2	2	0.449	0.2245
IL8	CCNO	5	0.51	0.102
IL8	NOD1	3	0.063	0.021
IL8	GRB7	3	0.013	0.00433333333333333
IL8	OSR2	7	0.823	0.117571428571429
IL8	TAF5	3	0.019	0.00633333333333333
IL8	BZW1	5	0.449	0.0898
5HT6R	PLP2	4	0.616	0.154
5HT6R	VASP	3	0.144	0.048
5HT6R	GLRA1	7	0.98	0.14
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	FUT3	5	0.483	0.0966
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	LSM2	5	0.797	0.1594
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	NOD1	5	0.532	0.1064
5HT6R	GRB7	4	0.477	0.11925
5HT6R	OSR2	5	0.599	0.1198
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	BZW1	6	0.689	0.114833333333333
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	VASP	2	0.102	0.051
KPCT	GLRA1	7	0.742	0.106
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	FUT3	5	0.305	0.061
KPCT	KLK5	4	0.659	0.16475
KPCT	DMXL1	4	0.505	0.12625
KPCT	MYCT1	3	0.177	0.059
KPCT	LSM2	5	0.759	0.1518
KPCT	CCNO	4	0.514	0.1285
KPCT	NOD1	3	0.582	0.194
KPCT	GRB7	4	0.385	0.09625
KPCT	OSR2	5	0.561	0.1122
KPCT	TAF5	5	0.121	0.0242
KPCT	BZW1	3	0.533	0.177666666666667
AOC1	PLP2	5	0.965	0.193
AOC1	VASP	4	0.493	0.12325
AOC1	GLRA1	4	0.911	0.22775
AOC1	ZNF80	5	0.835	0.167
AOC1	FUT3	5	0.643	0.1286
AOC1	KLK5	6	0.576	0.096
AOC1	DMXL1	4	0.88	0.22
AOC1	MYCT1	4	0.451	0.11275
AOC1	LSM2	4	0.911	0.22775
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	NOD1	6	0.962	0.160333333333333
AOC1	GRB7	5	0.772	0.1544
AOC1	OSR2	6	0.948	0.158
AOC1	TAF5	4	0.573	0.14325
AOC1	BZW1	5	0.781	0.1562
PCNA	PLP2	4	0.844	0.211
PCNA	VASP	4	0.101	0.02525
PCNA	GLRA1	4	0.673	0.16825
PCNA	ZNF80	7	0.553	0.079
PCNA	FUT3	4	0.275	0.06875
PCNA	KLK5	5	0.505	0.101
PCNA	DMXL1	4	0.503	0.12575
PCNA	MYCT1	5	0.118	0.0236
PCNA	LSM2	2	0.5	0.25
PCNA	CCNO	1	0.01	0.01
PCNA	NOD1	4	0.179	0.04475
PCNA	GRB7	4	0.129	0.03225
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	BZW1	4	0.439	0.10975
KSYK	PLP2	4	0.782	0.1955
KSYK	VASP	2	0.063	0.0315
KSYK	GLRA1	4	0.552	0.138
KSYK	ZNF80	6	0.555	0.0925
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	KLK5	6	0.537	0.0895
KSYK	DMXL1	5	0.545	0.109
KSYK	MYCT1	4	0.122	0.0305
KSYK	LSM2	5	0.595	0.119
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	NOD1	4	0.058	0.0145
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	OSR2	8	0.818	0.10225
KSYK	TAF5	5	0.032	0.0064
KSYK	BZW1	6	0.444	0.074
CAH9	PLP2	4	0.907	0.22675
CAH9	VASP	4	0.164	0.041
CAH9	GLRA1	5	0.779	0.1558
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	FUT3	5	0.358	0.0716
CAH9	KLK5	5	0.568	0.1136
CAH9	DMXL1	4	0.566	0.1415
CAH9	MYCT1	4	0.197	0.04925
CAH9	LSM2	4	0.618	0.1545
CAH9	CCNO	5	0.561	0.1122
CAH9	NOD1	5	0.285	0.057
CAH9	GRB7	5	0.235	0.047
CAH9	OSR2	4	0.453	0.11325
CAH9	TAF5	4	0.088	0.022
CAH9	BZW1	4	0.512	0.128
RL11	PLP2	6	0.914	0.152333333333333
RL11	VASP	4	0.171	0.04275
RL11	GLRA1	4	0.625	0.15625
RL11	ZNF80	8	0.553	0.069125
RL11	FUT3	5	0.275	0.055
RL11	KLK5	5	0.51	0.102
RL11	DMXL1	5	0.537	0.1074
RL11	MYCT1	2	0.103	0.0515
RL11	LSM2	4	0.568	0.142
RL11	CCNO	5	0.478	0.0956
RL11	NOD1	4	0.131	0.03275
RL11	GRB7	4	0.081	0.02025
RL11	OSR2	4	0.37	0.0925
RL11	TAF5	4	0.005	0.00125
RL11	BZW1	3	0.392	0.130666666666667
CACB3	PLP2	5	0.978	0.1956
CACB3	VASP	4	0.516	0.129
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	ZNF80	4	0.589	0.14725
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	KLK5	6	0.957	0.1595
CACB3	DMXL1	6	0.849	0.1415
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	NOD1	7	0.835	0.119285714285714
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	OSR2	5	0.817	0.1634
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	BZW1	6	0.703	0.117166666666667
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	DMXL1	4	0.642	0.1605
HMDH	MYCT1	4	0.209	0.05225
HMDH	LSM2	6	0.741	0.1235
HMDH	CCNO	4	0.603	0.15075
HMDH	NOD1	7	0.408	0.0582857142857143
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	OSR2	4	0.569	0.14225
HMDH	TAF5	4	0.132	0.033
HMDH	BZW1	6	0.596	0.0993333333333333
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	VASP	5	0.665	0.133
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	FUT3	5	0.443	0.0886
GBRA4	KLK5	4	0.862	0.2155
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	MYCT1	5	0.505	0.101
GBRA4	LSM2	5	0.65	0.13
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	NOD1	5	0.625	0.125
GBRA4	GRB7	4	0.57	0.1425
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	TAF5	4	0.39	0.0975
GBRA4	BZW1	6	0.813	0.1355
KIT	PLP2	5	0.867	0.1734
KIT	VASP	4	0.094	0.0235
KIT	GLRA1	4	0.548	0.137
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	FUT3	5	0.276	0.0552
KIT	KLK5	4	0.498	0.1245
KIT	DMXL1	6	0.558	0.093
KIT	MYCT1	4	0.118	0.0295
KIT	LSM2	5	0.591	0.1182
KIT	CCNO	6	0.501	0.0835
KIT	NOD1	4	0.054	0.0135
KIT	GRB7	3	0.003	0.001
KIT	OSR2	8	0.814	0.10175
KIT	TAF5	4	0.026	0.0065
KIT	BZW1	6	0.44	0.0733333333333333
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	VASP	5	0.414	0.0828
AOFA	GLRA1	5	0.868	0.1736
AOFA	ZNF80	6	0.69	0.115
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	DMXL1	4	0.677	0.16925
AOFA	MYCT1	4	0.255	0.06375
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	CCNO	5	0.651	0.1302
AOFA	NOD1	5	0.374	0.0748
AOFA	GRB7	5	0.324	0.0648
AOFA	OSR2	5	0.686	0.1372
AOFA	TAF5	4	0.178	0.0445
AOFA	BZW1	5	0.638	0.1276
NEP	PLP2	3	0.63	0.21
NEP	VASP	4	0.297	0.07425
NEP	GLRA1	4	0.751	0.18775
NEP	ZNF80	6	0.697	0.116166666666667
NEP	FUT3	5	0.443	0.0886
NEP	KLK5	4	0.646	0.1615
NEP	DMXL1	5	0.74	0.148
NEP	MYCT1	5	0.289	0.0578
NEP	LSM2	5	0.792	0.1584
NEP	CCNO	6	0.685	0.114166666666667
NEP	NOD1	4	0.257	0.06425
NEP	GRB7	4	0.207	0.05175
NEP	OSR2	5	0.596	0.1192
NEP	TAF5	4	0.174	0.0435
NEP	BZW1	6	0.643	0.107166666666667
GLYC	PLP2	5	0.665	0.133
GLYC	VASP	6	0.285	0.0475
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	ZNF80	4	0.66	0.165
GLYC	FUT3	4	0.385	0.09625
GLYC	KLK5	5	0.667	0.1334
GLYC	DMXL1	5	0.672	0.1344
GLYC	MYCT1	2	0.186	0.093
GLYC	LSM2	4	0.681	0.17025
GLYC	CCNO	5	0.635	0.127
GLYC	NOD1	7	0.406	0.058
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	OSR2	4	0.527	0.13175
GLYC	TAF5	4	0.162	0.0405
GLYC	BZW1	4	0.573	0.14325
NCOA2	PLP2	4	0.829	0.20725
NCOA2	VASP	4	0.086	0.0215
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	ZNF80	5	0.55	0.11
NCOA2	FUT3	5	0.28	0.056
NCOA2	KLK5	5	0.49	0.098
NCOA2	DMXL1	4	0.488	0.122
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	LSM2	4	0.54	0.135
NCOA2	CCNO	5	0.483	0.0966
NCOA2	NOD1	5	0.207	0.0414
NCOA2	GRB7	5	0.157	0.0314
NCOA2	OSR2	4	0.375	0.09375
NCOA2	TAF5	4	0.01	0.0025
NCOA2	BZW1	4	0.434	0.1085
5HT1E	PLP2	3	0.573	0.191
5HT1E	VASP	2	0.117	0.0585
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	FUT3	6	0.468	0.078
5HT1E	KLK5	4	0.681	0.17025
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	LSM2	5	0.785	0.157
5HT1E	CCNO	5	0.68	0.136
5HT1E	NOD1	4	0.248	0.062
5HT1E	GRB7	4	0.198	0.0495
5HT1E	OSR2	5	0.587	0.1174
5HT1E	TAF5	4	0.209	0.05225
5HT1E	BZW1	6	0.614	0.102333333333333
TBA4A	PLP2	2	0.488	0.244
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	GLRA1	2	0.638	0.319
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	FUT3	2	0.426	0.213
TBA4A	KLK5	5	0.888	0.1776
TBA4A	DMXL1	6	0.918	0.153
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	LSM2	4	0.946	0.2365
TBA4A	CCNO	5	0.856	0.1712
TBA4A	NOD1	4	0.818	0.2045
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	OSR2	5	0.824	0.1648
TBA4A	TAF5	4	0.383	0.09575
TBA4A	BZW1	2	0.559	0.2795
METH	PLP2	4	0.947	0.23675
METH	VASP	4	0.684	0.171
METH	GLRA1	3	0.981	0.327
METH	ZNF80	4	0.642	0.1605
METH	FUT3	5	0.412	0.0824
METH	KLK5	5	0.967	0.1934
METH	DMXL1	6	0.997	0.166166666666667
METH	MYCT1	3	0.213	0.071
METH	LSM2	5	0.822	0.1644
METH	CCNO	5	0.935	0.187
METH	NOD1	4	0.851	0.21275
METH	GRB7	4	0.801	0.20025
METH	OSR2	4	0.827	0.20675
METH	TAF5	4	0.462	0.1155
METH	BZW1	5	0.6	0.12
LDHA	PLP2	4	0.865	0.21625
LDHA	VASP	4	0.122	0.0305
LDHA	GLRA1	5	0.737	0.1474
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	FUT3	5	0.316	0.0632
LDHA	KLK5	5	0.526	0.1052
LDHA	DMXL1	4	0.524	0.131
LDHA	MYCT1	4	0.155	0.03875
LDHA	LSM2	2	0.492	0.246
LDHA	CCNO	5	0.519	0.1038
LDHA	NOD1	5	0.243	0.0486
LDHA	GRB7	3	0.171	0.057
LDHA	OSR2	4	0.411	0.10275
LDHA	TAF5	4	0.046	0.0115
LDHA	BZW1	4	0.47	0.1175
MK08	PLP2	3	0.634	0.211333333333333
MK08	VASP	3	0.227	0.0756666666666667
MK08	GLRA1	4	0.705	0.17625
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	FUT3	2	0.272	0.136
MK08	KLK5	4	0.483	0.12075
MK08	DMXL1	5	0.539	0.1078
MK08	MYCT1	2	0.117	0.0585
MK08	LSM2	3	0.567	0.189
MK08	CCNO	4	0.477	0.11925
MK08	NOD1	4	0.211	0.05275
MK08	GRB7	4	0.161	0.04025
MK08	OSR2	6	0.701	0.116833333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	BZW1	4	0.478	0.1195
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	VASP	4	0.291	0.07275
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	FUT3	5	0.476	0.0952
IGHG4	KLK5	5	0.686	0.1372
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	LSM2	5	0.79	0.158
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	NOD1	5	0.29	0.058
IGHG4	GRB7	4	0.235	0.05875
IGHG4	OSR2	5	0.592	0.1184
IGHG4	TAF5	5	0.214	0.0428
IGHG4	BZW1	7	0.676	0.0965714285714286
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	NOD1	4	0.141	0.03525
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	BZW1	6	0.527	0.0878333333333333
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	VASP	4	0.115	0.02875
RXRA	GLRA1	5	0.73	0.146
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	KLK5	5	0.519	0.1038
RXRA	DMXL1	3	0.516	0.172
RXRA	MYCT1	4	0.116	0.029
RXRA	LSM2	4	0.569	0.14225
RXRA	CCNO	5	0.512	0.1024
RXRA	NOD1	5	0.236	0.0472
RXRA	GRB7	5	0.186	0.0372
RXRA	OSR2	4	0.595	0.14875
RXRA	TAF5	4	0.039	0.00975
RXRA	BZW1	4	0.463	0.11575
PA2GA	PLP2	5	0.938	0.1876
PA2GA	VASP	4	0.165	0.04125
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	FUT3	5	0.318	0.0636
PA2GA	KLK5	4	0.521	0.13025
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	LSM2	4	0.635	0.15875
PA2GA	CCNO	5	0.545	0.109
PA2GA	NOD1	4	0.125	0.03125
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	OSR2	5	0.692	0.1384
PA2GA	TAF5	4	0.049	0.01225
PA2GA	BZW1	6	0.511	0.0851666666666667
CP131	PLP2	6	0.863	0.143833333333333
CP131	VASP	6	0.363	0.0605
CP131	GLRA1	7	0.978	0.139714285714286
CP131	ZNF80	5	0.682	0.1364
CP131	FUT3	6	0.458	0.0763333333333333
CP131	KLK5	8	0.747	0.093375
CP131	DMXL1	6	0.677	0.112833333333333
CP131	MYCT1	6	0.3	0.05
CP131	LSM2	6	0.817	0.136166666666667
CP131	CCNO	5	0.616	0.1232
CP131	NOD1	7	0.484	0.0691428571428571
CP131	GRB7	6	0.408	0.068
CP131	OSR2	8	0.625	0.078125
CP131	TAF5	6	0.223	0.0371666666666667
CP131	BZW1	5	0.595	0.119
ACACB	PLP2	5	0.703	0.1406
ACACB	VASP	4	0.312	0.078
ACACB	GLRA1	4	0.766	0.1915
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	FUT3	5	0.368	0.0736
ACACB	KLK5	5	0.603	0.1206
ACACB	DMXL1	5	0.578	0.1156
ACACB	MYCT1	4	0.209	0.05225
ACACB	LSM2	4	0.661	0.16525
ACACB	CCNO	5	0.571	0.1142
ACACB	NOD1	4	0.272	0.068
ACACB	GRB7	4	0.222	0.0555
ACACB	OSR2	4	0.463	0.11575
ACACB	TAF5	4	0.098	0.0245
ACACB	BZW1	4	0.52	0.13
PTHY	PLP2	5	0.992	0.1984
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	GLRA1	4	0.673	0.16825
PTHY	ZNF80	4	0.593	0.14825
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	DMXL1	5	0.6	0.12
PTHY	MYCT1	4	0.158	0.0395
PTHY	LSM2	5	0.684	0.1368
PTHY	CCNO	5	0.554	0.1108
PTHY	NOD1	4	0.179	0.04475
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	OSR2	8	0.939	0.117375
PTHY	TAF5	4	0.081	0.02025
PTHY	BZW1	4	0.542	0.1355
IL10	PLP2	5	0.987	0.1974
IL10	VASP	4	0.214	0.0535
IL10	GLRA1	4	0.668	0.167
IL10	ZNF80	4	0.575	0.14375
IL10	FUT3	6	0.359	0.0598333333333333
IL10	KLK5	3	0.569	0.189666666666667
IL10	DMXL1	5	0.591	0.1182
IL10	MYCT1	4	0.212	0.053
IL10	LSM2	4	0.65	0.1625
IL10	CCNO	5	0.594	0.1188
IL10	NOD1	4	0.174	0.0435
IL10	GRB7	3	0.119	0.0396666666666667
IL10	OSR2	8	0.934	0.11675
IL10	TAF5	3	0.097	0.0323333333333333
IL10	BZW1	6	0.56	0.0933333333333333
CAH2	PLP2	2	0.82	0.41
CAH2	VASP	3	0.443	0.147666666666667
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	FUT3	5	0.544	0.1088
CAH2	KLK5	4	0.781	0.19525
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	MYCT1	4	0.352	0.088
CAH2	LSM2	5	0.988	0.1976
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	NOD1	4	0.826	0.2065
CAH2	GRB7	4	0.776	0.194
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	TAF5	4	0.309	0.07725
CAH2	BZW1	2	0.603	0.3015
OPRD	PLP2	3	0.564	0.188
OPRD	VASP	2	0.117	0.0585
OPRD	GLRA1	4	0.742	0.1855
OPRD	ZNF80	4	0.636	0.159
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	KLK5	4	0.681	0.17025
OPRD	DMXL1	4	0.682	0.1705
OPRD	MYCT1	5	0.292	0.0584
OPRD	LSM2	5	0.75	0.15
OPRD	CCNO	5	0.68	0.136
OPRD	NOD1	4	0.248	0.062
OPRD	GRB7	4	0.198	0.0495
OPRD	OSR2	5	0.587	0.1174
OPRD	TAF5	4	0.209	0.05225
OPRD	BZW1	6	0.634	0.105666666666667
AAPK1	PLP2	4	0.958	0.2395
AAPK1	VASP	4	0.662	0.1655
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	ZNF80	5	0.66	0.132
AAPK1	FUT3	5	0.468	0.0936
AAPK1	KLK5	4	0.751	0.18775
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	MYCT1	4	0.276	0.069
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	NOD1	7	0.905	0.129285714285714
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	OSR2	6	1.08	0.18
AAPK1	TAF5	4	0.279	0.06975
AAPK1	BZW1	5	0.606	0.1212
PDPK1	PLP2	4	0.581	0.14525
PDPK1	VASP	4	0.285	0.07125
PDPK1	GLRA1	5	0.88	0.176
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	FUT3	5	0.365	0.073
PDPK1	KLK5	6	0.712	0.118666666666667
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	LSM2	5	0.796	0.1592
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	NOD1	5	0.386	0.0772
PDPK1	GRB7	5	0.336	0.0672
PDPK1	OSR2	5	0.598	0.1196
PDPK1	TAF5	5	0.174	0.0348
PDPK1	BZW1	5	0.549	0.1098
ADRB3	PLP2	4	0.623	0.15575
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	FUT3	4	0.425	0.10625
ADRB3	KLK5	6	0.746	0.124333333333333
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	LSM2	5	0.804	0.1608
ADRB3	CCNO	6	0.714	0.119
ADRB3	NOD1	5	0.39	0.078
ADRB3	GRB7	5	0.34	0.068
ADRB3	OSR2	5	0.606	0.1212
ADRB3	TAF5	3	0.231	0.077
ADRB3	BZW1	5	0.588	0.1176
C11B1	PLP2	4	0.642	0.1605
C11B1	VASP	7	0.609	0.087
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	ZNF80	4	0.663	0.16575
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	KLK5	5	0.697	0.1394
C11B1	DMXL1	6	0.783	0.1305
C11B1	MYCT1	4	0.327	0.08175
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	CCNO	5	0.723	0.1446
C11B1	NOD1	7	0.569	0.0812857142857143
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	TAF5	5	0.225	0.045
C11B1	BZW1	6	0.681	0.1135
GBRP	PLP2	8	0.979	0.122375
GBRP	VASP	8	0.944	0.118
GBRP	GLRA1	13	1.284	0.0987692307692308
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	FUT3	10	1.095	0.1095
GBRP	KLK5	9	1.209	0.134333333333333
GBRP	DMXL1	8	1.325	0.165625
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	NOD1	8	0.904	0.113
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	OSR2	8	1.216	0.152
GBRP	TAF5	8	0.828	0.1035
GBRP	BZW1	11	1.263	0.114818181818182
ROCK2	PLP2	4	0.584	0.146
ROCK2	VASP	4	0.232	0.058
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	KLK5	6	0.636	0.106
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	LSM2	5	0.694	0.1388
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	NOD1	4	0.618	0.1545
ROCK2	GRB7	2	0.101	0.0505
ROCK2	OSR2	5	0.496	0.0992
ROCK2	TAF5	5	0.131	0.0262
ROCK2	BZW1	5	0.549	0.1098
RL8	PLP2	4	0.773	0.19325
RL8	VASP	4	0.675	0.16875
RL8	GLRA1	7	0.912	0.130285714285714
RL8	ZNF80	5	0.594	0.1188
RL8	FUT3	5	0.303	0.0606
RL8	KLK5	5	0.893	0.1786
RL8	DMXL1	4	0.557	0.13925
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	LSM2	3	0.817	0.272333333333333
RL8	CCNO	6	0.616	0.102666666666667
RL8	NOD1	4	0.635	0.15875
RL8	GRB7	4	0.585	0.14625
RL8	OSR2	4	0.753	0.18825
RL8	TAF5	4	0.32	0.08
RL8	BZW1	3	0.394	0.131333333333333
ADCY2	PLP2	5	0.971	0.1942
ADCY2	VASP	2	0.102	0.051
ADCY2	GLRA1	4	0.652	0.163
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	FUT3	5	0.344	0.0688
ADCY2	KLK5	4	0.547	0.13675
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	MYCT1	5	0.19	0.038
ADCY2	LSM2	5	0.693	0.1386
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	NOD1	4	0.158	0.0395
ADCY2	GRB7	4	0.108	0.027
ADCY2	OSR2	8	0.918	0.11475
ADCY2	TAF5	4	0.075	0.01875
ADCY2	BZW1	6	0.544	0.0906666666666667
PHOP2	PLP2	8	0.859	0.107375
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	GLRA1	4	0.892	0.223
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	FUT3	10	0.907	0.0907
PHOP2	KLK5	7	0.826	0.118
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	LSM2	10	0.928	0.0928
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	NOD1	6	0.924	0.154
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	OSR2	8	0.901	0.112625
PHOP2	TAF5	8	0.813	0.101625
PHOP2	BZW1	6	0.978	0.163
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	VASP	6	0.67	0.111666666666667
CAH12	GLRA1	8	1.013	0.126625
CAH12	ZNF80	8	1.14	0.1425
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	KLK5	7	0.933	0.133285714285714
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	NOD1	7	0.791	0.113
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	TAF5	6	0.594	0.099
CAH12	BZW1	6	1.018	0.169666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	VASP	4	0.191	0.04775
S10A4	GLRA1	4	0.645	0.16125
S10A4	ZNF80	7	0.555	0.0792857142857143
