source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	IREB2	4	0.292	0.073
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	SPIN1	6	0.789	0.1315
CP1A2	GPR6	5	0.462	0.0924
CP1A2	EFR3B	4	0.949	0.23725
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	ATOH1	4	0.717	0.17925
CP1A2	ADAM2	4	0.364	0.091
CP1A2	DKK4	4	0.264	0.066
CP1A2	OBP2A	8	0.931	0.116375
CP1A2	FRS2	4	0.195	0.04875
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	RPIA	5	0.48	0.096
NGF	MICB	4	0.217	0.05425
NGF	JUNB	6	0.041	0.00683333333333333
NGF	IREB2	4	0.151	0.03775
NGF	ABCG5	6	0.336	0.056
NGF	SPIN1	4	0.633	0.15825
NGF	GPR6	5	0.336	0.0672
NGF	EFR3B	6	0.865	0.144166666666667
NGF	EIF3G	4	0.458	0.1145
NGF	EGFL6	4	0.33	0.0825
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	ATOH1	4	0.719	0.17975
NGF	ADAM2	4	0.366	0.0915
NGF	DKK4	5	0.117	0.0234
NGF	OBP2A	6	0.892	0.148666666666667
NGF	FRS2	3	0.028	0.00933333333333333
NGF	LAMC3	5	0.176	0.0352
NGF	RPIA	5	0.404	0.0808
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	JUNB	6	0.213	0.0355
GBRA6	IREB2	6	0.591	0.0985
GBRA6	ABCG5	7	0.609	0.087
GBRA6	SPIN1	6	0.844	0.140666666666667
GBRA6	GPR6	7	0.609	0.087
GBRA6	EFR3B	8	1.406	0.17575
GBRA6	EIF3G	5	0.75	0.15
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	ATOH1	6	0.849	0.1415
GBRA6	ADAM2	6	0.843	0.1405
GBRA6	DKK4	6	0.366	0.061
GBRA6	OBP2A	8	0.976	0.122
GBRA6	FRS2	6	0.495	0.0825
GBRA6	LAMC3	7	0.609	0.087
GBRA6	RPIA	3	0.69	0.23
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	IREB2	5	0.319	0.0638
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	SPIN1	5	0.766	0.1532
ACHA7	GPR6	5	0.52	0.104
ACHA7	EFR3B	8	0.993	0.124125
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	ATOH1	4	0.813	0.20325
ACHA7	ADAM2	4	0.46	0.115
ACHA7	DKK4	4	0.299	0.07475
ACHA7	OBP2A	7	0.704	0.100571428571429
ACHA7	FRS2	5	0.223	0.0446
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	RPIA	5	0.579	0.1158
CP2C9	MICB	2	0.202	0.101
CP2C9	JUNB	3	0.069	0.023
CP2C9	IREB2	5	0.179	0.0358
CP2C9	ABCG5	3	0.372	0.124
CP2C9	SPIN1	5	0.66	0.132
CP2C9	GPR6	5	0.38	0.076
CP2C9	EFR3B	6	0.835	0.139166666666667
CP2C9	EIF3G	3	0.543	0.181
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	ATOH1	4	0.625	0.15625
CP2C9	ADAM2	4	0.272	0.068
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	OBP2A	8	0.839	0.104875
CP2C9	FRS2	5	0.083	0.0166
CP2C9	LAMC3	7	0.231	0.033
CP2C9	RPIA	5	0.4	0.08
TBA1A	MICB	2	0.29	0.145
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	IREB2	2	0.215	0.1075
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	SPIN1	5	0.883	0.1766
TBA1A	GPR6	4	0.53	0.1325
TBA1A	EFR3B	7	0.973	0.139
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	ATOH1	3	0.873	0.291
TBA1A	ADAM2	2	0.44	0.22
TBA1A	DKK4	4	0.203	0.05075
TBA1A	OBP2A	7	0.984	0.140571428571429
TBA1A	FRS2	4	0.233	0.05825
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	RPIA	6	0.596	0.0993333333333333
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	JUNB	5	0.036	0.0072
IL2RA	IREB2	2	0.154	0.077
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	SPIN1	4	0.754	0.1885
IL2RA	GPR6	4	0.361	0.09025
IL2RA	EFR3B	7	0.83	0.118571428571429
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	ADAM2	4	0.24	0.06
IL2RA	DKK4	6	0.105	0.0175
IL2RA	OBP2A	6	0.702	0.117
IL2RA	FRS2	4	0.037	0.00925
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	RPIA	5	0.368	0.0736
PPB1	MICB	5	0.385	0.077
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	IREB2	4	0.252	0.063
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	SPIN1	5	0.731	0.1462
PPB1	GPR6	4	0.453	0.11325
PPB1	EFR3B	6	0.918	0.153
PPB1	EIF3G	4	0.696	0.174
PPB1	EGFL6	4	0.422	0.1055
PPB1	BAMBI	2	0.116	0.058
PPB1	ATOH1	5	0.778	0.1556
PPB1	ADAM2	5	0.425	0.085
PPB1	DKK4	6	0.24	0.04
PPB1	OBP2A	8	0.991	0.123875
PPB1	FRS2	4	0.156	0.039
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	RPIA	4	0.528	0.132
PD2R	MICB	3	0.401	0.133666666666667
PD2R	JUNB	5	0.166	0.0332
PD2R	IREB2	5	0.347	0.0694
PD2R	ABCG5	5	0.507	0.1014
PD2R	SPIN1	5	0.88	0.176
PD2R	GPR6	5	0.507	0.1014
PD2R	EFR3B	7	1.016	0.145142857142857
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	EGFL6	5	0.52	0.104
PD2R	BAMBI	3	0.267	0.089
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	ADAM2	4	0.872	0.218
PD2R	DKK4	6	0.252	0.042
PD2R	OBP2A	6	0.778	0.129666666666667
PD2R	FRS2	5	0.234	0.0468
PD2R	LAMC3	5	0.378	0.0756
PD2R	RPIA	3	0.377	0.125666666666667
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	SPIN1	4	0.896	0.224
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	EFR3B	5	0.846	0.1692
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	ADAM2	4	0.404	0.101
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	OBP2A	6	0.815	0.135833333333333
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	RPIA	4	0.469	0.11725
DCE1	MICB	4	0.396	0.099
DCE1	JUNB	4	0.193	0.04825
DCE1	IREB2	4	0.439	0.10975
DCE1	ABCG5	5	0.565	0.113
DCE1	SPIN1	7	0.872	0.124571428571429
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	EFR3B	8	1.099	0.137375
DCE1	EIF3G	4	0.676	0.169
DCE1	EGFL6	7	0.602	0.086
DCE1	BAMBI	5	0.474	0.0948
DCE1	ATOH1	5	0.862	0.1724
DCE1	ADAM2	5	0.509	0.1018
DCE1	DKK4	5	0.409	0.0818
DCE1	OBP2A	9	0.973	0.108111111111111
DCE1	FRS2	5	0.339	0.0678
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	RPIA	6	0.625	0.104166666666667
GBRG1	MICB	7	0.833	0.119
GBRG1	JUNB	7	0.77	0.11
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	SPIN1	7	1.203	0.171857142857143
GBRG1	GPR6	8	1.167	0.145875
GBRG1	EFR3B	6	1.377	0.2295
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	EGFL6	8	1.144	0.143
GBRG1	BAMBI	6	0.9	0.15
GBRG1	ATOH1	8	0.976	0.122
GBRG1	ADAM2	6	0.972	0.162
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	OBP2A	8	1.149	0.143625
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	RPIA	4	0.965	0.24125
FGFR2	MICB	7	0.224	0.032
FGFR2	JUNB	5	0.016	0.0032
FGFR2	IREB2	4	0.115	0.02875
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	SPIN1	4	0.726	0.1815
FGFR2	GPR6	5	0.317	0.0634
FGFR2	EFR3B	7	0.773	0.110428571428571
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	EGFL6	6	0.276	0.046
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	ATOH1	2	0.48	0.24
FGFR2	ADAM2	4	0.183	0.04575
FGFR2	DKK4	4	0.083	0.02075
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	FRS2	2	0.011	0.0055
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	RPIA	5	0.311	0.0622
IMPA1	MICB	5	0.471	0.0942
IMPA1	JUNB	5	0.155	0.031
IMPA1	IREB2	4	0.288	0.072
IMPA1	ABCG5	7	0.49	0.07
IMPA1	SPIN1	6	0.809	0.134833333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	EFR3B	7	1.036	0.148
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	ADAM2	4	0.446	0.1115
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	FRS2	4	0.15	0.0375
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	RPIA	5	0.574	0.1148
ACM2	MICB	4	0.391	0.09775
ACM2	JUNB	5	0.11	0.022
ACM2	IREB2	5	0.246	0.0492
ACM2	ABCG5	4	0.446	0.1115
ACM2	SPIN1	5	0.816	0.1632
ACM2	GPR6	5	0.447	0.0894
ACM2	EFR3B	4	0.759	0.18975
ACM2	EIF3G	4	0.639	0.15975
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	BAMBI	4	0.243	0.06075
ACM2	ATOH1	4	0.721	0.18025
ACM2	ADAM2	4	0.368	0.092
ACM2	DKK4	6	0.174	0.029
ACM2	OBP2A	8	0.935	0.116875
ACM2	FRS2	5	0.15	0.03
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	RPIA	3	0.338	0.112666666666667
IL8	MICB	5	0.24	0.048
IL8	JUNB	2	0.012	0.006
IL8	IREB2	4	0.116	0.029
IL8	ABCG5	6	0.318	0.053
IL8	SPIN1	4	0.613	0.15325
IL8	GPR6	4	0.317	0.07925
IL8	EFR3B	6	0.773	0.128833333333333
IL8	EIF3G	3	0.454	0.151333333333333
IL8	EGFL6	5	0.276	0.0552
IL8	BAMBI	4	0.188	0.047
IL8	ATOH1	3	0.536	0.178666666666667
IL8	ADAM2	3	0.183	0.061
IL8	DKK4	3	0.083	0.0276666666666667
IL8	OBP2A	7	0.75	0.107142857142857
IL8	FRS2	3	0.014	0.00466666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	RPIA	4	0.311	0.07775
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	JUNB	5	0.123	0.0246
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	SPIN1	5	0.613	0.1226
5HT6R	GPR6	7	0.497	0.071
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	EIF3G	5	0.745	0.149
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	ADAM2	5	0.652	0.1304
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	FRS2	5	0.188	0.0376
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	RPIA	3	0.331	0.110333333333333
KPCT	MICB	4	0.244	0.061
KPCT	JUNB	5	0.038	0.0076
KPCT	IREB2	3	0.165	0.055
KPCT	ABCG5	5	0.363	0.0726
KPCT	SPIN1	2	0.732	0.366
KPCT	GPR6	5	0.363	0.0726
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	EIF3G	5	0.315	0.063
KPCT	EGFL6	5	0.436	0.0872
KPCT	BAMBI	6	0.252	0.042
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	ADAM2	5	0.621	0.1242
KPCT	DKK4	5	0.095	0.019
KPCT	OBP2A	5	0.597	0.1194
KPCT	FRS2	3	0.027	0.009
KPCT	LAMC3	5	0.154	0.0308
KPCT	RPIA	5	0.425	0.085
AOC1	MICB	5	0.325	0.065
AOC1	JUNB	5	0.176	0.0352
AOC1	IREB2	4	0.439	0.10975
AOC1	ABCG5	5	0.568	0.1136
AOC1	SPIN1	6	0.962	0.160333333333333
AOC1	GPR6	6	0.687	0.1145
AOC1	EFR3B	8	1.319	0.164875
AOC1	EIF3G	6	0.702	0.117
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	BAMBI	5	0.474	0.0948
AOC1	ATOH1	7	0.917	0.131
AOC1	ADAM2	5	0.686	0.1372
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	OBP2A	8	1.019	0.127375
AOC1	FRS2	6	0.537	0.0895
AOC1	LAMC3	4	0.662	0.1655
AOC1	RPIA	4	0.68	0.17
PCNA	MICB	4	0.208	0.052
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	IREB2	5	0.106	0.0212
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	SPIN1	3	0.407	0.135666666666667
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	EFR3B	5	0.741	0.1482
PCNA	EIF3G	2	0.562	0.281
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	ATOH1	4	0.652	0.163
PCNA	ADAM2	4	0.299	0.07475
PCNA	DKK4	4	0.076	0.019
PCNA	OBP2A	4	0.548	0.137
PCNA	FRS2	5	0.01	0.002
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	RPIA	4	0.364	0.091
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	JUNB	5	0.011	0.0022
KSYK	IREB2	4	0.11	0.0275
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	SPIN1	2	0.408	0.204
KSYK	GPR6	5	0.312	0.0624
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	EIF3G	4	0.449	0.11225
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	BAMBI	5	0.183	0.0366
KSYK	ATOH1	4	0.531	0.13275
KSYK	ADAM2	4	0.178	0.0445
KSYK	DKK4	4	0.078	0.0195
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	FRS2	2	0.006	0.003
KSYK	LAMC3	4	0.14	0.035
KSYK	RPIA	5	0.306	0.0612
CAH9	MICB	5	0.291	0.0582
CAH9	JUNB	4	0.027	0.00675
CAH9	IREB2	4	0.185	0.04625
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	SPIN1	3	0.47	0.156666666666667
CAH9	GPR6	4	0.388	0.097
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	EIF3G	5	0.676	0.1352
CAH9	EGFL6	4	0.328	0.082
CAH9	BAMBI	4	0.265	0.06625
CAH9	ATOH1	5	0.758	0.1516
CAH9	ADAM2	5	0.405	0.081
CAH9	DKK4	4	0.158	0.0395
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	FRS2	4	0.091	0.02275
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	RPIA	5	0.447	0.0894
RL11	MICB	5	0.208	0.0416
RL11	JUNB	4	0.005	0.00125
RL11	IREB2	2	0.091	0.0455
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	SPIN1	3	0.582	0.194
RL11	GPR6	7	0.307	0.0438571428571429
RL11	EFR3B	6	0.741	0.1235
RL11	EIF3G	1	0.027	0.027
RL11	EGFL6	4	0.245	0.06125
RL11	BAMBI	4	0.182	0.0455
RL11	ATOH1	4	0.604	0.151
RL11	ADAM2	4	0.251	0.06275
RL11	DKK4	5	0.076	0.0152
RL11	OBP2A	4	0.642	0.1605
RL11	FRS2	6	0.01	0.00166666666666667
RL11	LAMC3	8	0.158	0.01975
RL11	RPIA	5	0.364	0.0728
CACB3	MICB	4	0.405	0.10125
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	SPIN1	5	0.831	0.1662
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	EGFL6	5	0.692	0.1384
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	ATOH1	6	0.786	0.131
CACB3	ADAM2	7	0.955	0.136428571428571
CACB3	DKK4	5	0.231	0.0462
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	FRS2	4	0.285	0.07125
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	RPIA	6	0.695	0.115833333333333
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	JUNB	4	0.103	0.02575
HMDH	IREB2	4	0.197	0.04925
HMDH	ABCG5	2	0.307	0.1535
HMDH	SPIN1	3	0.583	0.194333333333333
HMDH	GPR6	4	0.398	0.0995
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	EGFL6	4	0.444	0.111
HMDH	BAMBI	5	0.299	0.0598
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	ADAM2	7	0.528	0.0754285714285714
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	OBP2A	6	0.843	0.1405
HMDH	FRS2	4	0.101	0.02525
HMDH	LAMC3	6	0.249	0.0415
HMDH	RPIA	5	0.474	0.0948
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	JUNB	5	0.115	0.023
GBRA4	IREB2	5	0.493	0.0986
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	SPIN1	6	0.942	0.157
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	ADAM2	5	0.745	0.149
GBRA4	DKK4	5	0.268	0.0536
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	FRS2	5	0.397	0.0794
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	RPIA	3	0.682	0.227333333333333
KIT	MICB	7	0.215	0.0307142857142857
KIT	JUNB	4	0.006	0.0015
KIT	IREB2	4	0.106	0.0265
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	SPIN1	2	0.738	0.369
KIT	GPR6	5	0.308	0.0616
KIT	EFR3B	7	0.764	0.109142857142857
KIT	EIF3G	4	0.445	0.11125
KIT	EGFL6	6	0.267	0.0445
KIT	BAMBI	5	0.179	0.0358
KIT	ATOH1	4	0.527	0.13175
KIT	ADAM2	4	0.174	0.0435
KIT	DKK4	4	0.074	0.0185
KIT	OBP2A	6	0.636	0.106
KIT	FRS2	2	0.002	0.001
KIT	LAMC3	4	0.14	0.035
KIT	RPIA	5	0.302	0.0604
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	JUNB	5	0.154	0.0308
AOFA	IREB2	4	0.243	0.06075
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	SPIN1	5	0.692	0.1384
AOFA	GPR6	4	0.444	0.111
AOFA	EFR3B	8	1.084	0.1355
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	BAMBI	5	0.331	0.0662
AOFA	ATOH1	5	0.847	0.1694
AOFA	ADAM2	5	0.494	0.0988
AOFA	DKK4	6	0.231	0.0385
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	FRS2	4	0.147	0.03675
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	RPIA	5	0.52	0.104
NEP	MICB	6	0.434	0.0723333333333333
NEP	JUNB	4	0.096	0.024
NEP	IREB2	5	0.277	0.0554
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	SPIN1	4	0.644	0.161
NEP	GPR6	5	0.478	0.0956
NEP	EFR3B	7	0.967	0.138142857142857
NEP	EIF3G	4	0.648	0.162
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	BAMBI	5	0.332	0.0664
NEP	ATOH1	4	0.73	0.1825
NEP	ADAM2	4	0.377	0.09425
NEP	DKK4	6	0.207	0.0345
NEP	OBP2A	7	0.904	0.129142857142857
NEP	FRS2	5	0.181	0.0362
NEP	LAMC3	7	0.329	0.047
NEP	RPIA	4	0.478	0.1195
GLYC	MICB	5	0.365	0.073
GLYC	JUNB	4	0.104	0.026
GLYC	IREB2	2	0.174	0.087
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	SPIN1	3	0.581	0.193666666666667
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	EGFL6	4	0.402	0.1005
GLYC	BAMBI	4	0.339	0.08475
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	DKK4	4	0.162	0.0405
GLYC	OBP2A	4	0.641	0.16025
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	RPIA	5	0.521	0.1042
NCOA2	MICB	5	0.213	0.0426
NCOA2	JUNB	4	0.01	0.0025
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	ABCG5	3	0.303	0.101
NCOA2	SPIN1	3	0.392	0.130666666666667
NCOA2	GPR6	3	0.303	0.101
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	ATOH1	5	0.68	0.136
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	DKK4	4	0.08	0.02
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	RPIA	5	0.369	0.0738
5HT1E	MICB	4	0.391	0.09775
5HT1E	JUNB	5	0.117	0.0234
5HT1E	IREB2	5	0.28	0.056
5HT1E	ABCG5	4	0.48	0.12
5HT1E	SPIN1	5	0.684	0.1368
5HT1E	GPR6	5	0.481	0.0962
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	ADAM2	4	0.368	0.092
5HT1E	DKK4	5	0.181	0.0362
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	FRS2	5	0.184	0.0368
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	RPIA	2	0.351	0.1755
TBA4A	MICB	2	0.29	0.145
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	IREB2	2	0.379	0.1895
TBA4A	ABCG5	6	0.684	0.114
TBA4A	SPIN1	2	0.772	0.386
TBA4A	GPR6	4	0.683	0.17075
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	EIF3G	2	0.758	0.379
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	BAMBI	4	0.56	0.14
TBA4A	ATOH1	4	0.74	0.185
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	DKK4	4	0.367	0.09175
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	FRS2	4	0.386	0.0965
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	RPIA	5	0.742	0.1484
METH	MICB	6	0.435	0.0725
METH	JUNB	5	0.131	0.0262
METH	IREB2	3	0.201	0.067
METH	ABCG5	5	0.507	0.1014
METH	SPIN1	3	0.625	0.208333333333333
METH	GPR6	5	0.507	0.1014
METH	EFR3B	6	1.012	0.168666666666667
METH	EIF3G	5	0.908	0.1816
METH	EGFL6	4	0.702	0.1755
METH	BAMBI	5	0.36	0.072
METH	ATOH1	6	0.821	0.136833333333333
METH	ADAM2	4	0.971	0.24275
METH	DKK4	5	0.189	0.0378
METH	OBP2A	8	0.948	0.1185
METH	FRS2	5	0.435	0.087
METH	LAMC3	4	0.405	0.10125
METH	RPIA	6	0.781	0.130166666666667
LDHA	MICB	5	0.249	0.0498
LDHA	JUNB	4	0.043	0.01075
LDHA	IREB2	4	0.143	0.03575
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	SPIN1	3	0.428	0.142666666666667
LDHA	GPR6	4	0.346	0.0865
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	EIF3G	5	0.634	0.1268
LDHA	EGFL6	4	0.286	0.0715
LDHA	BAMBI	4	0.223	0.05575
LDHA	ATOH1	5	0.716	0.1432
LDHA	ADAM2	5	0.363	0.0726
LDHA	DKK4	4	0.116	0.029
LDHA	OBP2A	4	0.63	0.1575
LDHA	FRS2	4	0.049	0.01225
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	RPIA	5	0.405	0.081
MK08	MICB	4	0.207	0.05175
MK08	JUNB	1	0.002	0.002
MK08	IREB2	2	0.105	0.0525
MK08	ABCG5	6	0.306	0.051
MK08	SPIN1	5	0.745	0.149
MK08	GPR6	6	0.306	0.051
MK08	EFR3B	5	0.74	0.148
MK08	EIF3G	4	0.602	0.1505
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	ATOH1	4	0.684	0.171
MK08	ADAM2	4	0.331	0.08275
MK08	DKK4	4	0.075	0.01875
MK08	OBP2A	4	0.782	0.1955
MK08	FRS2	5	0.009	0.0018
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	RPIA	4	0.363	0.09075
IGHG4	MICB	5	0.404	0.0808
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	IREB2	6	0.303	0.0505
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	SPIN1	6	0.798	0.133
IGHG4	GPR6	7	0.49	0.07
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	ATOH1	5	0.763	0.1526
