source	dest	edges	cum_dist	avg_dist_per_edge
CALM	GDAP2	5	0.78	0.156
CALM	HUNK	4	0.927	0.23175
CALM	SSR2	3	0.084	0.028
CALM	RHOG	3	0.184	0.0613333333333333
CALM	FOXE1	5	0.871	0.1742
CALM	SPAG7	7	0.51	0.0728571428571429
CALM	GALK1	5	0.375	0.075
CALM	KLF1	4	0.144	0.036
CALM	TBX19	3	0.537	0.179
CALM	EGFL6	4	0.33	0.0825
CALM	ICK	2	0.429	0.2145
CALM	FRAT1	5	0.091	0.0182
CALM	SHC3	2	0.129	0.0645
CALM	CARD9	5	0.178	0.0356
CALM	IFI27	4	0.238	0.0595
CALM	CCR3	2	0.138	0.069
CALM	HAND1	4	0.605	0.15125
ACHA4	EVI2B	6	0.562	0.0936666666666667
ACHA4	BSN	4	0.819	0.20475
ACHA4	GDAP2	6	0.934	0.155666666666667
ACHA4	HUNK	6	0.714	0.119
ACHA4	SSR2	4	0.218	0.0545
ACHA4	RHOG	3	0.275	0.0916666666666667
ACHA4	FOXE1	6	0.933	0.1555
ACHA4	SPAG7	8	0.622	0.07775
ACHA4	GALK1	6	0.492	0.082
ACHA4	KLF1	5	0.248	0.0496
ACHA4	TBX19	4	0.636	0.159
ACHA4	EGFL6	6	0.445	0.0741666666666667
ACHA4	ICK	4	0.57	0.1425
ACHA4	FRAT1	6	0.192	0.032
ACHA4	SHC3	6	0.271	0.0451666666666667
ACHA4	CARD9	4	0.319	0.07975
ACHA4	IFI27	6	0.335	0.0558333333333333
ACHA4	CCR3	4	0.294	0.0735
ACHA4	HAND1	2	0.627	0.3135
ANXA2	EVI2B	5	0.471	0.0942
ANXA2	BSN	5	0.848	0.1696
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	HUNK	2	0.698	0.349
ANXA2	SSR2	4	0.22	0.055
ANXA2	RHOG	3	0.393	0.131
ANXA2	FOXE1	5	0.954	0.1908
ANXA2	SPAG7	4	0.455	0.11375
ANXA2	GALK1	5	0.387	0.0774
ANXA2	KLF1	4	0.184	0.046
ANXA2	TBX19	4	0.632	0.158
ANXA2	EGFL6	3	0.405	0.135
ANXA2	ICK	3	0.622	0.207333333333333
ANXA2	FRAT1	5	0.128	0.0256
ANXA2	SHC3	4	0.203	0.05075
ANXA2	CARD9	4	0.223	0.05575
ANXA2	IFI27	3	0.295	0.0983333333333333
ANXA2	CCR3	5	0.294	0.0588
ANXA2	HAND1	4	0.721	0.18025
AURKB	EVI2B	4	0.43	0.1075
AURKB	BSN	6	0.785	0.130833333333333
AURKB	GDAP2	4	0.77	0.1925
AURKB	HUNK	4	0.553	0.13825
AURKB	SSR2	5	0.191	0.0382
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	FOXE1	2	0.444	0.222
AURKB	SPAG7	4	0.422	0.1055
AURKB	GALK1	2	0.328	0.164
AURKB	KLF1	4	0.155	0.03875
AURKB	TBX19	4	0.601	0.15025
AURKB	EGFL6	2	0.215	0.1075
AURKB	ICK	2	0.368	0.184
AURKB	FRAT1	3	0.068	0.0226666666666667
AURKB	SHC3	4	0.242	0.0605
AURKB	CARD9	4	0.213	0.05325
AURKB	IFI27	4	0.234	0.0585
AURKB	CCR3	4	0.253	0.06325
AURKB	HAND1	2	0.482	0.241
GNAT3	EVI2B	6	0.519	0.0865
GNAT3	BSN	6	0.449	0.0748333333333333
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	HUNK	7	0.797	0.113857142857143
GNAT3	SSR2	3	0.161	0.0536666666666667
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	FOXE1	6	0.897	0.1495
GNAT3	SPAG7	6	0.727	0.121166666666667
GNAT3	GALK1	7	0.566	0.0808571428571428
GNAT3	KLF1	5	0.345	0.069
GNAT3	TBX19	4	0.618	0.1545
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	ICK	5	0.747	0.1494
GNAT3	FRAT1	5	0.21	0.042
GNAT3	SHC3	4	0.338	0.0845
GNAT3	CARD9	6	0.362	0.0603333333333333
GNAT3	IFI27	4	0.432	0.108
GNAT3	CCR3	2	0.201	0.1005
GNAT3	HAND1	7	0.875	0.125
CA2D1	EVI2B	7	0.701	0.100142857142857
CA2D1	BSN	4	0.677	0.16925
CA2D1	GDAP2	6	0.705	0.1175
CA2D1	HUNK	4	0.586	0.1465
CA2D1	SSR2	4	0.318	0.0795
CA2D1	RHOG	2	0.301	0.1505
CA2D1	FOXE1	6	0.921	0.1535
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	GALK1	6	0.566	0.0943333333333333
CA2D1	KLF1	4	0.431	0.10775
CA2D1	TBX19	6	0.894	0.149
CA2D1	EGFL6	6	0.617	0.102833333333333
CA2D1	ICK	5	0.753	0.1506
CA2D1	FRAT1	4	0.212	0.053
CA2D1	SHC3	6	0.433	0.0721666666666667
CA2D1	CARD9	6	0.453	0.0755
CA2D1	IFI27	4	0.548	0.137
CA2D1	CCR3	5	0.48	0.096
CA2D1	HAND1	6	0.884	0.147333333333333
CAH4	EVI2B	4	0.797	0.19925
CAH4	BSN	5	0.581	0.1162
CAH4	GDAP2	5	0.97	0.194
CAH4	HUNK	6	0.857	0.142833333333333
CAH4	SSR2	4	0.761	0.19025
CAH4	RHOG	8	0.913	0.114125
CAH4	FOXE1	5	0.831	0.1662
CAH4	SPAG7	5	1.083	0.2166
CAH4	GALK1	5	0.821	0.1642
CAH4	KLF1	5	0.541	0.1082
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	ICK	4	0.949	0.23725
CAH4	FRAT1	4	0.655	0.16375
CAH4	SHC3	3	0.574	0.191333333333333
CAH4	CARD9	9	0.978	0.108666666666667
CAH4	IFI27	7	0.895	0.127857142857143
CAH4	CCR3	5	0.91	0.182
CAH4	HAND1	3	0.956	0.318666666666667
AK1C1	EVI2B	6	0.749	0.124833333333333
AK1C1	BSN	6	0.657	0.1095
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	HUNK	6	0.927	0.1545
AK1C1	SSR2	5	0.333	0.0666
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	FOXE1	8	0.987	0.123375
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	GALK1	2	0.492	0.246
AK1C1	KLF1	4	0.454	0.1135
AK1C1	TBX19	4	0.947	0.23675
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	FRAT1	6	0.287	0.0478333333333333
AK1C1	SHC3	8	0.584	0.073
AK1C1	CARD9	6	0.57	0.095
AK1C1	IFI27	5	0.76	0.152
AK1C1	CCR3	4	0.484	0.121
AK1C1	HAND1	6	0.833	0.138833333333333
ROCK1	EVI2B	4	0.517	0.12925
ROCK1	BSN	4	0.283	0.07075
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	HUNK	2	0.453	0.2265
ROCK1	SSR2	4	0.27	0.0675
ROCK1	RHOG	6	0.864	0.144
ROCK1	FOXE1	5	0.675	0.135
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	GALK1	5	0.479	0.0958
ROCK1	KLF1	5	0.398	0.0796
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	ICK	4	0.832	0.208
ROCK1	FRAT1	5	0.204	0.0408
ROCK1	SHC3	4	0.28	0.07
ROCK1	CARD9	4	0.196	0.049
ROCK1	IFI27	4	0.381	0.09525
ROCK1	CCR3	4	0.283	0.07075
ROCK1	HAND1	4	0.998	0.2495
CHLE	EVI2B	7	0.504	0.072
CHLE	BSN	6	0.343	0.0571666666666667
CHLE	GDAP2	4	0.607	0.15175
CHLE	HUNK	8	0.636	0.0795
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	RHOG	6	0.99	0.165
CHLE	FOXE1	4	0.568	0.142
CHLE	SPAG7	8	0.605	0.075625
CHLE	GALK1	5	0.409	0.0818
CHLE	KLF1	4	0.165	0.04125
CHLE	TBX19	4	0.513	0.12825
CHLE	EGFL6	5	1.099	0.2198
CHLE	ICK	2	0.523	0.2615
CHLE	FRAT1	5	0.109	0.0218
CHLE	SHC3	4	0.166	0.0415
CHLE	CARD9	6	0.256	0.0426666666666667
CHLE	IFI27	6	0.44	0.0733333333333333
CHLE	CCR3	5	0.258	0.0516
CHLE	HAND1	3	0.682	0.227333333333333
J3QK85	EVI2B	5	0.438	0.0876
J3QK85	BSN	3	0.971	0.323666666666667
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	HUNK	4	0.643	0.16075
J3QK85	SSR2	4	0.187	0.04675
J3QK85	RHOG	3	0.258	0.086
J3QK85	FOXE1	5	0.912	0.1824
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	GALK1	5	0.354	0.0708
J3QK85	KLF1	4	0.188	0.047
J3QK85	TBX19	4	0.609	0.15225
J3QK85	EGFL6	4	0.4	0.1
J3QK85	ICK	4	0.514	0.1285
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	SHC3	4	0.17	0.0425
J3QK85	CARD9	4	0.19	0.0475
J3QK85	IFI27	4	0.29	0.0725
J3QK85	CCR3	3	0.219	0.073
J3QK85	HAND1	4	0.66	0.165
ZAP70	EVI2B	2	0.374	0.187
ZAP70	BSN	4	0.904	0.226
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	HUNK	2	0.76	0.38
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	RHOG	2	0.301	0.1505
ZAP70	FOXE1	6	0.845	0.140833333333333
ZAP70	SPAG7	7	0.566	0.0808571428571428
ZAP70	GALK1	7	0.371	0.053
ZAP70	KLF1	5	0.15	0.03
ZAP70	TBX19	4	0.582	0.1455
ZAP70	EGFL6	4	0.564	0.141
ZAP70	ICK	6	0.642	0.107
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	SHC3	4	0.143	0.03575
ZAP70	CARD9	7	0.192	0.0274285714285714
ZAP70	IFI27	5	0.262	0.0524
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	HAND1	4	0.633	0.15825
UD14	EVI2B	5	0.639	0.1278
UD14	BSN	8	0.872	0.109
UD14	GDAP2	7	0.909	0.129857142857143
UD14	HUNK	5	0.722	0.1444
UD14	SSR2	4	0.223	0.05575
UD14	RHOG	5	0.416	0.0832
UD14	FOXE1	6	0.772	0.128666666666667
UD14	SPAG7	5	0.618	0.1236
UD14	GALK1	5	0.445	0.089
UD14	KLF1	6	0.333	0.0555
UD14	TBX19	3	0.538	0.179333333333333
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	ICK	6	0.711	0.1185
UD14	FRAT1	5	0.177	0.0354
UD14	SHC3	5	0.341	0.0682
UD14	CARD9	8	0.424	0.053
UD14	IFI27	5	0.446	0.0892
UD14	CCR3	4	0.378	0.0945
UD14	HAND1	5	0.772	0.1544
S12A2	EVI2B	6	0.614	0.102333333333333
S12A2	BSN	5	0.899	0.1798
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	HUNK	6	0.766	0.127666666666667
S12A2	SSR2	4	0.27	0.0675
S12A2	RHOG	3	0.327	0.109
S12A2	FOXE1	6	0.985	0.164166666666667
S12A2	SPAG7	8	0.674	0.08425
S12A2	GALK1	6	0.544	0.0906666666666667
S12A2	KLF1	5	0.3	0.06
S12A2	TBX19	4	0.688	0.172
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	ICK	4	0.622	0.1555
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	CARD9	4	0.371	0.09275
S12A2	IFI27	6	0.387	0.0645
S12A2	CCR3	2	0.301	0.1505
S12A2	HAND1	4	0.739	0.18475
EST1A	EVI2B	6	0.531	0.0885
EST1A	BSN	4	0.33	0.0825
EST1A	GDAP2	5	0.868	0.1736
EST1A	HUNK	2	0.481	0.2405
EST1A	SSR2	4	0.251	0.06275
EST1A	RHOG	8	0.981	0.122625
EST1A	FOXE1	4	0.598	0.1495
EST1A	SPAG7	6	0.576	0.096
EST1A	GALK1	8	0.492	0.0615
EST1A	KLF1	5	0.363	0.0726
EST1A	TBX19	6	0.843	0.1405
EST1A	EGFL6	4	0.369	0.09225
EST1A	ICK	4	0.522	0.1305
EST1A	FRAT1	5	0.062	0.0124
EST1A	SHC3	6	0.441	0.0735
EST1A	CARD9	4	0.243	0.06075
EST1A	IFI27	4	0.566	0.1415
EST1A	CCR3	4	0.33	0.0825
EST1A	HAND1	4	0.636	0.159
VKOR1	EVI2B	7	0.876	0.125142857142857
VKOR1	BSN	10	0.814	0.0814
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	HUNK	5	0.972	0.1944
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	RHOG	5	0.666	0.1332
VKOR1	FOXE1	9	0.961	0.106777777777778
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	GALK1	5	0.679	0.1358
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	SHC3	5	0.591	0.1182
VKOR1	CARD9	10	0.727	0.0727
VKOR1	IFI27	6	0.772	0.128666666666667
VKOR1	CCR3	6	0.732	0.122
VKOR1	HAND1	6	0.97	0.161666666666667
XDH	EVI2B	3	0.799	0.266333333333333
XDH	BSN	7	0.767	0.109571428571429
XDH	GDAP2	7	0.985	0.140714285714286
XDH	HUNK	4	0.988	0.247
XDH	SSR2	4	0.521	0.13025
XDH	RHOG	4	0.682	0.1705
XDH	FOXE1	6	0.9	0.15
XDH	SPAG7	10	1.009	0.1009
XDH	GALK1	4	0.538	0.1345
XDH	KLF1	4	0.467	0.11675
XDH	TBX19	5	0.937	0.1874
XDH	EGFL6	6	0.845	0.140833333333333
XDH	ICK	5	0.977	0.1954
XDH	FRAT1	6	0.468	0.078
XDH	SHC3	4	0.598	0.1495
XDH	CARD9	3	0.672	0.224
XDH	IFI27	5	0.736	0.1472
XDH	CCR3	5	0.701	0.1402
XDH	HAND1	5	0.909	0.1818
ACHB4	EVI2B	6	0.614	0.102333333333333
ACHB4	BSN	5	0.899	0.1798
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	HUNK	6	0.766	0.127666666666667
ACHB4	SSR2	4	0.27	0.0675
ACHB4	RHOG	3	0.327	0.109
ACHB4	FOXE1	6	0.985	0.164166666666667
ACHB4	SPAG7	8	0.674	0.08425
ACHB4	GALK1	6	0.544	0.0906666666666667
ACHB4	KLF1	5	0.3	0.06
ACHB4	TBX19	4	0.688	0.172
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	ICK	4	0.622	0.1555
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	CARD9	4	0.371	0.09275
ACHB4	IFI27	6	0.387	0.0645
ACHB4	CCR3	4	0.346	0.0865
ACHB4	HAND1	4	0.739	0.18475
RLP24	EVI2B	5	0.565	0.113
RLP24	BSN	6	0.384	0.064
RLP24	GDAP2	6	0.957	0.1595
RLP24	HUNK	3	0.581	0.193666666666667
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	FOXE1	7	0.776	0.110857142857143
RLP24	SPAG7	8	0.63	0.07875
RLP24	GALK1	7	0.526	0.0751428571428572
RLP24	KLF1	4	0.41	0.1025
RLP24	TBX19	4	0.758	0.1895
RLP24	EGFL6	6	0.423	0.0705
RLP24	ICK	5	0.902	0.1804
RLP24	FRAT1	4	0.096	0.024
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	CARD9	6	0.297	0.0495
RLP24	IFI27	6	0.62	0.103333333333333
RLP24	CCR3	6	0.384	0.064
RLP24	HAND1	6	0.69	0.115
EDN1	EVI2B	5	0.432	0.0864
EDN1	BSN	4	0.924	0.231
EDN1	GDAP2	5	0.746	0.1492
EDN1	HUNK	4	0.92	0.23
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	RHOG	3	0.15	0.05
EDN1	FOXE1	4	0.865	0.21625
EDN1	SPAG7	6	0.491	0.0818333333333333
EDN1	GALK1	5	0.345	0.069
EDN1	KLF1	4	0.101	0.02525
EDN1	TBX19	3	0.489	0.163
EDN1	EGFL6	5	0.313	0.0626
EDN1	ICK	2	0.351	0.1755
EDN1	FRAT1	5	0.045	0.009
EDN1	SHC3	2	0.095	0.0475
EDN1	CARD9	2	0.173	0.0865
EDN1	IFI27	4	0.204	0.051
EDN1	CCR3	2	0.12	0.06
EDN1	HAND1	3	0.54	0.18
GBRB3	EVI2B	6	0.719	0.119833333333333
GBRB3	BSN	8	0.745	0.093125
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	HUNK	4	0.993	0.24825
GBRB3	SSR2	6	0.396	0.066
GBRB3	RHOG	5	0.763	0.1526
GBRB3	FOXE1	4	0.93	0.2325
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	GALK1	7	0.633	0.0904285714285714
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	TBX19	5	0.955	0.191
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	ICK	5	0.986	0.1972
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	SHC3	6	0.549	0.0915
GBRB3	CARD9	8	0.658	0.08225
GBRB3	IFI27	5	0.68	0.136
GBRB3	CCR3	3	0.549	0.183
GBRB3	HAND1	6	0.887	0.147833333333333
TKT	EVI2B	5	0.663	0.1326
TKT	BSN	7	0.851	0.121571428571429
TKT	GDAP2	6	0.888	0.148
TKT	HUNK	4	0.701	0.17525
TKT	SSR2	4	0.206	0.0515
TKT	RHOG	3	0.394	0.131333333333333
TKT	FOXE1	7	0.802	0.114571428571429
TKT	SPAG7	10	0.722	0.0722
TKT	GALK1	2	0.468	0.234
TKT	KLF1	6	0.371	0.0618333333333333
TKT	TBX19	6	0.807	0.1345
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	ICK	2	0.52	0.26
TKT	FRAT1	5	0.143	0.0286
TKT	SHC3	4	0.32	0.08
TKT	CARD9	9	0.456	0.0506666666666667
TKT	IFI27	6	0.45	0.075
TKT	CCR3	3	0.218	0.0726666666666667
TKT	HAND1	6	0.858	0.143
NEU2	EVI2B	6	0.563	0.0938333333333333
NEU2	BSN	5	0.848	0.1696
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	HUNK	4	0.661	0.16525
NEU2	SSR2	4	0.209	0.05225
NEU2	RHOG	3	0.276	0.092
NEU2	FOXE1	6	0.934	0.155666666666667
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	GALK1	6	0.483	0.0805
NEU2	KLF1	4	0.229	0.05725
NEU2	TBX19	2	0.476	0.238
NEU2	EGFL6	4	0.418	0.1045
NEU2	ICK	4	0.571	0.14275
NEU2	FRAT1	6	0.183	0.0305
NEU2	SHC3	3	0.226	0.0753333333333333
NEU2	CARD9	3	0.309	0.103
NEU2	IFI27	4	0.308	0.077
NEU2	CCR3	4	0.285	0.07125
NEU2	HAND1	4	0.678	0.1695
3HAO	EVI2B	3	0.85	0.283333333333333
3HAO	BSN	8	0.965	0.120625
3HAO	GDAP2	6	0.945	0.1575
3HAO	HUNK	7	0.881	0.125857142857143
3HAO	SSR2	5	0.518	0.1036
3HAO	RHOG	7	0.959	0.137
3HAO	FOXE1	3	0.697	0.232333333333333
3HAO	SPAG7	5	1.19	0.238
3HAO	GALK1	5	0.798	0.1596
3HAO	KLF1	4	0.518	0.1295
3HAO	TBX19	5	0.517	0.1034
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	ICK	4	0.893	0.22325
3HAO	FRAT1	6	0.472	0.0786666666666667
3HAO	SHC3	3	0.65	0.216666666666667
3HAO	CARD9	3	0.723	0.241
3HAO	IFI27	6	0.974	0.162333333333333
3HAO	CCR3	6	0.726	0.121
3HAO	HAND1	5	0.558	0.1116
RL10L	EVI2B	6	0.669	0.1115
RL10L	BSN	6	0.453	0.0755
RL10L	GDAP2	5	0.857	0.1714
RL10L	HUNK	4	0.676	0.169
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	RHOG	5	0.951	0.1902
RL10L	FOXE1	7	0.845	0.120714285714286
RL10L	SPAG7	8	0.699	0.087375
RL10L	GALK1	8	0.63	0.07875
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	EGFL6	6	0.492	0.082
RL10L	ICK	7	0.945	0.135
RL10L	FRAT1	5	0.2	0.04
RL10L	SHC3	4	0.554	0.1385
RL10L	CARD9	6	0.366	0.061
RL10L	IFI27	10	0.671	0.0671
RL10L	CCR3	6	0.453	0.0755
RL10L	HAND1	6	0.759	0.1265
ADA1D	EVI2B	4	0.486	0.1215
ADA1D	BSN	3	0.974	0.324666666666667
ADA1D	GDAP2	6	0.832	0.138666666666667
ADA1D	HUNK	4	0.925	0.23125
ADA1D	SSR2	4	0.146	0.0365
ADA1D	RHOG	2	0.202	0.101
ADA1D	FOXE1	5	0.951	0.1902
ADA1D	SPAG7	7	0.577	0.0824285714285714
ADA1D	GALK1	6	0.431	0.0718333333333333
ADA1D	KLF1	5	0.187	0.0374
ADA1D	TBX19	4	0.575	0.14375
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	ICK	2	0.351	0.1755
ADA1D	FRAT1	5	0.114	0.0228
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	CARD9	3	0.259	0.0863333333333333
ADA1D	IFI27	5	0.29	0.058
ADA1D	CCR3	2	0.16	0.08
ADA1D	HAND1	4	0.626	0.1565
CANB2	EVI2B	4	0.505	0.12625
CANB2	BSN	3	0.783	0.261
CANB2	GDAP2	7	0.728	0.104
CANB2	HUNK	5	0.832	0.1664
CANB2	SSR2	4	0.281	0.07025
CANB2	RHOG	4	0.447	0.11175
CANB2	FOXE1	5	0.75	0.15
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	GALK1	6	0.555	0.0925
CANB2	KLF1	5	0.311	0.0622
CANB2	TBX19	4	0.699	0.17475
CANB2	EGFL6	4	0.503	0.12575
CANB2	ICK	5	0.742	0.1484
CANB2	FRAT1	6	0.201	0.0335
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	CARD9	4	0.373	0.09325
CANB2	IFI27	4	0.424	0.106
CANB2	CCR3	4	0.328	0.082
CANB2	HAND1	4	0.75	0.1875
KAP3	EVI2B	6	0.591	0.0985
KAP3	BSN	3	0.667	0.222333333333333
KAP3	GDAP2	10	0.638	0.0638
KAP3	HUNK	2	0.482	0.241
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	RHOG	6	0.507	0.0845
KAP3	FOXE1	7	0.991	0.141571428571429
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	GALK1	7	0.512	0.0731428571428571
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	TBX19	3	0.569	0.189666666666667
KAP3	EGFL6	4	0.369	0.09225
KAP3	ICK	5	0.657	0.1314
KAP3	FRAT1	5	0.179	0.0358
KAP3	SHC3	5	0.299	0.0598
KAP3	CARD9	6	0.28	0.0466666666666667
KAP3	IFI27	8	0.389	0.048625
KAP3	CCR3	2	0.17	0.085
KAP3	HAND1	8	0.797	0.099625
PANX1	EVI2B	6	0.501	0.0835
PANX1	BSN	6	0.997	0.166166666666667
PANX1	GDAP2	6	0.717	0.1195
PANX1	HUNK	4	0.53	0.1325
PANX1	SSR2	3	0.18	0.06
PANX1	RHOG	4	0.224	0.056
PANX1	FOXE1	6	0.877	0.146166666666667
PANX1	SPAG7	10	0.551	0.0551
PANX1	GALK1	6	0.452	0.0753333333333333
PANX1	KLF1	5	0.199	0.0398
PANX1	TBX19	5	0.645	0.129
PANX1	EGFL6	6	0.387	0.0645
PANX1	ICK	5	0.519	0.1038
PANX1	FRAT1	4	0.117	0.02925
PANX1	SHC3	4	0.149	0.03725
PANX1	CARD9	9	0.285	0.0316666666666667
PANX1	IFI27	5	0.278	0.0556
PANX1	CCR3	2	0.192	0.096
PANX1	HAND1	6	0.697	0.116166666666667
ST2A1	EVI2B	7	0.524	0.0748571428571429
ST2A1	BSN	4	0.34	0.085
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	HUNK	7	0.838	0.119714285714286
ST2A1	SSR2	4	0.271	0.06775
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	FOXE1	6	0.971	0.161833333333333
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	GALK1	3	0.422	0.140666666666667
ST2A1	KLF1	2	0.175	0.0875
ST2A1	TBX19	2	0.508	0.254
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	ICK	4	0.634	0.1585
ST2A1	FRAT1	5	0.129	0.0258
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	CARD9	4	0.253	0.06325
ST2A1	IFI27	6	0.341	0.0568333333333333
ST2A1	CCR3	4	0.297	0.07425
ST2A1	HAND1	7	0.742	0.106
