source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ENAH	5	0.558	0.1116
ACHA4	U2AF1	5	0.482	0.0964
ACHA4	AP1B1	4	0.266	0.0665
ANXA2	FSTL1	4	0.265	0.06625
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	CD5L	5	0.256	0.0512
ANXA2	OSMR	3	0.264	0.088
ANXA2	IL23A	6	0.944	0.157333333333333
ANXA2	UTP20	4	0.351	0.08775
ANXA2	RHOG	3	0.393	0.131
ANXA2	WASF1	5	0.489	0.0978
ANXA2	BLNK	4	0.08	0.02
ANXA2	CCNK	3	0.19	0.0633333333333333
ANXA2	IHH	4	0.278	0.0695
ANXA2	CIDEC	3	0.252	0.084
ANXA2	PIR	3	0.45	0.15
ANXA2	CHST1	7	0.352	0.0502857142857143
ANXA2	BLCAP	6	0.396	0.066
ANXA2	TAF7L	3	0.393	0.131
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	U2AF1	4	0.514	0.1285
ANXA2	AP1B1	3	0.202	0.0673333333333333
AURKB	FSTL1	6	0.736	0.122666666666667
AURKB	PAX9	5	0.715	0.143
AURKB	CD5L	6	0.265	0.0441666666666667
AURKB	OSMR	4	0.252	0.063
AURKB	IL23A	7	0.735	0.105
AURKB	UTP20	4	0.42	0.105
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	WASF1	3	0.321	0.107
AURKB	BLNK	4	0.053	0.01325
AURKB	CCNK	4	0.129	0.03225
AURKB	IHH	5	0.289	0.0578
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	PIR	4	0.389	0.09725
AURKB	CHST1	4	0.347	0.08675
AURKB	BLCAP	7	0.405	0.0578571428571429
AURKB	TAF7L	4	0.332	0.083
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	U2AF1	2	0.173	0.0865
AURKB	AP1B1	5	0.204	0.0408
GNAT3	FSTL1	5	0.296	0.0592
GNAT3	PAX9	5	0.805	0.161
GNAT3	CD5L	5	0.345	0.069
GNAT3	OSMR	4	0.363	0.09075
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	UTP20	5	0.609	0.1218
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	WASF1	2	0.837	0.4185
GNAT3	BLNK	3	0.161	0.0536666666666667
GNAT3	CCNK	6	0.344	0.0573333333333333
GNAT3	IHH	5	0.309	0.0618
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	PIR	6	0.604	0.100666666666667
GNAT3	CHST1	6	0.429	0.0715
GNAT3	BLCAP	6	0.485	0.0808333333333333
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	ENAH	4	0.931	0.23275
GNAT3	U2AF1	4	0.324	0.081
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	FSTL1	4	0.533	0.13325
CA2D1	PAX9	4	0.938	0.2345
CA2D1	CD5L	8	0.477	0.059625
CA2D1	OSMR	4	0.516	0.129
CA2D1	IL23A	4	0.923	0.23075
CA2D1	UTP20	5	0.629	0.1258
CA2D1	RHOG	2	0.301	0.1505
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	BLNK	6	0.31	0.0516666666666667
CA2D1	CCNK	5	0.477	0.0954
CA2D1	IHH	4	0.546	0.1365
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	PIR	5	0.737	0.1474
CA2D1	CHST1	3	0.405	0.135
CA2D1	BLCAP	9	0.617	0.0685555555555556
CA2D1	TAF7L	5	0.68	0.136
CA2D1	ENAH	5	0.899	0.1798
CA2D1	U2AF1	5	0.715	0.143
CA2D1	AP1B1	5	0.527	0.1054
CAH4	FSTL1	7	0.982	0.140285714285714
CAH4	PAX9	4	0.616	0.154
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	OSMR	4	0.578	0.1445
CAH4	IL23A	4	0.758	0.1895
CAH4	UTP20	4	0.79	0.1975
CAH4	RHOG	8	0.913	0.114125
CAH4	WASF1	5	0.93	0.186
CAH4	BLNK	3	0.376	0.125333333333333
CAH4	CCNK	6	0.745	0.124166666666667
CAH4	IHH	5	0.891	0.1782
CAH4	CIDEC	6	0.852	0.142
CAH4	PIR	4	0.832	0.208
CAH4	CHST1	4	0.493	0.12325
CAH4	BLCAP	7	0.792	0.113142857142857
CAH4	TAF7L	6	1.005	0.1675
CAH4	ENAH	5	0.751	0.1502
CAH4	U2AF1	8	0.982	0.12275
CAH4	AP1B1	10	0.967	0.0967
AK1C1	FSTL1	4	0.633	0.15825
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	CD5L	4	0.411	0.10275
AK1C1	OSMR	4	0.31	0.0775
AK1C1	IL23A	3	0.639	0.213
AK1C1	UTP20	6	0.681	0.1135
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	BLNK	7	0.336	0.048
AK1C1	CCNK	6	0.51	0.085
AK1C1	IHH	4	0.646	0.1615
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	PIR	6	0.949	0.158166666666667
AK1C1	CHST1	8	0.513	0.064125
AK1C1	BLCAP	5	0.551	0.1102
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	U2AF1	6	0.976	0.162666666666667
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	FSTL1	6	0.713	0.118833333333333
ROCK1	PAX9	5	0.905	0.181
ROCK1	CD5L	5	0.313	0.0626
ROCK1	OSMR	4	0.308	0.077
ROCK1	IL23A	6	0.903	0.1505
ROCK1	UTP20	4	0.324	0.081
ROCK1	RHOG	6	0.864	0.144
ROCK1	WASF1	2	0.494	0.247
ROCK1	BLNK	3	0.131	0.0436666666666667
ROCK1	CCNK	4	0.378	0.0945
ROCK1	IHH	6	0.726	0.121
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	PIR	4	0.446	0.1115
ROCK1	CHST1	7	0.409	0.0584285714285714
ROCK1	BLCAP	6	0.453	0.0755
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	ENAH	2	0.52	0.26
ROCK1	U2AF1	6	0.812	0.135333333333333
ROCK1	AP1B1	4	0.416	0.104
CHLE	FSTL1	4	0.246	0.0615
CHLE	PAX9	4	0.691	0.17275
CHLE	CD5L	3	0.264	0.088
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	UTP20	6	0.384	0.064
CHLE	RHOG	6	0.99	0.165
CHLE	WASF1	4	0.7	0.175
CHLE	BLNK	6	0.113	0.0188333333333333
CHLE	CCNK	5	0.269	0.0538
CHLE	IHH	4	0.259	0.06475
CHLE	CIDEC	2	0.216	0.108
CHLE	PIR	6	0.653	0.108833333333333
CHLE	CHST1	4	0.369	0.09225
CHLE	BLCAP	4	0.404	0.101
CHLE	TAF7L	4	0.518	0.1295
CHLE	ENAH	4	0.28	0.07
CHLE	U2AF1	6	0.924	0.154
CHLE	AP1B1	3	0.183	0.061
J3QK85	FSTL1	4	0.656	0.164
J3QK85	PAX9	4	0.698	0.1745
J3QK85	CD5L	5	0.223	0.0446
J3QK85	OSMR	4	0.253	0.06325
J3QK85	IL23A	3	0.504	0.168
J3QK85	UTP20	4	0.486	0.1215
J3QK85	RHOG	3	0.258	0.086
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	BLNK	4	0.047	0.01175
J3QK85	CCNK	4	0.185	0.04625
J3QK85	IHH	4	0.289	0.07225
J3QK85	CIDEC	3	0.219	0.073
J3QK85	PIR	4	0.445	0.11125
J3QK85	CHST1	7	0.319	0.0455714285714286
J3QK85	BLCAP	6	0.363	0.0605
J3QK85	TAF7L	4	0.388	0.097
J3QK85	ENAH	5	0.483	0.0966
J3QK85	U2AF1	5	0.418	0.0836
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	CD5L	5	0.215	0.043
ZAP70	OSMR	2	0.201	0.1005
ZAP70	IL23A	4	0.67	0.1675
ZAP70	UTP20	4	0.474	0.1185
ZAP70	RHOG	2	0.301	0.1505
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	BLNK	3	0.003	0.001
ZAP70	CCNK	6	0.254	0.0423333333333333
ZAP70	IHH	4	0.262	0.0655
ZAP70	CIDEC	5	0.19	0.038
ZAP70	PIR	4	0.609	0.15225
ZAP70	CHST1	7	0.311	0.0444285714285714
ZAP70	BLCAP	6	0.355	0.0591666666666667
ZAP70	TAF7L	4	0.552	0.138
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	U2AF1	4	0.511	0.12775
ZAP70	AP1B1	4	0.168	0.042
UD14	FSTL1	6	0.855	0.1425
UD14	PAX9	6	0.853	0.142166666666667
UD14	CD5L	3	0.301	0.100333333333333
UD14	OSMR	3	0.2	0.0666666666666667
UD14	IL23A	6	0.733	0.122166666666667
UD14	UTP20	5	0.6	0.12
UD14	RHOG	5	0.416	0.0832
UD14	WASF1	7	0.639	0.0912857142857143
UD14	BLNK	6	0.226	0.0376666666666667
UD14	CCNK	6	0.365	0.0608333333333333
UD14	IHH	5	0.401	0.0802
UD14	CIDEC	3	0.255	0.085
UD14	PIR	6	0.625	0.104166666666667
UD14	CHST1	6	0.419	0.0698333333333333
UD14	BLCAP	4	0.441	0.11025
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	ENAH	6	0.533	0.0888333333333333
UD14	U2AF1	7	0.538	0.0768571428571429
UD14	AP1B1	5	0.351	0.0702
S12A2	FSTL1	4	0.772	0.193
S12A2	PAX9	5	0.78	0.156
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	OSMR	2	0.25	0.125
S12A2	IL23A	2	0.261	0.1305
S12A2	UTP20	6	0.633	0.1055
S12A2	RHOG	3	0.327	0.109
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	BLNK	5	0.232	0.0464
S12A2	CCNK	6	0.282	0.047
S12A2	IHH	4	0.368	0.092
S12A2	CIDEC	5	0.388	0.0776
S12A2	PIR	6	0.542	0.0903333333333333
S12A2	CHST1	4	0.484	0.121
S12A2	BLCAP	4	0.517	0.12925
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	ENAH	5	0.61	0.122
S12A2	U2AF1	5	0.534	0.1068
S12A2	AP1B1	4	0.318	0.0795
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	PAX9	6	0.93	0.155
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	OSMR	6	0.249	0.0415
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	UTP20	4	0.442	0.1105
EST1A	RHOG	8	0.981	0.122625
EST1A	WASF1	8	0.704	0.088
EST1A	BLNK	8	0.179	0.022375
EST1A	CCNK	5	0.341	0.0682
EST1A	IHH	7	0.803	0.114714285714286
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	PIR	5	0.736	0.1472
EST1A	CHST1	7	0.343	0.049
EST1A	BLCAP	7	0.406	0.058
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	U2AF1	6	0.97	0.161666666666667
EST1A	AP1B1	5	0.513	0.1026
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	PAX9	5	0.806	0.1612
VKOR1	CD5L	5	0.665	0.133
VKOR1	OSMR	5	0.564	0.1128
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	UTP20	10	0.855	0.0855
VKOR1	RHOG	5	0.666	0.1332
VKOR1	WASF1	5	0.91	0.182
VKOR1	BLNK	5	0.566	0.1132
VKOR1	CCNK	8	0.657	0.082125
VKOR1	IHH	6	0.72	0.12
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	PIR	6	0.992	0.165333333333333
VKOR1	CHST1	5	0.683	0.1366
VKOR1	BLCAP	6	0.805	0.134166666666667
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	ENAH	6	0.783	0.1305
VKOR1	U2AF1	7	0.788	0.112571428571429
VKOR1	AP1B1	5	0.656	0.1312
XDH	FSTL1	5	0.723	0.1446
XDH	PAX9	6	0.827	0.137833333333333
XDH	CD5L	4	0.601	0.15025
XDH	OSMR	7	0.655	0.0935714285714286
XDH	IL23A	5	0.95	0.19
XDH	UTP20	5	0.674	0.1348
XDH	RHOG	4	0.682	0.1705
XDH	WASF1	6	0.905	0.150833333333333
XDH	BLNK	7	0.338	0.0482857142857143
XDH	CCNK	5	0.631	0.1262
XDH	IHH	5	0.736	0.1472
XDH	CIDEC	3	0.553	0.184333333333333
XDH	PIR	5	0.891	0.1782
XDH	CHST1	7	0.507	0.0724285714285714
XDH	BLCAP	5	0.741	0.1482
XDH	TAF7L	5	0.834	0.1668
XDH	ENAH	5	0.799	0.1598
XDH	U2AF1	6	0.804	0.134
XDH	AP1B1	4	0.607	0.15175
ACHB4	FSTL1	4	0.772	0.193
ACHB4	PAX9	5	0.78	0.156
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	OSMR	2	0.25	0.125
ACHB4	IL23A	2	0.261	0.1305
ACHB4	UTP20	6	0.633	0.1055
ACHB4	RHOG	3	0.327	0.109
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	BLNK	5	0.232	0.0464
ACHB4	CCNK	6	0.282	0.047
ACHB4	IHH	4	0.368	0.092
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	CHST1	6	0.492	0.082
ACHB4	BLCAP	4	0.517	0.12925
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	ENAH	5	0.61	0.122
ACHB4	U2AF1	5	0.534	0.1068
ACHB4	AP1B1	4	0.318	0.0795
RLP24	FSTL1	5	0.769	0.1538
RLP24	PAX9	8	0.984	0.123
RLP24	CD5L	5	0.3	0.06
RLP24	OSMR	5	0.283	0.0566
RLP24	IL23A	5	0.798	0.1596
RLP24	UTP20	2	0.265	0.1325
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	BLNK	7	0.213	0.0304285714285714
RLP24	CCNK	4	0.375	0.09375
RLP24	IHH	5	0.782	0.1564
RLP24	CIDEC	5	0.337	0.0674
RLP24	PIR	6	0.547	0.0911666666666667
RLP24	CHST1	6	0.377	0.0628333333333333
RLP24	BLCAP	6	0.44	0.0733333333333333
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	ENAH	8	0.977	0.122125
RLP24	U2AF1	2	0.599	0.2995
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	FSTL1	2	0.493	0.2465
EDN1	PAX9	4	0.596	0.149
EDN1	CD5L	3	0.189	0.063
EDN1	OSMR	2	0.129	0.0645
EDN1	IL23A	3	0.492	0.164
EDN1	UTP20	4	0.388	0.097
EDN1	RHOG	3	0.15	0.05
EDN1	WASF1	4	0.298	0.0745
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	CCNK	4	0.099	0.02475
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	PIR	4	0.359	0.08975
EDN1	CHST1	5	0.293	0.0586
EDN1	BLCAP	4	0.329	0.08225
EDN1	TAF7L	4	0.302	0.0755
EDN1	ENAH	4	0.37	0.0925
EDN1	U2AF1	3	0.255	0.085
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	FSTL1	5	0.622	0.1244
GBRB3	PAX9	8	0.913	0.114125
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	IL23A	6	0.879	0.1465
GBRB3	UTP20	6	0.665	0.110833333333333
GBRB3	RHOG	5	0.763	0.1526
GBRB3	WASF1	8	0.991	0.123875
GBRB3	BLNK	6	0.351	0.0585
GBRB3	CCNK	7	0.594	0.0848571428571429
GBRB3	IHH	5	0.635	0.127
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	CHST1	7	0.484	0.0691428571428571
GBRB3	BLCAP	8	0.641	0.080125
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	U2AF1	8	0.89	0.11125
GBRB3	AP1B1	5	0.585	0.117
TKT	FSTL1	4	0.423	0.10575
TKT	PAX9	4	0.828	0.207
TKT	CD5L	4	0.327	0.08175
TKT	OSMR	4	0.369	0.09225
TKT	IL23A	4	0.674	0.1685
TKT	UTP20	2	0.526	0.263
TKT	RHOG	3	0.394	0.131333333333333
TKT	WASF1	8	0.636	0.0795
TKT	BLNK	6	0.227	0.0378333333333333
TKT	CCNK	6	0.345	0.0575
TKT	IHH	4	0.436	0.109
TKT	CIDEC	3	0.279	0.093
TKT	PIR	6	0.605	0.100833333333333
TKT	CHST1	6	0.396	0.066
TKT	BLCAP	5	0.467	0.0934
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	ENAH	5	0.512	0.1024
TKT	U2AF1	6	0.517	0.0861666666666667
TKT	AP1B1	5	0.386	0.0772
NEU2	FSTL1	3	0.959	0.319666666666667
NEU2	PAX9	4	0.716	0.179
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	IL23A	3	0.522	0.174
NEU2	UTP20	5	0.562	0.1124
NEU2	RHOG	3	0.276	0.092
NEU2	WASF1	6	0.504	0.084
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	CCNK	4	0.203	0.05075
NEU2	IHH	4	0.307	0.07675
NEU2	CIDEC	3	0.309	0.103
NEU2	PIR	4	0.463	0.11575
NEU2	CHST1	6	0.381	0.0635
NEU2	BLCAP	4	0.403	0.10075
NEU2	TAF7L	4	0.406	0.1015
NEU2	ENAH	5	0.501	0.1002
NEU2	U2AF1	5	0.459	0.0918
NEU2	AP1B1	4	0.257	0.06425
3HAO	FSTL1	7	0.991	0.141571428571429
3HAO	PAX9	5	0.973	0.1946
3HAO	CD5L	5	0.598	0.1196
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	IL23A	4	0.855	0.21375
3HAO	UTP20	6	0.872	0.145333333333333
3HAO	RHOG	7	0.959	0.137
3HAO	WASF1	8	0.949	0.118625
3HAO	BLNK	4	0.478	0.1195
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	IHH	7	0.969	0.138428571428571
3HAO	CIDEC	4	0.55	0.1375
3HAO	PIR	5	0.988	0.1976
3HAO	CHST1	5	0.624	0.1248
3HAO	BLCAP	6	0.738	0.123
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	U2AF1	6	0.946	0.157666666666667
3HAO	AP1B1	5	0.942	0.1884
RL10L	FSTL1	8	0.854	0.10675
RL10L	PAX9	6	0.369	0.0615
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	OSMR	6	0.387	0.0645
RL10L	IL23A	8	0.996	0.1245
RL10L	UTP20	4	0.538	0.1345
RL10L	RHOG	5	0.951	0.1902
RL10L	WASF1	10	0.862	0.0862
RL10L	BLNK	8	0.317	0.039625
RL10L	CCNK	5	0.479	0.0958
RL10L	IHH	8	0.867	0.108375
RL10L	CIDEC	5	0.406	0.0812
RL10L	PIR	6	0.616	0.102666666666667
RL10L	CHST1	7	0.481	0.0687142857142857
RL10L	BLCAP	7	0.544	0.0777142857142857
RL10L	TAF7L	5	0.984	0.1968
RL10L	ENAH	8	0.768	0.096
RL10L	U2AF1	4	0.38	0.095
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	FSTL1	3	0.579	0.193
ADA1D	PAX9	5	0.682	0.1364
ADA1D	CD5L	4	0.275	0.06875
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	IL23A	4	0.578	0.1445
ADA1D	UTP20	5	0.474	0.0948
ADA1D	RHOG	2	0.202	0.101
ADA1D	WASF1	5	0.384	0.0768
ADA1D	BLNK	4	0.104	0.026
ADA1D	CCNK	5	0.185	0.037
ADA1D	IHH	4	0.255	0.06375
ADA1D	CIDEC	4	0.26	0.065
ADA1D	PIR	5	0.445	0.089
ADA1D	CHST1	6	0.379	0.0631666666666667
ADA1D	BLCAP	5	0.415	0.083
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	ENAH	5	0.456	0.0912
ADA1D	U2AF1	4	0.305	0.07625
ADA1D	AP1B1	4	0.205	0.05125
CANB2	FSTL1	5	0.916	0.1832
CANB2	PAX9	5	0.831	0.1662
CANB2	CD5L	6	0.34	0.0566666666666667
CANB2	OSMR	4	0.299	0.07475
CANB2	IL23A	4	0.693	0.17325
CANB2	UTP20	4	0.568	0.142
CANB2	RHOG	4	0.447	0.11175
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	CCNK	5	0.374	0.0748
CANB2	IHH	4	0.379	0.09475
CANB2	CIDEC	5	0.332	0.0664
CANB2	PIR	5	0.634	0.1268
CANB2	CHST1	6	0.42	0.07
CANB2	BLCAP	7	0.48	0.0685714285714286
CANB2	TAF7L	5	0.577	0.1154
CANB2	ENAH	6	0.672	0.112
CANB2	U2AF1	6	0.63	0.105
CANB2	AP1B1	4	0.329	0.08225
KAP3	FSTL1	6	0.876	0.146
KAP3	PAX9	4	0.756	0.189
KAP3	CD5L	6	0.349	0.0581666666666667
KAP3	OSMR	4	0.334	0.0835
KAP3	IL23A	4	0.791	0.19775
KAP3	UTP20	7	0.539	0.077
KAP3	RHOG	6	0.507	0.0845
KAP3	WASF1	1	0.371	0.371
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	CCNK	5	0.248	0.0496
KAP3	IHH	4	0.26	0.065
KAP3	CIDEC	3	0.378	0.126
KAP3	PIR	8	0.544	0.068
KAP3	CHST1	6	0.435	0.0725
KAP3	BLCAP	7	0.489	0.0698571428571429
KAP3	TAF7L	8	0.487	0.060875
KAP3	ENAH	3	0.698	0.232666666666667
KAP3	U2AF1	3	0.275	0.0916666666666667
KAP3	AP1B1	5	0.286	0.0572
PANX1	FSTL1	5	0.663	0.1326
PANX1	PAX9	5	0.67	0.134
PANX1	CD5L	5	0.297	0.0594
PANX1	OSMR	5	0.248	0.0496
PANX1	IL23A	5	0.541	0.1082
PANX1	UTP20	6	0.518	0.0863333333333333
PANX1	RHOG	4	0.224	0.056
PANX1	WASF1	6	0.447	0.0745
PANX1	BLNK	4	0.124	0.031
PANX1	CCNK	5	0.173	0.0346
PANX1	IHH	5	0.278	0.0556
PANX1	CIDEC	5	0.282	0.0564
PANX1	PIR	5	0.433	0.0866
PANX1	CHST1	4	0.387	0.09675
PANX1	BLCAP	6	0.437	0.0728333333333333
PANX1	TAF7L	5	0.376	0.0752
PANX1	ENAH	5	0.341	0.0682
PANX1	U2AF1	6	0.346	0.0576666666666667
PANX1	AP1B1	4	0.214	0.0535
ST2A1	FSTL1	6	0.801	0.1335
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	CD5L	4	0.302	0.0755
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	UTP20	6	0.494	0.0823333333333333
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	WASF1	2	0.202	0.101
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	CCNK	6	0.236	0.0393333333333333
ST2A1	IHH	7	0.371	0.053
ST2A1	CIDEC	5	0.305	0.061
ST2A1	PIR	6	0.496	0.0826666666666667
ST2A1	CHST1	5	0.386	0.0772
ST2A1	BLCAP	5	0.442	0.0884
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	ENAH	6	0.654	0.109
ST2A1	U2AF1	7	0.563	0.0804285714285714
