source	dest	edges	cum_dist	avg_dist_per_edge
CALM	GPX7	6	0.2	0.0333333333333333
CALM	CDC23	2	0.092	0.046
CALM	IFNW1	5	0.653	0.1306
CALM	CD83	4	0.23	0.0575
CALM	NMUR1	2	0.131	0.0655
CALM	PTPRH	4	0.149	0.03725
CALM	IL32	3	0.767	0.255666666666667
CALM	HELLS	7	0.186	0.0265714285714286
CALM	IFIT2	3	0.209	0.0696666666666667
CALM	FZD8	3	0.19	0.0633333333333333
CALM	OBP2A	5	0.721	0.1442
CALM	MANEA	4	0.724	0.181
CALM	CCR4	5	0.163	0.0326
CALM	OSR2	7	0.894	0.127714285714286
CALM	APOH	1	0.2	0.2
ACHA4	PAX9	5	0.728	0.1456
ACHA4	CHMP7	4	0.55	0.1375
ACHA4	CSDC2	8	0.802	0.10025
ACHA4	GPX7	7	0.301	0.043
ACHA4	CDC23	6	0.211	0.0351666666666667
ACHA4	IFNW1	6	0.807	0.1345
ACHA4	CD83	4	0.312	0.078
ACHA4	NMUR1	4	0.264	0.066
ACHA4	PTPRH	5	0.252	0.0504
ACHA4	IL32	4	0.507	0.12675
ACHA4	HELLS	6	0.286	0.0476666666666667
ACHA4	IFIT2	4	0.306	0.0765
ACHA4	FZD8	6	0.443	0.0738333333333333
ACHA4	OBP2A	8	0.974	0.12175
ACHA4	MANEA	4	0.833	0.20825
ACHA4	CCR4	6	0.266	0.0443333333333333
ACHA4	OSR2	6	0.57	0.095
ACHA4	APOH	6	0.413	0.0688333333333333
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	CHMP7	4	0.606	0.1515
ANXA2	CSDC2	7	0.738	0.105428571428571
ANXA2	GPX7	6	0.237	0.0395
ANXA2	CDC23	5	0.152	0.0304
ANXA2	IFNW1	6	0.788	0.131333333333333
ANXA2	CD83	2	0.222	0.111
ANXA2	NMUR1	3	0.157	0.0523333333333333
ANXA2	PTPRH	4	0.161	0.04025
ANXA2	IL32	3	0.47	0.156666666666667
ANXA2	HELLS	7	0.198	0.0282857142857143
ANXA2	IFIT2	3	0.296	0.0986666666666667
ANXA2	FZD8	4	0.669	0.16725
ANXA2	OBP2A	6	0.914	0.152333333333333
ANXA2	MANEA	4	0.736	0.184
ANXA2	CCR4	5	0.175	0.035
ANXA2	OSR2	4	0.983	0.24575
ANXA2	APOH	1	0.254	0.254
AURKB	PAX9	5	0.715	0.143
AURKB	CHMP7	7	0.605	0.0864285714285714
AURKB	CSDC2	7	0.695	0.0992857142857143
AURKB	GPX7	3	0.208	0.0693333333333333
AURKB	CDC23	2	0.018	0.009
AURKB	IFNW1	6	0.673	0.112166666666667
AURKB	CD83	5	0.285	0.057
AURKB	NMUR1	4	0.157	0.03925
AURKB	PTPRH	3	0.12	0.04
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	HELLS	3	0.095	0.0316666666666667
AURKB	IFIT2	4	0.235	0.05875
AURKB	FZD8	4	0.247	0.06175
AURKB	OBP2A	2	0.372	0.186
AURKB	MANEA	4	0.706	0.1765
AURKB	CCR4	4	0.134	0.0335
AURKB	OSR2	8	0.795	0.099375
AURKB	APOH	7	0.405	0.0578571428571429
GNAT3	PAX9	5	0.805	0.161
GNAT3	CHMP7	6	0.66	0.11
GNAT3	CSDC2	5	0.861	0.1722
GNAT3	GPX7	4	0.364	0.091
GNAT3	CDC23	5	0.275	0.055
GNAT3	IFNW1	4	0.593	0.14825
GNAT3	CD83	4	0.434	0.1085
GNAT3	NMUR1	2	0.115	0.0575
GNAT3	PTPRH	3	0.27	0.09
GNAT3	IL32	5	0.675	0.135
GNAT3	HELLS	7	0.321	0.0458571428571429
GNAT3	IFIT2	4	0.429	0.10725
GNAT3	FZD8	5	0.7	0.14
GNAT3	OBP2A	6	0.715	0.119166666666667
GNAT3	MANEA	6	0.844	0.140666666666667
GNAT3	CCR4	4	0.247	0.06175
GNAT3	OSR2	6	0.828	0.138
GNAT3	APOH	6	0.49	0.0816666666666667
CA2D1	PAX9	4	0.938	0.2345
CA2D1	CHMP7	5	0.793	0.1586
CA2D1	CSDC2	5	0.797	0.1594
CA2D1	GPX7	4	0.34	0.085
CA2D1	CDC23	5	0.328	0.0656
CA2D1	IFNW1	5	0.993	0.1986
CA2D1	CD83	4	0.623	0.15575
CA2D1	NMUR1	4	0.272	0.068
CA2D1	PTPRH	6	0.391	0.0651666666666667
CA2D1	IL32	5	0.767	0.1534
CA2D1	HELLS	7	0.374	0.0534285714285714
CA2D1	IFIT2	5	0.583	0.1166
CA2D1	FZD8	6	0.652	0.108666666666667
CA2D1	OBP2A	6	0.95	0.158333333333333
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	OSR2	5	0.817	0.1634
CA2D1	APOH	5	0.615	0.123
CAH4	PAX9	4	0.616	0.154
CAH4	CHMP7	4	0.42	0.105
CAH4	CSDC2	6	0.741	0.1235
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	IFNW1	7	0.847	0.121
CAH4	CD83	4	0.786	0.1965
CAH4	NMUR1	5	0.435	0.087
CAH4	PTPRH	7	0.885	0.126428571428571
CAH4	IL32	6	0.919	0.153166666666667
CAH4	HELLS	7	0.801	0.114428571428571
CAH4	IFIT2	7	0.91	0.13
CAH4	FZD8	6	0.914	0.152333333333333
CAH4	OBP2A	9	1.176	0.130666666666667
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	CCR4	5	0.685	0.137
CAH4	OSR2	5	0.913	0.1826
CAH4	APOH	6	0.933	0.1555
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	CHMP7	7	0.989	0.141285714285714
AK1C1	CSDC2	12	0.967	0.0805833333333333
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	CDC23	6	0.342	0.057
AK1C1	IFNW1	7	0.644	0.092
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	PTPRH	8	0.542	0.06775
AK1C1	IL32	4	0.915	0.22875
AK1C1	HELLS	8	0.388	0.0485
AK1C1	IFIT2	5	0.705	0.141
AK1C1	FZD8	6	0.817	0.136166666666667
AK1C1	OBP2A	8	0.917	0.114625
AK1C1	MANEA	8	0.918	0.11475
AK1C1	CCR4	5	0.426	0.0852
AK1C1	OSR2	4	0.902	0.2255
AK1C1	APOH	4	0.794	0.1985
ROCK1	PAX9	5	0.905	0.181
ROCK1	CHMP7	3	0.7	0.233333333333333
ROCK1	CSDC2	4	0.858	0.2145
ROCK1	GPX7	6	0.348	0.058
ROCK1	CDC23	5	0.259	0.0518
ROCK1	IFNW1	6	0.447	0.0745
ROCK1	CD83	4	0.442	0.1105
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	PTPRH	3	0.207	0.069
ROCK1	IL32	5	0.612	0.1224
ROCK1	HELLS	3	0.261	0.087
ROCK1	IFIT2	4	0.498	0.1245
ROCK1	FZD8	4	0.546	0.1365
ROCK1	OBP2A	4	0.707	0.17675
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	CCR4	4	0.221	0.05525
ROCK1	OSR2	6	1.026	0.171
ROCK1	APOH	5	0.729	0.1458
CHLE	PAX9	4	0.691	0.17275
CHLE	CHMP7	3	0.96	0.32
CHLE	CSDC2	7	0.719	0.102714285714286
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	CDC23	5	0.164	0.0328
CHLE	IFNW1	6	0.281	0.0468333333333333
CHLE	CD83	4	0.409	0.10225
CHLE	NMUR1	4	0.168	0.042
CHLE	PTPRH	6	0.194	0.0323333333333333
CHLE	IL32	5	0.57	0.114
CHLE	HELLS	7	0.194	0.0277142857142857
CHLE	IFIT2	5	0.401	0.0802
CHLE	FZD8	4	0.65	0.1625
CHLE	OBP2A	6	0.569	0.0948333333333333
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	OSR2	5	0.988	0.1976
CHLE	APOH	6	0.792	0.132
J3QK85	PAX9	4	0.698	0.1745
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	GPX7	5	0.207	0.0414
J3QK85	CDC23	5	0.119	0.0238
J3QK85	IFNW1	6	0.732	0.122
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	PTPRH	4	0.128	0.032
J3QK85	IL32	2	0.292	0.146
J3QK85	HELLS	7	0.165	0.0235714285714286
J3QK85	IFIT2	4	0.279	0.06975
J3QK85	FZD8	6	0.379	0.0631666666666667
J3QK85	OBP2A	8	0.9	0.1125
J3QK85	MANEA	4	0.703	0.17575
J3QK85	CCR4	5	0.142	0.0284
J3QK85	OSR2	8	0.973	0.121625
J3QK85	APOH	5	0.352	0.0704
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	CHMP7	4	0.668	0.167
ZAP70	CSDC2	8	0.704	0.088
ZAP70	GPX7	7	0.203	0.029
ZAP70	CDC23	4	0.132	0.033
ZAP70	IFNW1	2	0.382	0.191
ZAP70	CD83	2	0.217	0.1085
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	PTPRH	2	0.07	0.035
ZAP70	IL32	4	0.708	0.177
ZAP70	HELLS	6	0.178	0.0296666666666667
ZAP70	IFIT2	4	0.252	0.063
ZAP70	FZD8	6	0.582	0.097
ZAP70	OBP2A	6	0.976	0.162666666666667
ZAP70	MANEA	4	0.673	0.16825
ZAP70	CCR4	3	0.084	0.028
ZAP70	OSR2	7	0.971	0.138714285714286
ZAP70	APOH	5	0.421	0.0842
UD14	PAX9	4	0.79	0.1975
UD14	CHMP7	5	0.628	0.1256
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	GPX7	2	0.128	0.064
UD14	CDC23	5	0.232	0.0464
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	CD83	5	0.397	0.0794
UD14	NMUR1	5	0.207	0.0414
UD14	PTPRH	6	0.359	0.0598333333333333
UD14	IL32	5	0.521	0.1042
UD14	HELLS	7	0.278	0.0397142857142857
UD14	IFIT2	5	0.391	0.0782
UD14	FZD8	8	0.578	0.07225
UD14	OBP2A	9	0.95	0.105555555555556
UD14	MANEA	6	0.823	0.137166666666667
UD14	CCR4	4	0.316	0.079
UD14	OSR2	3	0.493	0.164333333333333
UD14	APOH	3	0.538	0.179333333333333
S12A2	PAX9	5	0.78	0.156
S12A2	CHMP7	4	0.602	0.1505
S12A2	CSDC2	8	0.854	0.10675
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	CD83	4	0.364	0.091
S12A2	NMUR1	2	0.301	0.1505
S12A2	PTPRH	5	0.304	0.0608
S12A2	IL32	4	0.559	0.13975
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	IFIT2	4	0.358	0.0895
S12A2	FZD8	6	0.495	0.0825
S12A2	OBP2A	7	0.704	0.100571428571429
S12A2	MANEA	4	0.885	0.22125
S12A2	CCR4	6	0.318	0.053
S12A2	OSR2	6	0.622	0.103666666666667
S12A2	APOH	6	0.465	0.0775
EST1A	PAX9	6	0.93	0.155
EST1A	CHMP7	2	0.188	0.094
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	GPX7	4	0.302	0.0755
EST1A	CDC23	5	0.117	0.0234
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	CD83	4	0.489	0.12225
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	PTPRH	4	0.316	0.079
EST1A	IL32	6	0.721	0.120166666666667
EST1A	HELLS	7	0.163	0.0232857142857143
EST1A	IFIT2	4	0.545	0.13625
EST1A	FZD8	5	0.787	0.1574
EST1A	OBP2A	4	0.526	0.1315
EST1A	MANEA	8	0.761	0.095125
EST1A	CCR4	5	0.33	0.066
EST1A	OSR2	7	0.582	0.0831428571428571
EST1A	APOH	7	0.938	0.134
VKOR1	PAX9	5	0.806	0.1612
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	GPX7	2	0.248	0.124
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	CD83	6	0.726	0.121
VKOR1	NMUR1	6	0.504	0.084
VKOR1	PTPRH	6	0.638	0.106333333333333
VKOR1	IL32	5	0.771	0.1542
VKOR1	HELLS	9	0.642	0.0713333333333333
VKOR1	IFIT2	5	0.691	0.1382
VKOR1	FZD8	7	0.954	0.136285714285714
VKOR1	OBP2A	7	0.986	0.140857142857143
VKOR1	MANEA	6	1.101	0.1835
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	OSR2	6	1.103	0.183833333333333
VKOR1	APOH	7	0.797	0.113857142857143
XDH	PAX9	6	0.919	0.153166666666667
XDH	CHMP7	4	0.894	0.2235
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	GPX7	3	0.24	0.08
XDH	CDC23	6	0.523	0.0871666666666667
XDH	IFNW1	6	0.949	0.158166666666667
XDH	CD83	6	0.787	0.131166666666667
XDH	NMUR1	5	0.306	0.0612
XDH	PTPRH	7	0.618	0.0882857142857143
XDH	IL32	3	0.868	0.289333333333333
XDH	HELLS	8	0.569	0.071125
XDH	IFIT2	4	0.707	0.17675
XDH	FZD8	6	0.798	0.133
XDH	OBP2A	7	0.993	0.141857142857143
XDH	MANEA	7	0.911	0.130142857142857
XDH	CCR4	4	0.505	0.12625
XDH	OSR2	5	0.622	0.1244
XDH	APOH	6	0.813	0.1355
ACHB4	PAX9	5	0.78	0.156
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	CD83	4	0.364	0.091
ACHB4	NMUR1	4	0.316	0.079
ACHB4	PTPRH	5	0.304	0.0608
ACHB4	IL32	4	0.559	0.13975
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	IFIT2	4	0.358	0.0895
ACHB4	FZD8	6	0.495	0.0825
ACHB4	OBP2A	7	0.704	0.100571428571429
ACHB4	MANEA	4	0.885	0.22125
ACHB4	CCR4	6	0.318	0.053
ACHB4	OSR2	6	0.622	0.103666666666667
ACHB4	APOH	6	0.465	0.0775
RLP24	PAX9	8	0.984	0.123
RLP24	CHMP7	4	0.242	0.0605
RLP24	CSDC2	10	0.776	0.0776
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	CDC23	4	0.151	0.03775
RLP24	IFNW1	8	0.548	0.0685
RLP24	CD83	6	0.543	0.0905
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	PTPRH	6	0.37	0.0616666666666667
RLP24	IL32	5	0.938	0.1876
RLP24	HELLS	6	0.197	0.0328333333333333
RLP24	IFIT2	6	0.599	0.0998333333333333
RLP24	FZD8	6	0.811	0.135166666666667
RLP24	OBP2A	6	0.58	0.0966666666666667
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	OSR2	6	0.616	0.102666666666667
RLP24	APOH	5	0.79	0.158
EDN1	PAX9	4	0.596	0.149
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	CDC23	4	0.08	0.02
EDN1	IFNW1	5	0.619	0.1238
EDN1	CD83	3	0.165	0.055
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	PTPRH	4	0.122	0.0305
EDN1	IL32	2	0.28	0.14
EDN1	HELLS	7	0.146	0.0208571428571429
EDN1	IFIT2	3	0.159	0.053
EDN1	FZD8	4	0.216	0.054
EDN1	OBP2A	6	0.747	0.1245
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	CCR4	5	0.136	0.0272
EDN1	OSR2	7	0.86	0.122857142857143
EDN1	APOH	3	0.189	0.063
GBRB3	PAX9	8	0.913	0.114125
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	CSDC2	8	0.616	0.077
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	CDC23	5	0.522	0.1044
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	CD83	5	0.631	0.1262
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	PTPRH	6	0.593	0.0988333333333333
GBRB3	IL32	4	0.797	0.19925
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	IFIT2	5	0.625	0.125
GBRB3	FZD8	8	0.955	0.119375
GBRB3	OBP2A	8	0.971	0.121375
GBRB3	MANEA	8	0.902	0.11275
GBRB3	CCR4	6	0.459	0.0765
GBRB3	OSR2	6	1.03	0.171666666666667
GBRB3	APOH	7	0.862	0.123142857142857
TKT	PAX9	4	0.828	0.207
TKT	CHMP7	5	0.608	0.1216
TKT	CSDC2	2	0.351	0.1755
TKT	GPX7	4	0.369	0.09225
TKT	CDC23	5	0.256	0.0512
TKT	IFNW1	8	0.791	0.098875
TKT	CD83	5	0.451	0.0902
TKT	NMUR1	5	0.208	0.0416
TKT	PTPRH	6	0.368	0.0613333333333333
TKT	IL32	4	0.496	0.124
TKT	HELLS	7	0.302	0.0431428571428571
TKT	IFIT2	5	0.421	0.0842
TKT	FZD8	6	0.584	0.0973333333333333
TKT	OBP2A	6	0.915	0.1525
TKT	MANEA	4	0.763	0.19075
TKT	CCR4	4	0.303	0.07575
TKT	OSR2	6	0.685	0.114166666666667
TKT	APOH	5	0.513	0.1026
NEU2	PAX9	4	0.716	0.179
NEU2	CHMP7	4	0.493	0.12325
NEU2	CSDC2	6	0.772	0.128666666666667
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	CDC23	4	0.184	0.046
NEU2	IFNW1	6	0.75	0.125
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	NMUR1	4	0.176	0.044
NEU2	PTPRH	5	0.253	0.0506
NEU2	IL32	2	0.31	0.155
NEU2	HELLS	4	0.259	0.06475
NEU2	IFIT2	4	0.297	0.07425
NEU2	FZD8	6	0.678	0.113
NEU2	OBP2A	8	0.918	0.11475
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	CCR4	4	0.265	0.06625
NEU2	OSR2	8	0.991	0.123875
NEU2	APOH	4	0.376	0.094
3HAO	PAX9	5	0.973	0.1946
3HAO	CHMP7	8	0.842	0.10525
3HAO	CSDC2	9	0.848	0.0942222222222222
3HAO	GPX7	4	0.344	0.086
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	CD83	8	0.93	0.11625
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	PTPRH	5	0.79	0.158
3HAO	IL32	8	0.999	0.124875
3HAO	HELLS	8	0.57	0.07125
3HAO	IFIT2	6	0.975	0.1625
3HAO	FZD8	4	0.945	0.23625
3HAO	OBP2A	10	0.945	0.0945
3HAO	MANEA	7	1.118	0.159714285714286
3HAO	CCR4	4	0.556	0.139
3HAO	OSR2	6	1.209	0.2015
3HAO	APOH	3	0.686	0.228666666666667
RL10L	PAX9	6	0.829	0.138166666666667
RL10L	CHMP7	4	0.311	0.07775
RL10L	CSDC2	11	0.88	0.08
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	CDC23	5	0.255	0.051
RL10L	IFNW1	8	0.617	0.077125
RL10L	CD83	6	0.612	0.102
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	PTPRH	6	0.439	0.0731666666666667
RL10L	IL32	4	0.962	0.2405
RL10L	HELLS	7	0.301	0.043
RL10L	IFIT2	6	0.668	0.111333333333333
RL10L	FZD8	6	0.88	0.146666666666667
RL10L	OBP2A	6	0.649	0.108166666666667
RL10L	MANEA	8	0.899	0.112375
RL10L	CCR4	7	0.453	0.0647142857142857
RL10L	OSR2	7	0.72	0.102857142857143
RL10L	APOH	7	0.903	0.129
ADA1D	PAX9	5	0.682	0.1364
ADA1D	CHMP7	4	0.448	0.112
ADA1D	CSDC2	8	0.741	0.092625
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	CDC23	5	0.166	0.0332
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	CD83	4	0.251	0.06275
ADA1D	NMUR1	1	0.101	0.101
ADA1D	PTPRH	3	0.176	0.0586666666666667
ADA1D	IL32	3	0.366	0.122
ADA1D	HELLS	8	0.232	0.029
ADA1D	IFIT2	4	0.245	0.06125
ADA1D	FZD8	5	0.302	0.0604
ADA1D	OBP2A	7	0.833	0.119
ADA1D	MANEA	5	0.774	0.1548
ADA1D	CCR4	2	0.165	0.0825
ADA1D	OSR2	8	0.946	0.11825
ADA1D	APOH	3	0.222	0.074
CANB2	PAX9	5	0.831	0.1662
CANB2	CHMP7	5	0.664	0.1328
CANB2	CSDC2	8	0.865	0.108125
CANB2	GPX7	7	0.364	0.052
CANB2	CDC23	1	0.179	0.179
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	CD83	4	0.375	0.09375
CANB2	NMUR1	4	0.21	0.0525
CANB2	PTPRH	3	0.195	0.065
CANB2	IL32	3	0.481	0.160333333333333
CANB2	HELLS	7	0.303	0.0432857142857143
CANB2	IFIT2	4	0.369	0.09225
CANB2	FZD8	7	0.639	0.0912857142857143
CANB2	OBP2A	7	0.715	0.102142857142857
CANB2	MANEA	6	0.78	0.13
CANB2	CCR4	4	0.209	0.05225
CANB2	OSR2	5	0.714	0.1428
CANB2	APOH	5	0.547	0.1094
KAP3	PAX9	4	0.756	0.189
KAP3	CHMP7	7	0.745	0.106428571428571
KAP3	CSDC2	4	0.783	0.19575
KAP3	GPX7	8	0.321	0.040125
KAP3	CDC23	4	0.172	0.043
KAP3	IFNW1	6	0.977	0.162833333333333
KAP3	CD83	8	0.422	0.05275
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	PTPRH	5	0.281	0.0562
KAP3	IL32	6	0.663	0.1105
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	IFIT2	8	0.39	0.04875
KAP3	FZD8	5	0.335	0.067
KAP3	OBP2A	7	0.866	0.123714285714286
KAP3	MANEA	6	0.81	0.135
KAP3	CCR4	3	0.198	0.066
KAP3	OSR2	8	0.624	0.078
KAP3	APOH	5	0.441	0.0882
PANX1	PAX9	5	0.67	0.134
PANX1	CHMP7	4	0.436	0.109
PANX1	CSDC2	8	0.76	0.095
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	CDC23	5	0.154	0.0308
PANX1	IFNW1	8	0.62	0.0775
PANX1	CD83	5	0.284	0.0568
PANX1	NMUR1	2	0.201	0.1005
PANX1	PTPRH	5	0.196	0.0392
PANX1	IL32	4	0.329	0.08225
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	IFIT2	4	0.249	0.06225
PANX1	FZD8	7	0.386	0.0551428571428571
PANX1	OBP2A	8	0.758	0.09475
PANX1	MANEA	4	0.778	0.1945
PANX1	CCR4	6	0.21	0.035
PANX1	OSR2	8	0.934	0.11675
PANX1	APOH	6	0.355	0.0591666666666667
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	CHMP7	7	0.67	0.0957142857142857
ST2A1	CSDC2	7	0.739	0.105571428571429
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	IFNW1	9	0.927	0.103
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	PTPRH	6	0.214	0.0356666666666667
ST2A1	IL32	6	0.588	0.098
ST2A1	HELLS	5	0.221	0.0442
ST2A1	IFIT2	6	0.342	0.057
ST2A1	FZD8	4	0.312	0.078
ST2A1	OBP2A	6	0.843	0.1405
ST2A1	MANEA	6	0.789	0.1315
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	OSR2	4	0.665	0.16625
ST2A1	APOH	1	0.317	0.317
UPP2	PAX9	5	0.821	0.1642
UPP2	CHMP7	6	0.826	0.137666666666667
UPP2	CSDC2	5	0.945	0.189
UPP2	GPX7	4	0.254	0.0635
UPP2	CDC23	6	0.375	0.0625
UPP2	IFNW1	8	0.945	0.118125
UPP2	CD83	6	0.728	0.121333333333333
UPP2	NMUR1	4	0.298	0.0745
UPP2	PTPRH	5	0.454	0.0908
UPP2	IL32	7	0.859	0.122714285714286
UPP2	HELLS	8	0.421	0.052625
UPP2	IFIT2	8	0.699	0.087375
UPP2	FZD8	6	0.796	0.132666666666667
UPP2	OBP2A	10	1.004	0.1004
UPP2	MANEA	6	0.903	0.1505
UPP2	CCR4	5	0.459	0.0918
UPP2	OSR2	8	0.933	0.116625
UPP2	APOH	8	0.739	0.092375
AK1D1	PAX9	4	0.79	0.1975
AK1D1	CHMP7	6	0.732	0.122
AK1D1	CSDC2	9	0.887	0.0985555555555556
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	CDC23	5	0.33	0.066
AK1D1	IFNW1	10	0.916	0.0916
AK1D1	CD83	5	0.397	0.0794
AK1D1	NMUR1	3	0.228	0.076
