source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	MNDA	4	0.357	0.08925
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	PPIH	4	0.535	0.13375
PPB1	ERCC2	7	0.166	0.0237142857142857
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	SH2B3	6	0.203	0.0338333333333333
PPB1	BUB1B	5	0.167	0.0334
PPB1	CCL20	5	0.223	0.0446
PPB1	CUZD1	5	0.553	0.1106
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	ZFHX4	6	0.838	0.139666666666667
PPB1	RAB3A	5	0.249	0.0498
PPB1	RAB8B	5	0.42	0.084
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	COCH	5	0.527	0.1054
PD2R	GNA15	2	0.174	0.087
PD2R	PSG5	5	0.414	0.0828
PD2R	MNDA	5	0.455	0.091
PD2R	RWDD1	5	0.851	0.1702
PD2R	PPIH	5	0.386	0.0772
PD2R	ERCC2	5	0.11	0.022
PD2R	NFS1	4	0.63	0.1575
PD2R	SH2B3	4	0.147	0.03675
PD2R	BUB1B	3	0.111	0.037
PD2R	CCL20	2	0.179	0.0895
PD2R	CUZD1	5	0.608	0.1216
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	ZFHX4	5	0.671	0.1342
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	RAB8B	5	0.552	0.1104
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	COCH	3	0.357	0.119
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	PSG5	3	0.244	0.0813333333333333
Q71TU5	MNDA	3	0.285	0.095
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	ERCC2	6	0.107	0.0178333333333333
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	SH2B3	5	0.144	0.0288
Q71TU5	BUB1B	4	0.108	0.027
Q71TU5	CCL20	4	0.164	0.041
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	RAB8B	4	0.399	0.09975
DCE1	EPN1	4	0.343	0.08575
DCE1	COCH	6	0.61	0.101666666666667
DCE1	GNA15	5	0.43	0.086
DCE1	PSG5	6	0.497	0.0828333333333333
DCE1	MNDA	6	0.538	0.0896666666666667
DCE1	RWDD1	9	1.206	0.134
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	ERCC2	6	0.208	0.0346666666666667
DCE1	NFS1	5	0.713	0.1426
DCE1	SH2B3	5	0.245	0.049
DCE1	BUB1B	4	0.209	0.05225
DCE1	CCL20	4	0.265	0.06625
DCE1	CUZD1	5	0.719	0.1438
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	RAB3A	2	0.241	0.1205
DCE1	RAB8B	5	0.504	0.1008
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	COCH	6	0.981	0.1635
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	PSG5	9	1.112	0.123555555555556
GBRG1	MNDA	4	0.951	0.23775
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	ERCC2	8	0.75	0.09375
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	SH2B3	7	0.787	0.112428571428571
GBRG1	BUB1B	6	0.751	0.125166666666667
GBRG1	CCL20	3	0.716	0.238666666666667
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	RAB8B	8	0.92	0.115
FGFR2	EPN1	1	0.2	0.2
FGFR2	COCH	5	0.284	0.0568
FGFR2	GNA15	4	0.104	0.026
FGFR2	PSG5	5	0.171	0.0342
FGFR2	MNDA	5	0.212	0.0424
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	ERCC2	6	0.033	0.0055
FGFR2	NFS1	4	0.387	0.09675
FGFR2	SH2B3	2	0.038	0.019
FGFR2	BUB1B	7	0.028	0.004
FGFR2	CCL20	5	0.076	0.0152
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	RAB3A	5	0.11	0.022
FGFR2	RAB8B	4	0.178	0.0445
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	COCH	5	0.547	0.1094
IMPA1	GNA15	2	0.187	0.0935
IMPA1	PSG5	5	0.434	0.0868
IMPA1	MNDA	5	0.475	0.095
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	PPIH	5	0.632	0.1264
IMPA1	ERCC2	6	0.137	0.0228333333333333
IMPA1	NFS1	4	0.65	0.1625
IMPA1	SH2B3	5	0.149	0.0298
IMPA1	BUB1B	4	0.138	0.0345
IMPA1	CCL20	5	0.227	0.0454
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ZFHX4	8	0.872	0.109
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	RAB8B	4	0.436	0.109
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	COCH	4	0.412	0.103
ACM2	GNA15	1	0.062	0.062
ACM2	PSG5	5	0.356	0.0712
ACM2	MNDA	2	0.329	0.1645
ACM2	RWDD1	5	0.812	0.1624
ACM2	PPIH	4	0.57	0.1425
ACM2	ERCC2	6	0.102	0.017
ACM2	NFS1	4	0.572	0.143
ACM2	SH2B3	5	0.139	0.0278
ACM2	BUB1B	4	0.103	0.02575
ACM2	CCL20	1	0.101	0.101
ACM2	CUZD1	6	0.543	0.0905
ACM2	PHEX	4	0.133	0.03325
ACM2	ZFHX4	5	0.632	0.1264
ACM2	RAB3A	5	0.214	0.0428
ACM2	RAB8B	4	0.363	0.09075
IL8	EPN1	2	0.017	0.0085
IL8	COCH	3	0.272	0.0906666666666667
IL8	GNA15	2	0.038	0.019
IL8	PSG5	4	0.171	0.04275
IL8	MNDA	4	0.212	0.053
IL8	RWDD1	5	0.89	0.178
IL8	PPIH	3	0.473	0.157666666666667
IL8	ERCC2	5	0.029	0.0058
IL8	NFS1	3	0.387	0.129
IL8	SH2B3	4	0.048	0.012
IL8	BUB1B	3	0.03	0.01
IL8	CCL20	2	0.054	0.027
IL8	CUZD1	3	0.393	0.131
IL8	PHEX	5	0.093	0.0186
IL8	ZFHX4	7	0.672	0.096
IL8	RAB3A	5	0.111	0.0222
IL8	RAB8B	3	0.178	0.0593333333333333
5HT6R	EPN1	4	0.486	0.1215
5HT6R	COCH	5	0.481	0.0962
5HT6R	GNA15	3	0.165	0.055
5HT6R	PSG5	5	0.368	0.0736
5HT6R	MNDA	5	0.409	0.0818
5HT6R	RWDD1	5	0.805	0.161
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	ERCC2	6	0.095	0.0158333333333333
5HT6R	NFS1	4	0.584	0.146
5HT6R	SH2B3	5	0.132	0.0264
5HT6R	BUB1B	4	0.096	0.024
5HT6R	CCL20	2	0.143	0.0715
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	RAB8B	5	0.506	0.1012
KPCT	EPN1	5	0.924	0.1848
KPCT	COCH	4	0.44	0.11
KPCT	GNA15	4	0.167	0.04175
KPCT	PSG5	5	0.33	0.066
KPCT	MNDA	5	0.371	0.0742
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	PPIH	6	0.27	0.045
KPCT	ERCC2	6	0.04	0.00666666666666667
KPCT	NFS1	4	0.546	0.1365
KPCT	SH2B3	4	0.055	0.01375
KPCT	BUB1B	4	0.041	0.01025
KPCT	CCL20	4	0.099	0.02475
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	PHEX	6	0.201	0.0335
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	RAB3A	4	0.174	0.0435
KPCT	RAB8B	5	0.384	0.0768
AOC1	EPN1	5	0.967	0.1934
AOC1	COCH	6	0.83	0.138333333333333
AOC1	GNA15	4	0.514	0.1285
AOC1	PSG5	4	0.572	0.143
AOC1	MNDA	4	0.708	0.177
AOC1	RWDD1	2	0.792	0.396
AOC1	PPIH	6	0.408	0.068
AOC1	ERCC2	6	0.177	0.0295
AOC1	NFS1	5	0.933	0.1866
AOC1	SH2B3	5	0.214	0.0428
AOC1	BUB1B	4	0.178	0.0445
AOC1	CCL20	5	0.248	0.0496
AOC1	CUZD1	4	0.79	0.1975
AOC1	PHEX	4	0.404	0.101
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	RAB3A	4	0.44	0.11
AOC1	RAB8B	6	0.855	0.1425
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	COCH	3	0.252	0.084
PCNA	GNA15	4	0.094	0.0235
PCNA	PSG5	3	0.139	0.0463333333333333
PCNA	MNDA	3	0.18	0.06
PCNA	RWDD1	4	0.821	0.20525
PCNA	PPIH	4	0.498	0.1245
PCNA	ERCC2	2	0.02	0.01
PCNA	NFS1	2	0.355	0.1775
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	BUB1B	3	0.009	0.003
PCNA	CCL20	5	0.083	0.0166
PCNA	CUZD1	7	0.42	0.06
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	ZFHX4	2	0.691	0.3455
PCNA	RAB3A	4	0.101	0.02525
PCNA	RAB8B	4	0.294	0.0735
KSYK	EPN1	3	0.012	0.004
KSYK	COCH	5	0.279	0.0558
KSYK	GNA15	4	0.099	0.02475
KSYK	PSG5	5	0.166	0.0332
KSYK	MNDA	5	0.207	0.0414
KSYK	RWDD1	6	0.885	0.1475
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	NFS1	4	0.382	0.0955
KSYK	SH2B3	2	0.033	0.0165
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	CCL20	5	0.071	0.0142
KSYK	CUZD1	2	0.382	0.191
KSYK	PHEX	4	0.078	0.0195
KSYK	ZFHX4	4	0.602	0.1505
KSYK	RAB3A	5	0.105	0.021
KSYK	RAB8B	4	0.173	0.04325
CAH9	EPN1	4	0.239	0.05975
CAH9	COCH	4	0.335	0.08375
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	PSG5	4	0.222	0.0555
CAH9	MNDA	4	0.263	0.06575
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	PPIH	4	0.561	0.14025
CAH9	ERCC2	5	0.028	0.0056
CAH9	NFS1	3	0.438	0.146
CAH9	SH2B3	4	0.065	0.01625
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	CCL20	4	0.099	0.02475
CAH9	CUZD1	6	0.486	0.081
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	RAB3A	5	0.184	0.0368
CAH9	RAB8B	5	0.4	0.08
RL11	EPN1	3	0.085	0.0283333333333333
RL11	COCH	4	0.252	0.063
RL11	GNA15	5	0.094	0.0188
RL11	PSG5	4	0.139	0.03475
RL11	MNDA	4	0.18	0.045
RL11	RWDD1	3	0.66	0.22
RL11	PPIH	5	0.551	0.1102
RL11	ERCC2	4	0.023	0.00575
RL11	NFS1	3	0.355	0.118333333333333
RL11	SH2B3	5	0.061	0.0122
RL11	BUB1B	5	0.011	0.0022
RL11	CCL20	6	0.083	0.0138333333333333
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	PHEX	6	0.137	0.0228333333333333
RL11	ZFHX4	4	1.114	0.2785
RL11	RAB3A	5	0.101	0.0202
RL11	RAB8B	4	0.246	0.0615
CACB3	EPN1	6	0.789	0.1315
CACB3	COCH	4	0.675	0.16875
CACB3	GNA15	5	0.431	0.0862
CACB3	PSG5	5	0.586	0.1172
CACB3	MNDA	5	0.627	0.1254
CACB3	RWDD1	8	1.343	0.167875
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	NFS1	4	0.802	0.2005
CACB3	SH2B3	6	0.18	0.03
CACB3	BUB1B	5	0.144	0.0288
CACB3	CCL20	4	0.228	0.057
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	ZFHX4	8	1.021	0.127625
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	RAB8B	6	0.916	0.152666666666667
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	COCH	4	0.451	0.11275
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	PSG5	4	0.338	0.0845
HMDH	MNDA	4	0.379	0.09475
HMDH	RWDD1	6	1.128	0.188
HMDH	PPIH	4	0.656	0.164
HMDH	ERCC2	4	0.022	0.0055
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	SH2B3	3	0.059	0.0196666666666667
HMDH	BUB1B	2	0.023	0.0115
HMDH	CCL20	4	0.125	0.03125
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	PHEX	8	0.335	0.041875
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	RAB3A	5	0.194	0.0388
HMDH	RAB8B	7	0.523	0.0747142857142857
GBRA4	EPN1	4	0.579	0.14475
GBRA4	COCH	4	0.643	0.16075
GBRA4	GNA15	4	0.481	0.12025
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	MNDA	5	0.747	0.1494
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	NFS1	4	0.922	0.2305
GBRA4	SH2B3	6	0.167	0.0278333333333333
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	CCL20	5	0.187	0.0374
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	PHEX	5	0.506	0.1012
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	RAB3A	5	0.445	0.089
GBRA4	RAB8B	5	0.74	0.148
KIT	EPN1	1	0.2	0.2
KIT	COCH	5	0.275	0.055
KIT	GNA15	4	0.095	0.02375
KIT	PSG5	5	0.162	0.0324
KIT	MNDA	5	0.203	0.0406
KIT	RWDD1	6	0.881	0.146833333333333
KIT	PPIH	5	0.565	0.113
KIT	ERCC2	6	0.024	0.004
KIT	NFS1	4	0.378	0.0945
KIT	SH2B3	2	0.025	0.0125
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	CCL20	5	0.067	0.0134
KIT	CUZD1	4	0.384	0.096
KIT	PHEX	4	0.074	0.0185
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	RAB3A	5	0.101	0.0202
KIT	RAB8B	4	0.169	0.04225
AOFA	EPN1	4	0.328	0.082
AOFA	COCH	4	0.514	0.1285
AOFA	GNA15	3	0.231	0.077
AOFA	PSG5	2	0.276	0.138
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	NFS1	5	0.698	0.1396
AOFA	SH2B3	5	0.2	0.04
AOFA	BUB1B	4	0.164	0.041
AOFA	CCL20	5	0.226	0.0452
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	PHEX	5	0.389	0.0778
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	RAB8B	5	0.489	0.0978
NEP	EPN1	3	0.211	0.0703333333333333
NEP	COCH	4	0.427	0.10675
NEP	GNA15	2	0.117	0.0585
NEP	PSG5	5	0.365	0.073
NEP	MNDA	5	0.406	0.0812
NEP	RWDD1	6	0.978	0.163
NEP	PPIH	4	0.588	0.147
NEP	ERCC2	6	0.111	0.0185
NEP	NFS1	4	0.581	0.14525
NEP	SH2B3	5	0.148	0.0296
NEP	BUB1B	4	0.112	0.028
NEP	CCL20	4	0.168	0.042
NEP	CUZD1	4	0.587	0.14675
NEP	PHEX	5	0.258	0.0516
NEP	ZFHX4	6	0.798	0.133
NEP	RAB3A	4	0.205	0.05125
NEP	RAB8B	4	0.372	0.093
GLYC	EPN1	6	0.36	0.06
GLYC	COCH	4	0.409	0.10225
GLYC	GNA15	5	0.251	0.0502
GLYC	PSG5	4	0.296	0.074
GLYC	MNDA	4	0.337	0.08425
GLYC	RWDD1	4	1.038	0.2595
GLYC	PPIH	4	0.672	0.168
GLYC	ERCC2	4	0.031	0.00775
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	SH2B3	5	0.156	0.0312
GLYC	BUB1B	3	0.075	0.025
GLYC	CCL20	4	0.176	0.044
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	PHEX	6	0.264	0.044
GLYC	ZFHX4	6	0.804	0.134
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	RAB8B	5	0.447	0.0894
NCOA2	EPN1	4	0.161	0.04025
NCOA2	COCH	4	0.257	0.06425
NCOA2	GNA15	2	0.091	0.0455
NCOA2	PSG5	4	0.144	0.036
NCOA2	MNDA	4	0.185	0.04625
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	PPIH	4	0.483	0.12075
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	NFS1	3	0.36	0.12
NCOA2	SH2B3	4	0.06	0.015
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	CCL20	6	0.075	0.0125
NCOA2	CUZD1	6	0.408	0.068
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	RAB3A	4	0.1	0.025
NCOA2	RAB8B	5	0.322	0.0644
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	COCH	4	0.414	0.1035
5HT1E	GNA15	2	0.138	0.069
5HT1E	PSG5	5	0.356	0.0712
5HT1E	MNDA	2	0.335	0.1675
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	PPIH	4	0.614	0.1535
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	NFS1	4	0.572	0.143
5HT1E	SH2B3	6	0.168	0.028
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	CCL20	2	0.101	0.0505
5HT1E	CUZD1	4	0.576	0.144
5HT1E	PHEX	4	0.177	0.04425
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	RAB8B	4	0.363	0.09075
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	COCH	4	0.63	0.1575
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	PSG5	4	0.517	0.12925
TBA4A	MNDA	4	0.558	0.1395
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	PPIH	5	0.489	0.0978
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	CCL20	5	0.316	0.0632
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	ZFHX4	4	1.068	0.267
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	RAB8B	2	0.25	0.125
METH	EPN1	3	0.805	0.268333333333333
METH	COCH	6	0.665	0.110833333333333
METH	GNA15	5	0.517	0.1034
METH	PSG5	4	0.512	0.128
METH	MNDA	4	0.637	0.15925
METH	RWDD1	5	1.099	0.2198
METH	PPIH	6	0.363	0.0605
METH	ERCC2	5	0.053	0.0106
METH	NFS1	3	0.812	0.270666666666667
METH	SH2B3	6	0.183	0.0305
METH	BUB1B	4	0.097	0.02425
METH	CCL20	5	0.203	0.0406
METH	CUZD1	5	0.803	0.1606
METH	PHEX	7	0.562	0.0802857142857143
METH	ZFHX4	5	0.777	0.1554
METH	RAB3A	8	0.268	0.0335
METH	RAB8B	5	0.872	0.1744
LDHA	EPN1	4	0.197	0.04925
LDHA	COCH	4	0.293	0.07325
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	PSG5	4	0.18	0.045
LDHA	MNDA	4	0.221	0.05525
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	PPIH	4	0.519	0.12975
LDHA	ERCC2	5	0.044	0.0088
LDHA	NFS1	3	0.396	0.132
LDHA	SH2B3	4	0.081	0.02025
LDHA	BUB1B	3	0.045	0.015
LDHA	CCL20	6	0.111	0.0185
LDHA	CUZD1	6	0.444	0.074
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	ZFHX4	6	1.153	0.192166666666667
LDHA	RAB3A	5	0.142	0.0284
LDHA	RAB8B	5	0.358	0.0716
MK08	EPN1	3	0.165	0.055
MK08	COCH	3	0.251	0.0836666666666667
MK08	GNA15	4	0.093	0.02325
MK08	PSG5	3	0.138	0.046
MK08	MNDA	3	0.179	0.0596666666666667
MK08	RWDD1	6	0.942	0.157
MK08	PPIH	5	0.553	0.1106
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	NFS1	2	0.354	0.177
MK08	SH2B3	4	0.06	0.015
MK08	BUB1B	4	0.01	0.0025
MK08	CCL20	5	0.068	0.0136
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	PHEX	5	0.127	0.0254
MK08	ZFHX4	3	0.809	0.269666666666667
MK08	RAB3A	4	0.1	0.025
MK08	RAB8B	4	0.326	0.0815
IGHG4	EPN1	4	0.244	0.061
IGHG4	COCH	4	0.448	0.112
IGHG4	GNA15	3	0.27	0.09
IGHG4	PSG5	5	0.361	0.0722
IGHG4	MNDA	5	0.402	0.0804
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	PPIH	4	0.52	0.13
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	NFS1	4	0.577	0.14425
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	CCL20	4	0.236	0.059
IGHG4	CUZD1	5	0.555	0.111
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	ZFHX4	6	0.893	0.148833333333333
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	RAB8B	5	0.405	0.081
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	ERCC2	7	0.08	0.0114285714285714
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	CCL20	5	0.122	0.0244
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	ZFHX4	8	0.75	0.09375
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	RAB8B	4	0.256	0.064
RXRA	EPN1	4	0.19	0.0475
RXRA	COCH	4	0.286	0.0715
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	PSG5	2	0.142	0.071
RXRA	MNDA	3	0.21	0.07
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	PPIH	3	0.504	0.168
RXRA	ERCC2	6	0.024	0.004
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	SH2B3	5	0.061	0.0122
RXRA	BUB1B	4	0.025	0.00625
RXRA	CCL20	5	0.087	0.0174
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	ZFHX4	3	0.895	0.298333333333333
RXRA	RAB3A	5	0.101	0.0202
RXRA	RAB8B	5	0.351	0.0702
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	COCH	4	0.302	0.0755
PA2GA	GNA15	4	0.14	0.035
PA2GA	PSG5	4	0.206	0.0515
PA2GA	MNDA	4	0.247	0.06175
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	ERCC2	7	0.064	0.00914285714285714
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	BUB1B	5	0.065	0.013
PA2GA	CCL20	5	0.106	0.0212
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	ZFHX4	8	0.734	0.09175
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	RAB8B	4	0.24	0.06
CP131	EPN1	6	0.438	0.073
CP131	COCH	8	0.507	0.063375
CP131	GNA15	5	0.269	0.0538
CP131	PSG5	7	0.393	0.0561428571428571
CP131	MNDA	5	0.404	0.0808
CP131	RWDD1	9	1.205	0.133888888888889
CP131	PPIH	6	0.691	0.115166666666667
CP131	ERCC2	6	0.164	0.0273333333333333
CP131	NFS1	7	0.61	0.0871428571428571
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	BUB1B	2	0.102	0.051
CP131	CCL20	7	0.242	0.0345714285714286
CP131	CUZD1	6	0.594	0.099
CP131	PHEX	9	0.391	0.0434444444444444
CP131	ZFHX4	7	0.883	0.126142857142857
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	RAB8B	7	0.599	0.0855714285714286
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	COCH	4	0.345	0.08625
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	PSG5	2	0.23	0.115
ACACB	MNDA	4	0.273	0.06825
ACACB	RWDD1	6	1.074	0.179
ACACB	PPIH	4	0.54	0.135
ACACB	ERCC2	4	0.116	0.029
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	SH2B3	5	0.154	0.0308
ACACB	BUB1B	5	0.104	0.0208
ACACB	CCL20	5	0.172	0.0344
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	ZFHX4	8	0.824	0.103
ACACB	RAB3A	5	0.194	0.0388
ACACB	RAB8B	4	0.387	0.09675
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	COCH	3	0.338	0.112666666666667
PTHY	GNA15	2	0.129	0.0645
PTHY	PSG5	4	0.254	0.0635
PTHY	MNDA	4	0.295	0.07375
PTHY	RWDD1	5	0.8	0.16
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	ERCC2	6	0.066	0.011
PTHY	NFS1	4	0.471	0.11775
PTHY	SH2B3	5	0.103	0.0206
PTHY	BUB1B	4	0.067	0.01675
PTHY	CCL20	5	0.129	0.0258
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	PHEX	2	0.047	0.0235
PTHY	ZFHX4	5	0.62	0.124
PTHY	RAB3A	5	0.143	0.0286
PTHY	RAB8B	4	0.294	0.0735
IL10	EPN1	3	0.128	0.0426666666666667
IL10	COCH	3	0.305	0.101666666666667
IL10	GNA15	3	0.188	0.0626666666666667
IL10	PSG5	4	0.255	0.06375
IL10	MNDA	4	0.296	0.074
IL10	RWDD1	7	0.968	0.138285714285714
IL10	PPIH	3	0.404	0.134666666666667
IL10	ERCC2	5	0.058	0.0116
IL10	NFS1	3	0.471	0.157
IL10	SH2B3	4	0.095	0.02375
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	CCL20	3	0.101	0.0336666666666667
IL10	CUZD1	4	0.449	0.11225
IL10	PHEX	6	0.201	0.0335
IL10	ZFHX4	8	0.783	0.097875
IL10	RAB3A	5	0.197	0.0394
