source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	TASP1	5	0.681	0.1362
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	BFSP1	5	0.894	0.1788
S12A2	IMPG2	8	1.072	0.134
S12A2	STRAP	4	0.389	0.09725
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	CLCN5	4	0.508	0.127
S12A2	UBE3C	4	0.324	0.081
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	KLRG1	4	0.318	0.0795
S12A2	UBA6	4	0.731	0.18275
S12A2	WDR13	3	0.678	0.226
S12A2	ATG2B	5	0.78	0.156
EST1A	MT1G	7	0.513	0.0732857142857143
EST1A	FA2H	5	0.691	0.1382
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	CDK4	4	0.364	0.091
EST1A	ACAP2	4	0.443	0.11075
EST1A	TASP1	6	0.876	0.146
EST1A	IQCC	4	1.192	0.298
EST1A	BFSP1	5	0.902	0.1804
EST1A	IMPG2	4	0.746	0.1865
EST1A	STRAP	2	0.381	0.1905
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	CLCN5	5	0.95	0.19
EST1A	UBE3C	6	0.183	0.0305
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	UBA6	2	0.548	0.274
EST1A	WDR13	5	0.537	0.1074
EST1A	ATG2B	6	0.975	0.1625
VKOR1	MT1G	6	0.912	0.152
VKOR1	FA2H	6	0.951	0.1585
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	CDK4	6	0.633	0.1055
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	STRAP	8	0.785	0.098125
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	SDC3	4	0.664	0.166
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	UBA6	4	0.582	0.1455
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	ATG2B	6	1.13	0.188333333333333
XDH	MT1G	5	0.848	0.1696
XDH	FA2H	6	0.693	0.1155
XDH	OR2B2	7	0.963	0.137571428571429
XDH	CDK4	5	0.605	0.121
XDH	ACAP2	4	0.713	0.17825
XDH	TASP1	5	0.97	0.194
XDH	IQCC	7	1.651	0.235857142857143
XDH	BFSP1	7	0.728	0.104
XDH	IMPG2	6	1.252	0.208666666666667
XDH	STRAP	5	0.773	0.1546
XDH	MYH3	7	0.911	0.130142857142857
XDH	CLCN5	6	0.861	0.1435
XDH	UBE3C	5	0.333	0.0666
XDH	SDC3	3	0.68	0.226666666666667
XDH	KLRG1	4	0.668	0.167
XDH	UBA6	5	0.392	0.0784
XDH	WDR13	5	0.701	0.1402
XDH	ATG2B	5	1.069	0.2138
ACHB4	MT1G	7	0.953	0.136142857142857
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	TASP1	5	0.681	0.1362
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	BFSP1	6	0.498	0.083
ACHB4	IMPG2	8	1.072	0.134
ACHB4	STRAP	4	0.389	0.09725
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	CLCN5	4	0.508	0.127
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	UBA6	4	0.731	0.18275
ACHB4	WDR13	4	0.686	0.1715
ACHB4	ATG2B	5	0.78	0.156
RLP24	MT1G	6	0.547	0.0911666666666667
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	OR2B2	4	0.782	0.1955
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	TASP1	4	0.791	0.19775
RLP24	IQCC	2	0.747	0.3735
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	IMPG2	4	0.783	0.19575
RLP24	STRAP	3	0.561	0.187
RLP24	MYH3	5	0.888	0.1776
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	UBE3C	5	0.217	0.0434
RLP24	SDC3	5	0.806	0.1612
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	UBA6	4	0.602	0.1505
RLP24	WDR13	4	0.571	0.14275
RLP24	ATG2B	4	0.89	0.2225
EDN1	MT1G	5	0.674	0.1348
EDN1	FA2H	5	0.568	0.1136
EDN1	OR2B2	2	0.202	0.101
EDN1	CDK4	4	0.073	0.01825
EDN1	ACAP2	4	0.353	0.08825
EDN1	TASP1	4	0.482	0.1205
EDN1	IQCC	5	1.159	0.2318
EDN1	BFSP1	5	0.812	0.1624
EDN1	IMPG2	5	0.815	0.163
EDN1	STRAP	3	0.19	0.0633333333333333
EDN1	MYH3	4	0.508	0.127
EDN1	CLCN5	4	0.33	0.0825
EDN1	UBE3C	4	0.133	0.03325
EDN1	SDC3	2	0.148	0.074
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	UBA6	3	0.542	0.180666666666667
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	ATG2B	4	0.581	0.14525
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	OR2B2	4	0.724	0.181
GBRB3	CDK4	5	0.493	0.0986
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	TASP1	6	0.948	0.158
GBRB3	IQCC	4	1.5	0.375
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	STRAP	5	0.656	0.1312
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	CLCN5	7	0.945	0.135
GBRB3	UBE3C	6	0.324	0.054
GBRB3	SDC3	5	0.766	0.1532
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	UBA6	4	0.994	0.2485
GBRB3	WDR13	5	0.678	0.1356
GBRB3	ATG2B	6	1.047	0.1745
TKT	MT1G	5	0.774	0.1548
TKT	FA2H	5	0.79	0.158
TKT	OR2B2	7	0.63	0.09
TKT	CDK4	6	0.319	0.0531666666666667
TKT	ACAP2	4	0.439	0.10975
TKT	TASP1	6	0.761	0.126833333333333
TKT	IQCC	9	1.549	0.172111111111111
TKT	BFSP1	6	0.988	0.164666666666667
TKT	IMPG2	3	0.982	0.327333333333333
TKT	STRAP	6	0.508	0.0846666666666667
TKT	MYH3	6	0.724	0.120666666666667
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	UBE3C	2	0.185	0.0925
TKT	SDC3	4	0.394	0.0985
TKT	KLRG1	5	0.381	0.0762
TKT	UBA6	5	0.788	0.1576
TKT	WDR13	4	0.59	0.1475
TKT	ATG2B	6	0.86	0.143333333333333
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	FA2H	4	0.613	0.15325
NEU2	OR2B2	5	0.444	0.0888
NEU2	CDK4	4	0.177	0.04425
NEU2	ACAP2	4	0.469	0.11725
NEU2	TASP1	5	0.62	0.124
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	BFSP1	5	0.928	0.1856
NEU2	IMPG2	8	1.014	0.12675
NEU2	STRAP	4	0.328	0.082
NEU2	MYH3	4	0.538	0.1345
NEU2	CLCN5	5	0.458	0.0916
NEU2	UBE3C	5	0.221	0.0442
NEU2	SDC3	3	0.279	0.093
NEU2	KLRG1	4	0.267	0.06675
NEU2	UBA6	4	0.673	0.16825
NEU2	WDR13	4	0.575	0.14375
NEU2	ATG2B	5	0.719	0.1438
3HAO	MT1G	6	0.999	0.1665
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	CDK4	6	0.843	0.1405
3HAO	ACAP2	5	0.71	0.142
3HAO	TASP1	6	1.305	0.2175
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	STRAP	4	0.905	0.22625
3HAO	MYH3	7	0.966	0.138
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	SDC3	7	0.973	0.139
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	UBA6	7	0.615	0.0878571428571429
3HAO	WDR13	6	0.91	0.151666666666667
3HAO	ATG2B	7	0.929	0.132714285714286
RL10L	MT1G	7	0.651	0.093
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	OR2B2	4	0.742	0.1855
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	TASP1	8	1.034	0.12925
RL10L	IQCC	4	1.329	0.33225
RL10L	BFSP1	6	0.438	0.073
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	STRAP	4	0.655	0.16375
RL10L	MYH3	6	0.378	0.063
RL10L	CLCN5	10	0.944	0.0944
RL10L	UBE3C	6	0.321	0.0535
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	KLRG1	6	0.531	0.0885
RL10L	UBA6	4	0.671	0.16775
RL10L	WDR13	5	0.675	0.135
RL10L	ATG2B	11	1.012	0.092
ADA1D	MT1G	6	0.724	0.120666666666667
ADA1D	FA2H	4	0.632	0.158
ADA1D	OR2B2	3	0.288	0.096
ADA1D	CDK4	5	0.159	0.0318
ADA1D	ACAP2	5	0.42	0.084
ADA1D	TASP1	5	0.568	0.1136
ADA1D	IQCC	6	1.209	0.2015
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	IMPG2	6	0.865	0.144166666666667
ADA1D	STRAP	4	0.276	0.069
ADA1D	MYH3	5	0.594	0.1188
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	SDC3	3	0.234	0.078
ADA1D	KLRG1	3	0.204	0.068
ADA1D	UBA6	4	0.628	0.157
ADA1D	WDR13	4	0.573	0.14325
ADA1D	ATG2B	5	0.667	0.1334
CANB2	MT1G	3	0.768	0.256
CANB2	FA2H	4	0.661	0.16525
CANB2	OR2B2	6	0.615	0.1025
CANB2	CDK4	2	0.276	0.138
CANB2	ACAP2	6	0.492	0.082
CANB2	TASP1	5	0.692	0.1384
CANB2	IQCC	8	1.534	0.19175
CANB2	BFSP1	5	0.905	0.181
CANB2	IMPG2	8	1.045	0.130625
CANB2	STRAP	4	0.4	0.1
CANB2	MYH3	5	0.709	0.1418
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	UBE3C	4	0.227	0.05675
CANB2	SDC3	4	0.45	0.1125
CANB2	KLRG1	5	0.438	0.0876
CANB2	UBA6	5	0.803	0.1606
CANB2	WDR13	4	0.614	0.1535
CANB2	ATG2B	5	0.791	0.1582
KAP3	MT1G	5	0.694	0.1388
KAP3	FA2H	4	0.573	0.14325
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	CDK4	4	0.16	0.04
KAP3	ACAP2	4	0.538	0.1345
KAP3	TASP1	6	0.649	0.108166666666667
KAP3	IQCC	5	1.179	0.2358
KAP3	BFSP1	6	0.849	0.1415
KAP3	IMPG2	5	0.835	0.167
KAP3	STRAP	4	0.371	0.09275
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	CLCN5	5	0.551	0.1102
KAP3	UBE3C	4	0.232	0.058
KAP3	SDC3	6	0.531	0.0885
KAP3	KLRG1	5	0.309	0.0618
KAP3	UBA6	6	0.76	0.126666666666667
KAP3	WDR13	2	0.338	0.169
KAP3	ATG2B	6	0.748	0.124666666666667
PANX1	MT1G	8	0.844	0.1055
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	OR2B2	5	0.372	0.0744
PANX1	CDK4	5	0.147	0.0294
PANX1	ACAP2	6	0.442	0.0736666666666667
PANX1	TASP1	5	0.589	0.1178
PANX1	IQCC	8	1.329	0.166125
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	IMPG2	8	0.957	0.119625
PANX1	STRAP	7	0.343	0.049
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	UBE3C	6	0.24	0.04
PANX1	SDC3	3	0.222	0.074
PANX1	KLRG1	4	0.21	0.0525
PANX1	UBA6	4	0.616	0.154
PANX1	WDR13	5	0.594	0.1188
PANX1	ATG2B	5	0.688	0.1376
ST2A1	MT1G	9	0.982	0.109111111111111
ST2A1	FA2H	6	0.744	0.124
ST2A1	OR2B2	6	0.51	0.085
ST2A1	CDK4	2	0.175	0.0875
ST2A1	ACAP2	6	0.465	0.0775
ST2A1	TASP1	4	0.566	0.1415
ST2A1	IQCC	9	1.467	0.163
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	IMPG2	8	1.018	0.12725
ST2A1	STRAP	6	0.327	0.0545
ST2A1	MYH3	6	0.786	0.131
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	SDC3	6	0.456	0.076
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	UBA6	4	0.677	0.16925
ST2A1	WDR13	3	0.58	0.193333333333333
ST2A1	ATG2B	4	0.665	0.16625
UPP2	MT1G	4	0.644	0.161
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	OR2B2	6	0.558	0.093
UPP2	CDK4	4	0.551	0.13775
UPP2	ACAP2	5	0.558	0.1116
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	IQCC	4	1.129	0.28225
UPP2	BFSP1	2	0.523	0.2615
UPP2	IMPG2	7	1.049	0.149857142857143
UPP2	STRAP	7	0.669	0.0955714285714286
UPP2	MYH3	7	0.867	0.123857142857143
UPP2	CLCN5	8	0.849	0.106125
UPP2	UBE3C	4	0.325	0.08125
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	KLRG1	8	0.607	0.075875
UPP2	UBA6	4	0.384	0.096
UPP2	WDR13	4	0.693	0.17325
UPP2	ATG2B	6	1.005	0.1675
AK1D1	MT1G	4	0.708	0.177
AK1D1	FA2H	5	0.6	0.12
AK1D1	OR2B2	7	0.668	0.0954285714285714
AK1D1	CDK4	4	0.339	0.08475
AK1D1	ACAP2	5	0.516	0.1032
AK1D1	TASP1	6	0.714	0.119
AK1D1	IQCC	8	1.587	0.198375
AK1D1	BFSP1	6	0.975	0.1625
AK1D1	IMPG2	7	1.069	0.152714285714286
AK1D1	STRAP	5	0.422	0.0844
AK1D1	MYH3	8	0.853	0.106625
