source	dest	edges	cum_dist	avg_dist_per_edge
KIT	GLI1	5	0.122	0.0244
KIT	NIT2	7	0.291	0.0415714285714286
KIT	GSTM5	4	0.231	0.05775
KIT	TRHDE	5	0.385	0.077
KIT	MMP28	4	0.19	0.0475
KIT	S100B	4	0.035	0.00875
KIT	BAAT	5	0.311	0.0622
KIT	OSR2	8	0.814	0.10175
KIT	AP4E1	6	0.822	0.137
KIT	NPTXR	4	0.544	0.136
KIT	SCG2	3	0.541	0.180333333333333
AOFA	TRIB3	6	0.447	0.0745
AOFA	AFF4	4	0.283	0.07075
AOFA	AP5M1	5	0.481	0.0962
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	CAB39	6	0.54	0.09
AOFA	VPS8	5	0.826	0.1652
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	NAT9	5	0.723	0.1446
AOFA	UBE2C	5	0.213	0.0426
AOFA	PLS1	4	0.216	0.054
AOFA	APOC3	5	0.181	0.0362
AOFA	GDPD2	5	0.778	0.1556
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	SETD5	5	0.767	0.1534
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	NIT2	4	0.356	0.089
AOFA	GSTM5	2	0.194	0.097
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	MMP28	2	0.327	0.1635
AOFA	S100B	5	0.355	0.071
AOFA	BAAT	3	0.267	0.089
AOFA	OSR2	5	0.686	0.1372
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	NPTXR	6	0.764	0.127333333333333
AOFA	SCG2	5	0.832	0.1664
NEP	TRIB3	4	0.325	0.08125
NEP	AFF4	5	0.252	0.0504
NEP	AP5M1	4	0.364	0.091
NEP	NDC80	5	0.251	0.0502
NEP	PPM1E	5	0.638	0.1276
NEP	CAB39	5	0.423	0.0846
NEP	VPS8	4	0.709	0.17725
NEP	IL2RB	4	0.099	0.02475
NEP	NAT9	4	0.606	0.1515
NEP	UBE2C	5	0.243	0.0486
NEP	PLS1	5	0.25	0.05
NEP	APOC3	4	0.154	0.0385
NEP	GDPD2	4	0.701	0.17525
NEP	AMHR2	4	0.428	0.107
NEP	SETD5	4	0.732	0.183
NEP	GLI1	4	0.298	0.0745
NEP	NIT2	5	0.44	0.088
NEP	GSTM5	4	0.413	0.10325
NEP	TRHDE	5	0.763	0.1526
NEP	MMP28	5	0.36	0.072
NEP	S100B	4	0.238	0.0595
NEP	BAAT	5	0.514	0.1028
NEP	OSR2	5	0.596	0.1192
NEP	AP4E1	6	0.968	0.161333333333333
NEP	NPTXR	2	0.529	0.2645
NEP	SCG2	2	0.603	0.3015
GLYC	TRIB3	4	0.261	0.06525
GLYC	AFF4	4	0.183	0.04575
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	NDC80	4	0.182	0.0455
GLYC	PPM1E	4	0.569	0.14225
GLYC	CAB39	4	0.354	0.0885
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	IL2RB	4	0.107	0.02675
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	APOC3	8	0.226	0.02825
GLYC	GDPD2	4	0.782	0.1955
GLYC	AMHR2	5	0.445	0.089
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	TRHDE	4	0.7	0.175
GLYC	MMP28	4	0.347	0.08675
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	OSR2	4	0.527	0.13175
GLYC	AP4E1	4	0.931	0.23275
GLYC	NPTXR	4	0.703	0.17575
GLYC	SCG2	5	0.725	0.145
NCOA2	TRIB3	1	0.101	0.101
NCOA2	AFF4	4	0.031	0.00775
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	NDC80	4	0.03	0.0075
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	CAB39	4	0.202	0.0505
NCOA2	VPS8	5	0.659	0.1318
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	NAT9	4	0.456	0.114
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	SETD5	4	0.627	0.15675
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	NIT2	4	0.262	0.0655
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	MMP28	4	0.195	0.04875
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	OSR2	4	0.375	0.09375
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	NPTXR	4	0.551	0.13775
NCOA2	SCG2	4	0.597	0.14925
5HT1E	TRIB3	4	0.316	0.079
5HT1E	AFF4	5	0.243	0.0486
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	NDC80	5	0.242	0.0484
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	CAB39	5	0.414	0.0828
5HT1E	VPS8	4	0.7	0.175
5HT1E	IL2RB	5	0.12	0.024
5HT1E	NAT9	4	0.597	0.14925
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	PLS1	5	0.253	0.0506
5HT1E	APOC3	4	0.127	0.03175
5HT1E	GDPD2	3	0.579	0.193
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SETD5	5	0.775	0.155
5HT1E	GLI1	2	0.301	0.1505
5HT1E	NIT2	4	0.385	0.09625
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	MMP28	6	0.381	0.0635
5HT1E	S100B	4	0.229	0.05725
5HT1E	BAAT	4	0.432	0.108
5HT1E	OSR2	5	0.587	0.1174
5HT1E	AP4E1	4	0.912	0.228
5HT1E	NPTXR	3	0.59	0.196666666666667
5HT1E	SCG2	4	0.698	0.1745
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	AFF4	4	0.404	0.101
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	NDC80	3	0.381	0.127
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	CAB39	4	0.575	0.14375
TBA4A	VPS8	4	1.043	0.26075
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	PLS1	4	0.455	0.11375
TBA4A	APOC3	6	0.447	0.0745
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SETD5	5	0.888	0.1776
TBA4A	GLI1	4	0.477	0.11925
TBA4A	NIT2	6	0.666	0.111
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	TRHDE	5	0.645	0.129
TBA4A	MMP28	4	0.525	0.13125
TBA4A	S100B	3	0.39	0.13
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	OSR2	5	0.824	0.1648
TBA4A	AP4E1	7	1.001	0.143
TBA4A	NPTXR	4	0.899	0.22475
TBA4A	SCG2	5	0.952	0.1904
METH	TRIB3	4	0.561	0.14025
METH	AFF4	3	0.219	0.073
METH	AP5M1	4	0.958	0.2395
METH	NDC80	4	0.482	0.1205
METH	PPM1E	4	0.869	0.21725
METH	CAB39	4	0.654	0.1635
METH	VPS8	6	0.943	0.157166666666667
METH	IL2RB	5	0.134	0.0268
METH	NAT9	2	0.565	0.2825
METH	UBE2C	4	0.171	0.04275
METH	PLS1	6	0.536	0.0893333333333333
METH	APOC3	5	0.21	0.042
METH	GDPD2	4	0.764	0.191
METH	AMHR2	4	0.635	0.15875
METH	SETD5	8	0.795	0.099375
METH	GLI1	4	0.556	0.139
METH	NIT2	2	0.202	0.101
METH	GSTM5	3	0.943	0.314333333333333
METH	TRHDE	5	0.502	0.1004
METH	MMP28	6	0.395	0.0658333333333333
METH	S100B	3	0.469	0.156333333333333
METH	BAAT	5	0.726	0.1452
METH	OSR2	4	0.827	0.20675
METH	AP4E1	4	0.913	0.22825
METH	NPTXR	4	0.723	0.18075
METH	SCG2	5	0.916	0.1832
LDHA	TRIB3	4	0.145	0.03625
LDHA	AFF4	4	0.067	0.01675
LDHA	AP5M1	5	0.35	0.07
LDHA	NDC80	4	0.066	0.0165
LDHA	PPM1E	4	0.453	0.11325
LDHA	CAB39	4	0.238	0.0595
LDHA	VPS8	5	0.695	0.139
LDHA	IL2RB	4	0.046	0.0115
LDHA	NAT9	4	0.492	0.123
LDHA	UBE2C	4	0.058	0.0145
LDHA	PLS1	4	0.118	0.0295
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	GDPD2	5	0.637	0.1274
LDHA	AMHR2	5	0.308	0.0616
LDHA	SETD5	5	0.669	0.1338
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	GSTM5	5	0.399	0.0798
LDHA	TRHDE	4	0.547	0.13675
LDHA	MMP28	4	0.231	0.05775
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	OSR2	4	0.411	0.10275
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	NPTXR	4	0.587	0.14675
LDHA	SCG2	4	0.633	0.15825
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	AFF4	3	0.025	0.00833333333333333
MK08	AP5M1	4	0.318	0.0795
MK08	NDC80	3	0.024	0.008
MK08	PPM1E	3	0.411	0.137
MK08	CAB39	3	0.196	0.0653333333333333
MK08	VPS8	4	0.663	0.16575
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	NAT9	5	0.504	0.1008
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	PLS1	5	0.078	0.0156
MK08	APOC3	5	0.042	0.0084
MK08	GDPD2	6	0.64	0.106666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	SETD5	4	0.627	0.15675
MK08	GLI1	3	0.098	0.0326666666666667
MK08	NIT2	7	0.289	0.0412857142857143
MK08	GSTM5	2	0.118	0.059
MK08	TRHDE	6	0.864	0.144
MK08	MMP28	3	0.189	0.063
MK08	S100B	2	0.011	0.0055
MK08	BAAT	3	0.198	0.066
MK08	OSR2	6	0.701	0.116833333333333
MK08	AP4E1	7	0.823	0.117571428571429
MK08	NPTXR	3	0.545	0.181666666666667
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	AFF4	5	0.248	0.0496
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	NDC80	5	0.247	0.0494
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	CAB39	5	0.419	0.0838
IGHG4	VPS8	5	0.742	0.1484
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	NAT9	5	0.639	0.1278
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	PLS1	5	0.251	0.0502
IGHG4	APOC3	4	0.132	0.033
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	GLI1	4	0.296	0.074
IGHG4	NIT2	4	0.366	0.0915
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	TRHDE	7	0.917	0.131
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	S100B	4	0.234	0.0585
IGHG4	BAAT	4	0.419	0.10475
IGHG4	OSR2	5	0.592	0.1184
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	NPTXR	4	0.755	0.18875
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	NPTXR	4	0.627	0.15675
CP2CJ	SCG2	5	0.629	0.1258
RXRA	TRIB3	1	0.098	0.098
RXRA	AFF4	4	0.06	0.015
RXRA	AP5M1	5	0.343	0.0686
RXRA	NDC80	4	0.059	0.01475
RXRA	PPM1E	4	0.446	0.1115
RXRA	CAB39	4	0.231	0.05775
RXRA	VPS8	5	0.688	0.1376
RXRA	IL2RB	5	0.015	0.003
RXRA	NAT9	4	0.485	0.12125
RXRA	UBE2C	4	0.051	0.01275
RXRA	PLS1	4	0.077	0.01925
RXRA	APOC3	5	0.072	0.0144
RXRA	GDPD2	5	0.63	0.126
RXRA	AMHR2	5	0.301	0.0602
RXRA	SETD5	5	0.628	0.1256
RXRA	GLI1	3	0.075	0.025
RXRA	NIT2	2	0.283	0.1415
RXRA	GSTM5	5	0.392	0.0784
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	MMP28	2	0.193	0.0965
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	BAAT	2	0.203	0.1015
RXRA	OSR2	4	0.595	0.14875
RXRA	AP4E1	6	0.822	0.137
RXRA	NPTXR	4	0.58	0.145
RXRA	SCG2	4	0.626	0.1565
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	AFF4	4	0.093	0.02325
PA2GA	AP5M1	4	0.232	0.058
PA2GA	NDC80	4	0.092	0.023
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	CAB39	4	0.264	0.066
PA2GA	VPS8	4	0.577	0.14425
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	NAT9	4	0.474	0.1185
PA2GA	UBE2C	4	0.084	0.021
PA2GA	PLS1	5	0.125	0.025
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	GLI1	4	0.166	0.0415
PA2GA	NIT2	7	0.336	0.048
PA2GA	GSTM5	2	0.18	0.09
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	MMP28	4	0.257	0.06425
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	BAAT	4	0.307	0.07675
PA2GA	OSR2	5	0.692	0.1384
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	NPTXR	4	0.611	0.15275
PA2GA	SCG2	5	0.613	0.1226
CP131	TRIB3	5	0.352	0.0704
CP131	AFF4	8	0.281	0.035125
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	NDC80	2	0.115	0.0575
CP131	PPM1E	8	0.667	0.083375
CP131	CAB39	8	0.452	0.0565
CP131	VPS8	7	0.936	0.133714285714286
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	NAT9	6	0.662	0.110333333333333
CP131	UBE2C	2	0.112	0.056
CP131	PLS1	6	0.261	0.0435
CP131	APOC3	6	0.209	0.0348333333333333
CP131	GDPD2	4	0.717	0.17925
CP131	AMHR2	8	0.529	0.066125
CP131	SETD5	6	0.81	0.135
CP131	GLI1	6	0.293	0.0488333333333333
CP131	NIT2	8	0.472	0.059
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	TRHDE	5	0.726	0.1452
CP131	MMP28	5	0.431	0.0862
CP131	S100B	7	0.267	0.0381428571428571
CP131	BAAT	7	0.685	0.0978571428571429
CP131	OSR2	8	0.625	0.078125
CP131	AP4E1	5	0.953	0.1906
CP131	NPTXR	8	0.801	0.100125
CP131	SCG2	5	0.853	0.1706
ACACB	TRIB3	4	0.197	0.04925
ACACB	AFF4	4	0.119	0.02975
ACACB	AP5M1	4	0.379	0.09475
ACACB	NDC80	4	0.118	0.0295
ACACB	PPM1E	2	0.408	0.204
ACACB	CAB39	2	0.09	0.045
ACACB	VPS8	4	0.724	0.181
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	NAT9	4	0.542	0.1355
ACACB	UBE2C	4	0.11	0.0275
ACACB	PLS1	4	0.17	0.0425
ACACB	APOC3	6	0.162	0.027
ACACB	GDPD2	5	0.732	0.1464
ACACB	AMHR2	5	0.385	0.077
ACACB	SETD5	5	0.721	0.1442
ACACB	GLI1	3	0.132	0.044
ACACB	NIT2	2	0.257	0.1285
ACACB	GSTM5	4	0.365	0.09125
ACACB	TRHDE	4	0.895	0.22375
ACACB	MMP28	2	0.281	0.1405
ACACB	S100B	3	0.105	0.035
ACACB	BAAT	3	0.489	0.163
ACACB	OSR2	4	0.463	0.11575
ACACB	AP4E1	6	0.915	0.1525
ACACB	NPTXR	4	0.639	0.15975
ACACB	SCG2	4	0.748	0.187
PTHY	TRIB3	2	0.186	0.093
PTHY	AFF4	5	0.142	0.0284
PTHY	AP5M1	4	0.286	0.0715
PTHY	NDC80	5	0.141	0.0282
PTHY	PPM1E	5	0.528	0.1056
PTHY	CAB39	5	0.313	0.0626
PTHY	VPS8	4	0.631	0.15775
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	NAT9	4	0.528	0.132
PTHY	UBE2C	5	0.116	0.0232
PTHY	PLS1	4	0.119	0.02975
PTHY	APOC3	5	0.093	0.0186
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	AMHR2	2	0.247	0.1235
PTHY	SETD5	5	0.67	0.134
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	NIT2	6	0.33	0.055
PTHY	GSTM5	3	0.234	0.078
PTHY	TRHDE	5	0.732	0.1464
PTHY	MMP28	4	0.305	0.07625
PTHY	S100B	4	0.128	0.032
PTHY	BAAT	4	0.361	0.09025
PTHY	OSR2	8	0.939	0.117375
PTHY	AP4E1	4	0.864	0.216
PTHY	NPTXR	2	0.519	0.2595
PTHY	SCG2	3	0.627	0.209
IL10	TRIB3	4	0.22	0.055
IL10	AFF4	4	0.142	0.0355
IL10	AP5M1	4	0.281	0.07025
IL10	NDC80	4	0.141	0.03525
IL10	PPM1E	4	0.528	0.132
IL10	CAB39	4	0.313	0.07825
IL10	VPS8	4	0.626	0.1565
IL10	IL2RB	2	0.034	0.017
IL10	NAT9	4	0.523	0.13075
IL10	UBE2C	4	0.133	0.03325
IL10	PLS1	4	0.173	0.04325
IL10	APOC3	4	0.111	0.02775
IL10	GDPD2	3	0.67	0.223333333333333
IL10	AMHR2	4	0.35	0.0875
IL10	SETD5	5	0.724	0.1448
IL10	GLI1	4	0.215	0.05375
IL10	NIT2	4	0.369	0.09225
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	TRHDE	6	0.851	0.141833333333333
IL10	MMP28	4	0.306	0.0765
IL10	S100B	3	0.128	0.0426666666666667
IL10	BAAT	3	0.276	0.092
IL10	OSR2	8	0.934	0.11675
IL10	AP4E1	4	0.846	0.2115
IL10	NPTXR	4	0.66	0.165
IL10	SCG2	4	0.653	0.16325
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	AFF4	5	0.446	0.0892
CAH2	AP5M1	4	0.933	0.23325
CAH2	NDC80	4	0.404	0.101
CAH2	PPM1E	5	0.832	0.1664
CAH2	CAB39	5	0.617	0.1234
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	IL2RB	4	0.13	0.0325
CAH2	NAT9	5	0.837	0.1674
CAH2	UBE2C	5	0.31	0.062
CAH2	PLS1	4	0.316	0.079
CAH2	APOC3	4	0.178	0.0445
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	SETD5	4	0.778	0.1945
CAH2	GLI1	4	0.455	0.11375
CAH2	NIT2	4	0.436	0.109
CAH2	GSTM5	5	0.957	0.1914
CAH2	TRHDE	4	0.921	0.23025
CAH2	MMP28	4	0.383	0.09575
CAH2	S100B	4	0.432	0.108
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	AP4E1	3	0.813	0.271
CAH2	NPTXR	3	0.641	0.213666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	TRIB3	4	0.303	0.07575
OPRD	AFF4	5	0.243	0.0486
OPRD	AP5M1	4	0.355	0.08875
OPRD	NDC80	5	0.242	0.0484
OPRD	PPM1E	5	0.629	0.1258
OPRD	CAB39	5	0.414	0.0828
OPRD	VPS8	4	0.7	0.175
OPRD	IL2RB	4	0.09	0.0225
OPRD	NAT9	4	0.597	0.14925
OPRD	UBE2C	5	0.234	0.0468
OPRD	PLS1	5	0.253	0.0506
OPRD	APOC3	3	0.102	0.034
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	AMHR2	4	0.364	0.091
OPRD	SETD5	5	0.775	0.155
OPRD	GLI1	2	0.301	0.1505
OPRD	NIT2	4	0.385	0.09625
OPRD	GSTM5	4	0.425	0.10625
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	MMP28	5	0.351	0.0702
OPRD	S100B	4	0.229	0.05725
OPRD	BAAT	4	0.376	0.094
OPRD	OSR2	5	0.587	0.1174
OPRD	AP4E1	4	0.907	0.22675
OPRD	NPTXR	3	0.577	0.192333333333333
OPRD	SCG2	4	0.698	0.1745
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	AFF4	6	0.396	0.066
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	NDC80	4	0.374	0.0935
AAPK1	PPM1E	2	0.402	0.201
AAPK1	CAB39	1	0.038	0.038
AAPK1	VPS8	6	0.855	0.1425
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	NAT9	5	0.761	0.1522
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	PLS1	5	0.355	0.071
AAPK1	APOC3	5	0.149	0.0298
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	SETD5	4	0.718	0.1795
AAPK1	GLI1	4	0.425	0.10625
AAPK1	NIT2	2	0.4	0.2
AAPK1	GSTM5	4	0.82	0.205
AAPK1	TRHDE	4	0.412	0.103
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	S100B	4	0.648	0.162
AAPK1	BAAT	5	0.275	0.055
AAPK1	OSR2	6	1.08	0.18
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	NPTXR	4	0.814	0.2035
AAPK1	SCG2	4	0.801	0.20025
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	AFF4	5	0.254	0.0508
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	NDC80	5	0.253	0.0506
PDPK1	PPM1E	5	0.64	0.128
PDPK1	CAB39	5	0.425	0.085
PDPK1	VPS8	5	0.838	0.1676
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	NAT9	5	0.704	0.1408
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	APOC3	5	0.092	0.0184
PDPK1	GDPD2	5	0.725	0.145
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	NIT2	5	0.35	0.07
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	MMP28	5	0.29	0.058
PDPK1	S100B	4	0.24	0.06
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	OSR2	5	0.598	0.1196
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	NPTXR	5	0.688	0.1376
PDPK1	SCG2	4	0.641	0.16025
ADRB3	TRIB3	4	0.272	0.068
ADRB3	AFF4	5	0.262	0.0524
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	NDC80	5	0.261	0.0522
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	CAB39	5	0.433	0.0866
ADRB3	VPS8	5	0.842	0.1684
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	NAT9	5	0.739	0.1478
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	PLS1	5	0.265	0.053
ADRB3	APOC3	5	0.131	0.0262
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	GLI1	2	0.265	0.1325
ADRB3	NIT2	5	0.389	0.0778
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	S100B	4	0.248	0.062
ADRB3	BAAT	4	0.598	0.1495
ADRB3	OSR2	5	0.606	0.1212
ADRB3	AP4E1	4	0.876	0.219
ADRB3	NPTXR	2	0.536	0.268
ADRB3	SCG2	4	0.74	0.185
C11B1	TRIB3	5	0.376	0.0752
C11B1	AFF4	4	0.355	0.08875
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	NDC80	5	0.32	0.064
C11B1	PPM1E	5	0.846	0.1692
C11B1	CAB39	8	0.687	0.085875
C11B1	VPS8	5	0.986	0.1972
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	NAT9	5	0.765	0.153
C11B1	UBE2C	5	0.285	0.057
C11B1	PLS1	4	0.288	0.072
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	GDPD2	4	0.785	0.19625
C11B1	AMHR2	5	0.479	0.0958
C11B1	SETD5	5	0.839	0.1678
C11B1	GLI1	5	0.371	0.0742
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	GSTM5	4	0.323	0.08075
C11B1	TRHDE	5	0.572	0.1144
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	BAAT	6	0.52	0.0866666666666667
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	AP4E1	4	0.934	0.2335
C11B1	NPTXR	6	0.813	0.1355
C11B1	SCG2	3	0.615	0.205
GBRP	TRIB3	8	0.95	0.11875
GBRP	AFF4	8	0.872	0.109
GBRP	AP5M1	8	0.985	0.123125
GBRP	NDC80	8	0.871	0.108875
GBRP	PPM1E	8	1.258	0.15725
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	VPS8	8	1.356	0.1695
GBRP	IL2RB	8	0.812	0.1015
GBRP	NAT9	8	1.253	0.156625
GBRP	UBE2C	8	0.863	0.107875
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	APOC3	8	0.876	0.1095
GBRP	GDPD2	7	1.4	0.2
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	SETD5	8	1.29	0.16125
GBRP	GLI1	8	0.945	0.118125
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	GSTM5	7	0.959	0.137
GBRP	TRHDE	10	1.212	0.1212
GBRP	MMP28	8	1.036	0.1295
GBRP	S100B	7	0.858	0.122571428571429
GBRP	BAAT	8	0.979	0.122375
GBRP	OSR2	8	1.216	0.152
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	NPTXR	8	1.312	0.164
GBRP	SCG2	8	0.979	0.122375
