source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	BSN	6	0.85	0.141666666666667
NH2L1	XDH	6	0.497	0.0828333333333333
NH2L1	EDN1	4	0.968	0.242
NH2L1	RFX3	2	0.375	0.1875
NH2L1	MYH3	6	0.716	0.119333333333333
NH2L1	DHX16	2	0.12	0.06
NH2L1	CD83	5	0.443	0.0886
NH2L1	TBX19	4	0.65	0.1625
NH2L1	KCNA2	7	0.33	0.0471428571428571
NH2L1	SALL2	8	0.967	0.120875
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	VRK2	5	0.633	0.1266
NH2L1	EIF3E	2	0.365	0.1825
NH2L1	PRKX	3	0.243	0.081
NH2L1	RBPJL	6	0.471	0.0785
NH2L1	KIF15	6	0.121	0.0201666666666667
AAKB2	KLC2	5	0.933	0.1866
AAKB2	PECR	5	0.996	0.1992
AAKB2	PLLP	7	1.112	0.158857142857143
AAKB2	CDK4	4	0.289	0.07225
AAKB2	OSTM1	5	0.753	0.1506
AAKB2	DFFA	2	0.414	0.207
AAKB2	UXT	8	0.449	0.056125
AAKB2	CAB39	2	0.093	0.0465
AAKB2	BSN	7	0.541	0.0772857142857143
AAKB2	XDH	8	0.98	0.1225
AAKB2	EDN1	5	0.7	0.14
AAKB2	RFX3	4	0.73	0.1825
AAKB2	MYH3	6	0.808	0.134666666666667
AAKB2	DHX16	8	0.971	0.121375
AAKB2	CD83	4	0.427	0.10675
AAKB2	TBX19	5	0.711	0.1422
AAKB2	KCNA2	7	0.41	0.0585714285714286
AAKB2	SALL2	5	0.975	0.195
AAKB2	TRAF1	4	0.384	0.096
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	VRK2	6	0.924	0.154
AAKB2	EIF3E	2	0.572	0.286
AAKB2	PRKX	4	0.319	0.07975
AAKB2	RBPJL	4	0.529	0.13225
AAKB2	KIF15	7	0.257	0.0367142857142857
DCXR	KLC2	5	0.771	0.1542
DCXR	PECR	5	0.971	0.1942
DCXR	PLLP	5	1.25	0.25
DCXR	CDK4	5	0.66	0.132
DCXR	OSTM1	4	0.737	0.18425
DCXR	DFFA	4	0.7	0.175
DCXR	UXT	6	0.684	0.114
DCXR	CAB39	5	0.853	0.1706
DCXR	BSN	7	0.887	0.126714285714286
DCXR	XDH	6	0.816	0.136
DCXR	EDN1	3	0.749	0.249666666666667
DCXR	RFX3	8	0.914	0.11425
DCXR	MYH3	8	0.887	0.110875
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	CD83	5	0.822	0.1644
DCXR	TBX19	4	0.556	0.139
DCXR	KCNA2	7	0.653	0.0932857142857143
DCXR	SALL2	6	0.677	0.112833333333333
DCXR	TRAF1	6	0.741	0.1235
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	VRK2	4	0.899	0.22475
DCXR	EIF3E	6	0.991	0.165166666666667
DCXR	PRKX	4	0.547	0.13675
DCXR	RBPJL	5	0.859	0.1718
DCXR	KIF15	8	0.485	0.060625
CXCL7	KLC2	6	0.81	0.135
CXCL7	PECR	4	0.546	0.1365
CXCL7	PLLP	5	0.86	0.172
CXCL7	CDK4	4	0.205	0.05125
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	DFFA	3	0.222	0.074
CXCL7	UXT	7	0.361	0.0515714285714286
CXCL7	CAB39	3	0.384	0.128
CXCL7	BSN	5	0.856	0.1712
CXCL7	XDH	4	0.776	0.194
CXCL7	EDN1	2	0.197	0.0985
CXCL7	RFX3	3	0.755	0.251666666666667
CXCL7	MYH3	4	0.549	0.13725
CXCL7	DHX16	4	0.375	0.09375
CXCL7	CD83	3	0.276	0.092
CXCL7	TBX19	3	0.592	0.197333333333333
CXCL7	KCNA2	6	0.248	0.0413333333333333
CXCL7	SALL2	6	0.56	0.0933333333333333
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	VRK2	3	0.566	0.188666666666667
CXCL7	EIF3E	5	0.781	0.1562
CXCL7	PRKX	2	0.198	0.099
CXCL7	RBPJL	3	0.361	0.120333333333333
CXCL7	KIF15	7	0.08	0.0114285714285714
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	PECR	6	0.865	0.144166666666667
KCNE1	PLLP	5	1.248	0.2496
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	DFFA	7	0.891	0.127285714285714
KCNE1	UXT	7	0.617	0.0881428571428571
KCNE1	CAB39	3	0.79	0.263333333333333
KCNE1	BSN	3	0.91	0.303333333333333
KCNE1	XDH	4	0.846	0.2115
KCNE1	EDN1	4	0.909	0.22725
KCNE1	RFX3	5	0.957	0.1914
KCNE1	MYH3	5	0.881	0.1762
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	CD83	5	0.967	0.1934
KCNE1	TBX19	4	0.402	0.1005
KCNE1	KCNA2	2	0.077	0.0385
KCNE1	SALL2	9	0.868	0.0964444444444444
KCNE1	TRAF1	5	0.835	0.167
KCNE1	IMPA2	4	0.772	0.193
KCNE1	VRK2	4	0.733	0.18325
KCNE1	EIF3E	6	0.945	0.1575
KCNE1	PRKX	2	0.201	0.1005
KCNE1	RBPJL	4	0.794	0.1985
KCNE1	KIF15	5	0.284	0.0568
B3GT4	KLC2	8	0.986	0.12325
B3GT4	PECR	6	0.747	0.1245
B3GT4	PLLP	5	0.886	0.1772
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	DFFA	7	0.533	0.0761428571428572
B3GT4	UXT	8	0.528	0.066
B3GT4	CAB39	6	0.563	0.0938333333333333
B3GT4	BSN	6	0.536	0.0893333333333333
B3GT4	XDH	6	0.952	0.158666666666667
B3GT4	EDN1	3	0.74	0.246666666666667
B3GT4	RFX3	7	0.987	0.141
B3GT4	MYH3	4	0.655	0.16375
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	CD83	3	0.382	0.127333333333333
B3GT4	TBX19	6	0.82	0.136666666666667
B3GT4	KCNA2	4	0.461	0.11525
B3GT4	SALL2	7	0.959	0.137
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	VRK2	5	0.731	0.1462
B3GT4	EIF3E	5	0.829	0.1658
B3GT4	PRKX	7	0.452	0.0645714285714286
B3GT4	RBPJL	6	0.569	0.0948333333333333
B3GT4	KIF15	8	0.392	0.049
ACES	KLC2	5	0.876	0.1752
ACES	PECR	6	0.947	0.157833333333333
ACES	PLLP	8	1.117	0.139625
ACES	CDK4	4	0.539	0.13475
ACES	OSTM1	5	0.519	0.1038
ACES	DFFA	5	0.474	0.0948
ACES	UXT	3	0.397	0.132333333333333
ACES	CAB39	6	0.64	0.106666666666667
ACES	BSN	6	0.733	0.122166666666667
ACES	XDH	3	0.42	0.14
ACES	EDN1	6	0.983	0.163833333333333
ACES	RFX3	4	0.656	0.164
ACES	MYH3	7	0.731	0.104428571428571
ACES	DHX16	7	0.748	0.106857142857143
ACES	CD83	5	0.552	0.1104
ACES	TBX19	5	0.798	0.1596
ACES	KCNA2	4	0.316	0.079
ACES	SALL2	3	0.201	0.067
ACES	TRAF1	6	0.411	0.0685
ACES	IMPA2	5	0.271	0.0542
ACES	VRK2	5	0.997	0.1994
ACES	EIF3E	2	0.498	0.249
ACES	PRKX	3	0.281	0.0936666666666667
ACES	RBPJL	4	0.779	0.19475
ACES	KIF15	5	0.148	0.0296
SCNNG	KLC2	6	0.872	0.145333333333333
SCNNG	PECR	6	0.81	0.135
SCNNG	PLLP	5	0.977	0.1954
SCNNG	CDK4	4	0.376	0.094
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	DFFA	3	0.373	0.124333333333333
SCNNG	UXT	8	0.419	0.052375
SCNNG	CAB39	5	0.605	0.121
SCNNG	BSN	7	0.945	0.135
SCNNG	XDH	4	0.967	0.24175
SCNNG	EDN1	3	0.435	0.145
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	MYH3	6	0.822	0.137
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	CD83	5	0.549	0.1098
SCNNG	TBX19	4	0.657	0.16425
SCNNG	KCNA2	3	0.238	0.0793333333333333
SCNNG	SALL2	7	0.798	0.114
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	IMPA2	4	0.292	0.073
SCNNG	VRK2	4	0.773	0.19325
SCNNG	EIF3E	5	0.92	0.184
SCNNG	PRKX	3	0.273	0.091
SCNNG	RBPJL	5	0.611	0.1222
SCNNG	KIF15	4	0.07	0.0175
HASP	KLC2	5	0.731	0.1462
HASP	PECR	5	0.629	0.1258
HASP	PLLP	8	1.077	0.134625
HASP	CDK4	6	0.747	0.1245
HASP	OSTM1	5	0.94	0.188
HASP	DFFA	5	0.434	0.0868
HASP	UXT	5	0.323	0.0646
HASP	CAB39	6	0.6	0.1
HASP	BSN	7	0.728	0.104
HASP	XDH	7	0.706	0.100857142857143
HASP	EDN1	6	0.995	0.165833333333333
HASP	RFX3	6	0.827	0.137833333333333
HASP	MYH3	6	0.976	0.162666666666667
HASP	DHX16	5	0.481	0.0962
HASP	CD83	5	0.512	0.1024
HASP	TBX19	7	0.873	0.124714285714286
HASP	KCNA2	5	0.316	0.0632
HASP	SALL2	5	0.573	0.1146
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	VRK2	8	0.85	0.10625
HASP	EIF3E	6	0.971	0.161833333333333
HASP	PRKX	7	0.333	0.0475714285714286
HASP	RBPJL	6	0.987	0.1645
HASP	KIF15	4	0.148	0.037
MMP3	KLC2	6	0.826	0.137666666666667
MMP3	PECR	5	0.485	0.097
MMP3	PLLP	4	0.736	0.184
MMP3	CDK4	4	0.087	0.02175
MMP3	OSTM1	4	0.538	0.1345
MMP3	DFFA	4	0.223	0.05575
MMP3	UXT	6	0.245	0.0408333333333333
MMP3	CAB39	4	0.28	0.07
MMP3	BSN	4	0.938	0.2345
MMP3	XDH	3	0.642	0.214
MMP3	EDN1	2	0.213	0.1065
MMP3	RFX3	4	0.75	0.1875
MMP3	MYH3	5	0.581	0.1162
MMP3	DHX16	5	0.433	0.0866
MMP3	CD83	5	0.269	0.0538
MMP3	TBX19	5	0.593	0.1186
MMP3	KCNA2	2	0.176	0.088
MMP3	SALL2	6	0.576	0.096
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	VRK2	3	0.448	0.149333333333333
MMP3	EIF3E	4	0.679	0.16975
MMP3	PRKX	4	0.168	0.042
MMP3	RBPJL	4	0.286	0.0715
MMP3	KIF15	5	0.13	0.026
MET	KLC2	7	0.643	0.0918571428571429
MET	PECR	6	0.441	0.0735
MET	PLLP	7	0.82	0.117142857142857
MET	CDK4	5	0.027	0.0054
MET	OSTM1	5	0.478	0.0956
MET	DFFA	2	0.202	0.101
MET	UXT	6	0.163	0.0271666666666667
MET	CAB39	5	0.22	0.044
MET	BSN	4	0.875	0.21875
MET	XDH	4	0.582	0.1455
MET	EDN1	2	0.513	0.2565
MET	RFX3	4	0.67	0.1675
MET	MYH3	6	0.622	0.103666666666667
MET	DHX16	7	0.374	0.0534285714285714
MET	CD83	6	0.209	0.0348333333333333
MET	TBX19	6	0.533	0.0888333333333333
MET	KCNA2	4	0.117	0.02925
MET	SALL2	5	0.7	0.14
MET	TRAF1	5	0.117	0.0234
MET	IMPA2	4	0.104	0.026
MET	VRK2	4	0.388	0.097
MET	EIF3E	3	0.897	0.299
MET	PRKX	4	0.106	0.0265
MET	RBPJL	5	0.226	0.0452
MET	KIF15	8	0.058	0.00725
AA2BR	KLC2	7	0.874	0.124857142857143
AA2BR	PECR	7	0.845	0.120714285714286
AA2BR	PLLP	4	0.936	0.234
AA2BR	CDK4	5	0.258	0.0516
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	DFFA	6	0.449	0.0748333333333333
AA2BR	UXT	4	0.302	0.0755
AA2BR	CAB39	5	0.451	0.0902
AA2BR	BSN	8	0.98	0.1225
AA2BR	XDH	5	0.405	0.081
AA2BR	EDN1	3	0.495	0.165
AA2BR	RFX3	5	0.895	0.179
AA2BR	MYH3	5	0.781	0.1562
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	CD83	4	0.43	0.1075
AA2BR	TBX19	2	0.543	0.2715
AA2BR	KCNA2	3	0.312	0.104
AA2BR	SALL2	7	0.858	0.122571428571429
AA2BR	TRAF1	4	0.312	0.078
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	VRK2	4	0.619	0.15475
AA2BR	EIF3E	5	0.747	0.1494
AA2BR	PRKX	2	0.164	0.082
AA2BR	RBPJL	4	0.432	0.108
AA2BR	KIF15	6	0.168	0.028
PDE8A	KLC2	6	0.792	0.132
PDE8A	PECR	6	0.575	0.0958333333333333
PDE8A	PLLP	5	0.842	0.1684
PDE8A	CDK4	6	0.252	0.042
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	DFFA	6	0.388	0.0646666666666667
PDE8A	UXT	8	0.397	0.049625
PDE8A	CAB39	6	0.445	0.0741666666666667
PDE8A	BSN	7	0.901	0.128714285714286
PDE8A	XDH	5	0.807	0.1614
PDE8A	EDN1	2	0.179	0.0895
PDE8A	RFX3	5	0.765	0.153
PDE8A	MYH3	6	0.687	0.1145
PDE8A	DHX16	6	0.507	0.0845
PDE8A	CD83	5	0.344	0.0688
PDE8A	TBX19	3	0.561	0.187
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	SALL2	6	0.542	0.0903333333333333
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	VRK2	5	0.613	0.1226
PDE8A	EIF3E	3	0.607	0.202333333333333
PDE8A	PRKX	2	0.167	0.0835
PDE8A	RBPJL	4	0.435	0.10875
PDE8A	KIF15	6	0.171	0.0285
5HT2C	KLC2	5	0.713	0.1426
5HT2C	PECR	5	0.496	0.0992
5HT2C	PLLP	4	0.763	0.19075
5HT2C	CDK4	5	0.173	0.0346
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	DFFA	3	0.222	0.074
5HT2C	UXT	7	0.318	0.0454285714285714
5HT2C	CAB39	5	0.366	0.0732
5HT2C	BSN	3	0.974	0.324666666666667
5HT2C	XDH	4	0.728	0.182
5HT2C	EDN1	1	0.1	0.1
5HT2C	RFX3	5	0.797	0.1594
5HT2C	MYH3	5	0.608	0.1216
5HT2C	DHX16	4	0.384	0.096
5HT2C	CD83	4	0.265	0.06625
5HT2C	TBX19	4	0.589	0.14725
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	SALL2	5	0.463	0.0926
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	IMPA2	2	0.198	0.099
5HT2C	VRK2	4	0.534	0.1335
5HT2C	EIF3E	4	0.706	0.1765
5HT2C	PRKX	3	0.205	0.0683333333333333
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	KIF15	8	0.175	0.021875
AK1C3	KLC2	4	0.977	0.24425
AK1C3	PECR	9	0.888	0.0986666666666667
AK1C3	PLLP	8	1.055	0.131875
AK1C3	CDK4	5	0.249	0.0498
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	DFFA	7	0.45	0.0642857142857143
AK1C3	UXT	9	0.409	0.0454444444444444
AK1C3	CAB39	8	0.683	0.085375
AK1C3	BSN	8	0.501	0.062625
AK1C3	XDH	11	0.909	0.0826363636363636
AK1C3	EDN1	6	0.513	0.0855
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	MYH3	9	0.9	0.1
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	CD83	5	0.387	0.0774
AK1C3	TBX19	3	0.528	0.176
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	SALL2	10	0.876	0.0876
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	VRK2	7	0.851	0.121571428571429
AK1C3	EIF3E	8	0.998	0.12475
AK1C3	PRKX	5	0.321	0.0642
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	KIF15	8	0.277	0.034625
OSTCN	KLC2	7	0.681	0.0972857142857143
OSTCN	PECR	4	0.354	0.0885
OSTCN	PLLP	5	0.806	0.1612
OSTCN	CDK4	5	0.065	0.013
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	DFFA	7	0.266	0.038
OSTCN	UXT	6	0.222	0.037
OSTCN	CAB39	5	0.258	0.0516
OSTCN	BSN	7	0.907	0.129571428571429
OSTCN	XDH	4	0.929	0.23225
OSTCN	EDN1	3	0.397	0.132333333333333
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	MYH3	4	0.492	0.123
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	CD83	3	0.219	0.073
OSTCN	TBX19	6	0.571	0.0951666666666667
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	SALL2	5	0.758	0.1516
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	VRK2	4	0.426	0.1065
OSTCN	EIF3E	5	0.882	0.1764
OSTCN	PRKX	5	0.166	0.0332
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	KIF15	6	0.108	0.018
NMD3B	KLC2	8	0.958	0.11975
NMD3B	PECR	7	0.734	0.104857142857143
NMD3B	PLLP	8	0.989	0.123625
NMD3B	CDK4	6	0.342	0.057
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	DFFA	6	0.409	0.0681666666666667
NMD3B	UXT	7	0.322	0.046
NMD3B	CAB39	6	0.535	0.0891666666666667
NMD3B	BSN	2	0.486	0.243
NMD3B	XDH	3	0.957	0.319
NMD3B	EDN1	4	0.747	0.18675
NMD3B	RFX3	8	0.916	0.1145
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	TBX19	5	0.716	0.1432
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	SALL2	6	0.27	0.045
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	VRK2	5	0.703	0.1406
NMD3B	EIF3E	6	0.959	0.159833333333333
NMD3B	PRKX	4	0.22	0.055
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	KIF15	7	0.177	0.0252857142857143
CDK5	KLC2	7	0.765	0.109285714285714
CDK5	PECR	5	0.478	0.0956
CDK5	PLLP	5	0.694	0.1388
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	OSTM1	5	0.498	0.0996
CDK5	DFFA	5	0.226	0.0452
CDK5	UXT	5	0.183	0.0366
CDK5	CAB39	3	0.218	0.0726666666666667
CDK5	BSN	2	0.535	0.2675
CDK5	XDH	4	0.684	0.171
CDK5	EDN1	3	0.152	0.0506666666666667
CDK5	RFX3	6	0.774	0.129
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	DHX16	7	0.476	0.068
CDK5	CD83	4	0.207	0.05175
CDK5	TBX19	4	0.531	0.13275
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	SALL2	7	0.515	0.0735714285714286
CDK5	TRAF1	4	0.143	0.03575
CDK5	IMPA2	5	0.148	0.0296
CDK5	VRK2	2	0.386	0.193
CDK5	EIF3E	5	0.637	0.1274
CDK5	PRKX	5	0.128	0.0256
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	KIF15	4	0.068	0.017
PPARA	KLC2	4	0.526	0.1315
PPARA	PECR	4	0.309	0.07725
PPARA	PLLP	3	0.65	0.216666666666667
PPARA	CDK4	4	0.017	0.00425
PPARA	OSTM1	4	0.488	0.122
PPARA	DFFA	6	0.218	0.0363333333333333
PPARA	UXT	6	0.175	0.0291666666666667
PPARA	CAB39	4	0.21	0.0525
PPARA	BSN	4	0.745	0.18625
PPARA	XDH	4	0.716	0.179
PPARA	EDN1	1	0.146	0.146
PPARA	RFX3	4	0.61	0.1525
PPARA	MYH3	4	0.495	0.12375
PPARA	DHX16	4	0.352	0.088
PPARA	CD83	5	0.174	0.0348
PPARA	TBX19	2	0.435	0.2175
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	SALL2	4	0.276	0.069
PPARA	TRAF1	3	0.078	0.026
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	VRK2	3	0.378	0.126
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	PRKX	4	0.118	0.0295
PPARA	RBPJL	2	0.214	0.107
PPARA	KIF15	5	0.06	0.012
DRD2	KLC2	6	0.81	0.135
DRD2	PECR	6	0.593	0.0988333333333333
DRD2	PLLP	5	0.86	0.172
DRD2	CDK4	5	0.221	0.0442
DRD2	OSTM1	5	0.624	0.1248
DRD2	DFFA	3	0.222	0.074
DRD2	UXT	7	0.351	0.0501428571428571
DRD2	CAB39	5	0.414	0.0828
DRD2	BSN	6	0.87	0.145
DRD2	XDH	4	0.776	0.194
DRD2	EDN1	2	0.197	0.0985
DRD2	RFX3	4	0.856	0.214
DRD2	MYH3	4	0.557	0.13925
DRD2	DHX16	4	0.365	0.09125
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	SALL2	6	0.56	0.0933333333333333
DRD2	TRAF1	4	0.203	0.05075
DRD2	IMPA2	5	0.246	0.0492
DRD2	VRK2	4	0.582	0.1455
DRD2	EIF3E	5	0.716	0.1432
DRD2	PRKX	2	0.133	0.0665
DRD2	RBPJL	4	0.401	0.10025
DRD2	KIF15	6	0.131	0.0218333333333333
VGFR2	KLC2	7	0.654	0.0934285714285714
VGFR2	PECR	6	0.452	0.0753333333333333
VGFR2	PLLP	7	0.831	0.118714285714286
VGFR2	CDK4	5	0.038	0.0076
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	DFFA	5	0.226	0.0452
VGFR2	UXT	6	0.174	0.029
VGFR2	CAB39	5	0.231	0.0462
VGFR2	BSN	4	0.886	0.2215
VGFR2	XDH	4	0.593	0.14825
VGFR2	EDN1	4	0.525	0.13125
VGFR2	RFX3	4	0.681	0.17025
VGFR2	MYH3	6	0.633	0.1055
VGFR2	DHX16	5	0.367	0.0734
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	TBX19	6	0.544	0.0906666666666667
VGFR2	KCNA2	2	0.11	0.055
VGFR2	SALL2	5	0.711	0.1422
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	VRK2	4	0.399	0.09975
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	PRKX	4	0.117	0.02925
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	KIF15	8	0.069	0.008625
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	PECR	6	0.615	0.1025
CP1A2	PLLP	4	0.743	0.18575
CP1A2	CDK4	5	0.217	0.0434
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	DFFA	5	0.353	0.0706
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	CAB39	5	0.41	0.082
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	XDH	1	0.096	0.096
CP1A2	EDN1	3	0.302	0.100666666666667
CP1A2	RFX3	6	0.844	0.140666666666667
CP1A2	MYH3	5	0.588	0.1176
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	CD83	4	0.315	0.07875
CP1A2	TBX19	4	0.586	0.1465
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	SALL2	7	0.665	0.095
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	VRK2	4	0.578	0.1445
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	PRKX	4	0.253	0.06325
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	KIF15	7	0.152	0.0217142857142857
NGF	KLC2	5	0.759	0.1518
NGF	PECR	4	0.469	0.11725
NGF	PLLP	4	0.791	0.19775
NGF	CDK4	3	0.032	0.0106666666666667
NGF	OSTM1	4	0.524	0.131
NGF	DFFA	2	0.029	0.0145
NGF	UXT	5	0.19	0.038
NGF	CAB39	3	0.307	0.102333333333333
NGF	BSN	2	0.958	0.479
NGF	XDH	4	0.774	0.1935
NGF	EDN1	1	0.146	0.146
NGF	RFX3	4	0.514	0.1285
NGF	MYH3	5	0.636	0.1272
NGF	DHX16	5	0.45	0.09
NGF	CD83	3	0.198	0.066
NGF	TBX19	3	0.522	0.174
NGF	KCNA2	5	0.152	0.0304
NGF	SALL2	5	0.509	0.1018
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	IMPA2	2	0.159	0.0795
NGF	VRK2	3	0.489	0.163
NGF	EIF3E	2	0.356	0.178
NGF	PRKX	4	0.141	0.03525
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	KIF15	7	0.085	0.0121428571428571
GBRA6	KLC2	10	0.844	0.0844
GBRA6	PECR	6	0.98	0.163333333333333
GBRA6	PLLP	5	1.185	0.237
GBRA6	CDK4	5	0.498	0.0996
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	DFFA	7	0.699	0.0998571428571429
GBRA6	UXT	7	0.532	0.076
GBRA6	CAB39	6	0.862	0.143666666666667
GBRA6	BSN	8	0.75	0.09375
GBRA6	XDH	5	0.972	0.1944
GBRA6	EDN1	4	0.744	0.186
GBRA6	RFX3	5	0.809	0.1618
GBRA6	MYH3	8	0.822	0.10275
GBRA6	DHX16	8	0.707	0.088375
GBRA6	CD83	5	0.636	0.1272
GBRA6	TBX19	5	0.96	0.192
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	SALL2	7	0.468	0.0668571428571429
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	IMPA2	7	0.462	0.066
GBRA6	VRK2	4	0.782	0.1955
GBRA6	EIF3E	3	0.651	0.217
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	KIF15	8	0.276	0.0345
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	PECR	6	0.675	0.1125
ACHA7	PLLP	5	0.942	0.1884
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	OSTM1	5	0.69	0.138
ACHA7	DFFA	5	0.433	0.0866
ACHA7	UXT	8	0.414	0.05175
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	BSN	5	0.899	0.1798
ACHA7	XDH	4	0.868	0.217
ACHA7	EDN1	2	0.279	0.1395
ACHA7	RFX3	6	0.976	0.162666666666667
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CD83	4	0.364	0.091
ACHA7	TBX19	4	0.688	0.172
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	SALL2	6	0.642	0.107
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	VRK2	5	0.617	0.1234
ACHA7	EIF3E	5	0.885	0.177
ACHA7	PRKX	5	0.32	0.064
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	KIF15	7	0.279	0.0398571428571429
CP2C9	KLC2	6	0.786	0.131
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	CDK4	4	0.098	0.0245
CP2C9	OSTM1	5	0.55	0.11
CP2C9	DFFA	5	0.261	0.0522
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	CAB39	4	0.291	0.07275
CP2C9	BSN	5	0.973	0.1946
