source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	CD63	5	0.148	0.0296
FGFR2	SOAT1	7	0.829	0.118428571428571
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	SHOX	5	0.438	0.0876
FGFR2	NBEA	7	0.387	0.0552857142857143
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	BTBD1	5	0.07	0.014
FGFR2	IL26	4	0.61	0.1525
FGFR2	FLRT1	4	0.224	0.056
FGFR2	AGR2	4	0.249	0.06225
FGFR2	SRPX	4	0.655	0.16375
FGFR2	FOXM1	6	0.822	0.137
FGFR2	ABL1	2	0.011	0.0055
FGFR2	RAC3	4	0.02	0.005
FGFR2	FEZF2	6	0.746	0.124333333333333
FGFR2	JAM2	4	0.165	0.04125
FGFR2	PAX6	6	0.977	0.162833333333333
FGFR2	WDR78	6	0.311	0.0518333333333333
IMPA1	ATF1	5	0.383	0.0766
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	CENPB	5	0.542	0.1084
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	CD63	5	0.411	0.0822
IMPA1	SOAT1	7	0.782	0.111714285714286
IMPA1	FAT4	8	1.203	0.150375
IMPA1	SHOX	5	0.701	0.1402
IMPA1	NBEA	5	0.547	0.1094
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	IL26	6	0.753	0.1255
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	AGR2	4	0.51	0.1275
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	ABL1	4	0.276	0.069
IMPA1	RAC3	4	0.185	0.04625
IMPA1	FEZF2	6	0.993	0.1655
IMPA1	JAM2	4	0.428	0.107
IMPA1	PAX6	5	0.776	0.1552
IMPA1	WDR78	6	0.507	0.0845
ACM2	ATF1	3	0.257	0.0856666666666667
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	CENPB	5	0.476	0.0952
ACM2	CLIP3	4	0.399	0.09975
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	CD63	2	0.269	0.1345
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	FAT4	4	1.239	0.30975
ACM2	SHOX	5	0.623	0.1246
ACM2	NBEA	3	0.382	0.127333333333333
ACM2	TAPT1	6	0.735	0.1225
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	IL26	5	0.714	0.1428
ACM2	FLRT1	4	0.372	0.093
ACM2	AGR2	5	0.435	0.087
ACM2	SRPX	4	0.719	0.17975
ACM2	FOXM1	4	0.628	0.157
ACM2	ABL1	4	0.301	0.07525
ACM2	RAC3	5	0.153	0.0306
ACM2	FEZF2	3	0.907	0.302333333333333
ACM2	JAM2	4	0.35	0.0875
ACM2	PAX6	4	0.783	0.19575
ACM2	WDR78	6	0.441	0.0735
IL8	ATF1	2	0.101	0.0505
IL8	CSTF2	5	0.232	0.0464
IL8	CENPB	5	0.31	0.062
IL8	CLIP3	3	0.243	0.081
IL8	DEAF1	5	0.459	0.0918
IL8	CD63	4	0.148	0.037
IL8	SOAT1	6	0.813	0.1355
IL8	FAT4	6	0.96	0.16
IL8	SHOX	4	0.438	0.1095
IL8	NBEA	6	0.387	0.0645
IL8	TAPT1	5	0.55	0.11
IL8	BTBD1	4	0.07	0.0175
IL8	IL26	3	0.41	0.136666666666667
IL8	FLRT1	4	0.227	0.05675
IL8	AGR2	4	0.25	0.0625
IL8	SRPX	3	0.563	0.187666666666667
IL8	FOXM1	2	0.637	0.3185
IL8	ABL1	3	0.116	0.0386666666666667
IL8	RAC3	3	0.02	0.00666666666666667
IL8	FEZF2	5	0.73	0.146
IL8	JAM2	3	0.165	0.055
IL8	PAX6	3	0.58	0.193333333333333
IL8	WDR78	5	0.311	0.0622
5HT6R	ATF1	5	0.349	0.0698
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	CENPB	5	0.529	0.1058
5HT6R	CLIP3	6	0.576	0.096
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	CD63	3	0.279	0.093
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	SHOX	5	0.635	0.127
5HT6R	NBEA	3	0.375	0.125
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	IL26	8	0.811	0.101375
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	AGR2	6	0.523	0.0871666666666667
5HT6R	SRPX	5	1.001	0.2002
5HT6R	FOXM1	4	0.712	0.178
5HT6R	ABL1	5	0.482	0.0964
5HT6R	RAC3	5	0.192	0.0384
5HT6R	FEZF2	5	0.845	0.169
5HT6R	JAM2	5	0.634	0.1268
5HT6R	PAX6	5	0.661	0.1322
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	ATF1	5	0.266	0.0532
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	CENPB	3	0.336	0.112
KPCT	CLIP3	3	0.309	0.103
KPCT	DEAF1	4	0.753	0.18825
KPCT	CD63	4	0.271	0.06775
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	FAT4	5	0.983	0.1966
KPCT	SHOX	5	0.597	0.1194
KPCT	NBEA	5	0.507	0.1014
KPCT	TAPT1	4	0.844	0.211
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	IL26	4	0.613	0.15325
KPCT	FLRT1	5	0.335	0.067
KPCT	AGR2	5	0.399	0.0798
KPCT	SRPX	4	0.835	0.20875
KPCT	FOXM1	4	0.965	0.24125
KPCT	ABL1	2	0.685	0.3425
KPCT	RAC3	5	0.093	0.0186
KPCT	FEZF2	5	0.807	0.1614
KPCT	JAM2	1	0.2	0.2
KPCT	PAX6	5	0.623	0.1246
KPCT	WDR78	6	0.381	0.0635
AOC1	ATF1	4	0.421	0.10525
AOC1	CSTF2	4	0.578	0.1445
AOC1	CENPB	5	0.775	0.155
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	DEAF1	4	0.795	0.19875
AOC1	CD63	4	0.523	0.13075
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	FAT4	4	1.079	0.26975
AOC1	SHOX	6	0.984	0.164
AOC1	NBEA	4	0.724	0.181
AOC1	TAPT1	8	1.25	0.15625
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	IL26	5	1.104	0.2208
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	AGR2	7	0.872	0.124571428571429
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	FOXM1	4	0.685	0.17125
AOC1	ABL1	6	0.963	0.1605
AOC1	RAC3	6	0.541	0.0901666666666667
AOC1	FEZF2	4	0.755	0.18875
AOC1	JAM2	5	0.668	0.1336
AOC1	PAX6	4	0.765	0.19125
AOC1	WDR78	8	0.79	0.09875
PCNA	ATF1	4	0.115	0.02875
PCNA	CSTF2	2	0.178	0.089
PCNA	CENPB	2	0.3	0.15
PCNA	CLIP3	4	0.315	0.07875
PCNA	DEAF1	4	0.341	0.08525
PCNA	CD63	4	0.188	0.047
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	FAT4	4	0.926	0.2315
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	NBEA	5	0.385	0.077
PCNA	TAPT1	4	0.432	0.108
PCNA	BTBD1	2	0.516	0.258
PCNA	IL26	4	0.611	0.15275
PCNA	FLRT1	5	0.319	0.0638
PCNA	AGR2	2	0.308	0.154
PCNA	SRPX	2	0.414	0.207
PCNA	FOXM1	2	0.381	0.1905
PCNA	ABL1	2	0.076	0.038
PCNA	RAC3	5	0.013	0.0026
PCNA	FEZF2	4	0.612	0.153
PCNA	JAM2	4	0.281	0.07025
PCNA	PAX6	2	0.374	0.187
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	ATF1	5	0.147	0.0294
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	CD63	5	0.143	0.0286
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	FAT4	6	0.933	0.1555
KSYK	SHOX	5	0.433	0.0866
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	BTBD1	5	0.065	0.013
KSYK	IL26	4	0.597	0.14925
KSYK	FLRT1	4	0.219	0.05475
KSYK	AGR2	4	0.244	0.061
KSYK	SRPX	4	0.715	0.17875
KSYK	FOXM1	3	0.426	0.142
KSYK	ABL1	2	0.006	0.003
KSYK	RAC3	4	0.015	0.00375
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	JAM2	4	0.16	0.04
KSYK	PAX6	4	0.721	0.18025
KSYK	WDR78	6	0.306	0.051
CAH9	ATF1	4	0.178	0.0445
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	CENPB	4	0.383	0.09575
CAH9	CLIP3	4	0.378	0.0945
CAH9	DEAF1	4	0.404	0.101
CAH9	CD63	4	0.251	0.06275
CAH9	SOAT1	5	0.758	0.1516
CAH9	FAT4	6	1.011	0.1685
CAH9	SHOX	4	0.477	0.11925
CAH9	NBEA	6	0.49	0.0816666666666667
CAH9	TAPT1	4	0.495	0.12375
CAH9	BTBD1	4	0.121	0.03025
CAH9	IL26	4	0.674	0.1685
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	AGR2	4	0.307	0.07675
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	FOXM1	4	0.484	0.121
CAH9	ABL1	5	0.338	0.0676
CAH9	RAC3	4	0.094	0.0235
CAH9	FEZF2	4	0.675	0.16875
CAH9	JAM2	5	0.387	0.0774
CAH9	PAX6	2	0.437	0.2185
CAH9	WDR78	5	0.382	0.0764
RL11	ATF1	4	0.12	0.03
RL11	CSTF2	2	0.14	0.07
RL11	CENPB	4	0.3	0.075
RL11	CLIP3	4	0.337	0.08425
RL11	DEAF1	4	0.371	0.09275
RL11	CD63	5	0.216	0.0432
RL11	SOAT1	5	0.725	0.145
RL11	FAT4	6	0.928	0.154666666666667
RL11	SHOX	4	0.406	0.1015
RL11	NBEA	7	0.455	0.065
RL11	TAPT1	4	0.462	0.1155
RL11	BTBD1	4	0.038	0.0095
RL11	IL26	9	0.632	0.0702222222222222
RL11	FLRT1	5	0.271	0.0542
RL11	AGR2	4	0.274	0.0685
RL11	SRPX	6	0.861	0.1435
RL11	FOXM1	2	0.44	0.22
RL11	ABL1	2	0.028	0.014
RL11	RAC3	6	0.013	0.00216666666666667
RL11	FEZF2	4	0.642	0.1605
RL11	JAM2	4	0.233	0.05825
RL11	PAX6	5	0.852	0.1704
RL11	WDR78	7	0.301	0.043
CACB3	ATF1	5	0.42	0.084
CACB3	CSTF2	8	0.718	0.08975
CACB3	CENPB	5	0.747	0.1494
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	CD63	4	0.527	0.13175
CACB3	SOAT1	6	0.909	0.1515
CACB3	FAT4	3	0.858	0.286
CACB3	SHOX	5	0.853	0.1706
CACB3	NBEA	4	0.461	0.11525
CACB3	TAPT1	8	1.247	0.155875
CACB3	BTBD1	5	0.485	0.097
CACB3	IL26	7	0.893	0.127571428571429
CACB3	FLRT1	5	0.78	0.156
CACB3	AGR2	6	0.741	0.1235
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	RAC3	4	0.288	0.072
CACB3	FEZF2	7	0.693	0.099
CACB3	JAM2	7	0.937	0.133857142857143
CACB3	PAX6	5	0.879	0.1758
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	ATF1	2	0.292	0.146
HMDH	CSTF2	6	0.387	0.0645
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	CD63	5	0.323	0.0646
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	SHOX	6	0.6	0.1
HMDH	NBEA	8	0.568	0.071
HMDH	TAPT1	6	0.618	0.103
HMDH	BTBD1	4	0.199	0.04975
HMDH	IL26	7	0.723	0.103285714285714
HMDH	FLRT1	8	0.572	0.0715
HMDH	AGR2	4	0.41	0.1025
HMDH	SRPX	6	0.948	0.158
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	RAC3	4	0.104	0.026
HMDH	FEZF2	6	0.798	0.133
HMDH	JAM2	7	0.51	0.0728571428571429
HMDH	PAX6	4	0.56	0.14
HMDH	WDR78	5	0.392	0.0784
GBRA4	ATF1	4	0.36	0.09
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	CENPB	5	0.723	0.1446
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	CD63	4	0.61	0.1525
GBRA4	SOAT1	6	0.924	0.154
GBRA4	FAT4	7	1.414	0.202
GBRA4	SHOX	5	0.973	0.1946
GBRA4	NBEA	4	0.724	0.181
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	IL26	5	0.976	0.1952
GBRA4	FLRT1	6	0.786	0.131
GBRA4	AGR2	5	0.706	0.1412
GBRA4	SRPX	5	1.094	0.2188
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	ABL1	5	0.575	0.115
GBRA4	RAC3	5	0.4	0.08
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	JAM2	5	0.727	0.1454
GBRA4	PAX6	5	0.999	0.1998
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	ATF1	3	0.108	0.036
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	CENPB	6	0.301	0.0501666666666667
KIT	CLIP3	4	0.328	0.082
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	CD63	5	0.139	0.0278
KIT	SOAT1	7	0.82	0.117142857142857
KIT	FAT4	6	0.929	0.154833333333333
KIT	SHOX	5	0.429	0.0858
KIT	NBEA	7	0.378	0.054
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	BTBD1	5	0.061	0.0122
KIT	IL26	3	0.6	0.2
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	AGR2	4	0.24	0.06
KIT	SRPX	6	0.784	0.130666666666667
KIT	FOXM1	6	0.813	0.1355
KIT	ABL1	2	0.002	0.001
KIT	RAC3	4	0.011	0.00275
KIT	FEZF2	6	0.737	0.122833333333333
KIT	JAM2	4	0.156	0.039
KIT	PAX6	6	0.968	0.161333333333333
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	ATF1	6	0.373	0.0621666666666667
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	CENPB	4	0.473	0.11825
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	DEAF1	7	0.77	0.11
AOFA	CD63	5	0.369	0.0738
AOFA	SOAT1	8	0.83	0.10375
AOFA	FAT4	6	1.164	0.194
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	NBEA	8	0.614	0.07675
AOFA	TAPT1	7	0.861	0.123
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	IL26	7	0.769	0.109857142857143
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	AGR2	4	0.456	0.114
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	FOXM1	5	0.981	0.1962
AOFA	ABL1	5	0.427	0.0854
AOFA	RAC3	4	0.15	0.0375
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	JAM2	5	0.476	0.0952
AOFA	PAX6	7	0.885	0.126428571428571
AOFA	WDR78	5	0.438	0.0876
NEP	ATF1	3	0.256	0.0853333333333333
NEP	CSTF2	4	0.402	0.1005
NEP	CENPB	6	0.504	0.084
NEP	CLIP3	5	0.507	0.1014
NEP	DEAF1	5	0.578	0.1156
NEP	CD63	3	0.312	0.104
NEP	SOAT1	6	0.932	0.155333333333333
NEP	FAT4	7	1.154	0.164857142857143
NEP	SHOX	2	0.46	0.23
NEP	NBEA	4	0.548	0.137
NEP	TAPT1	5	0.669	0.1338
NEP	BTBD1	5	0.264	0.0528
NEP	IL26	5	0.709	0.1418
NEP	FLRT1	5	0.421	0.0842
NEP	AGR2	5	0.444	0.0888
NEP	SRPX	5	0.827	0.1654
NEP	FOXM1	3	0.456	0.152
NEP	ABL1	4	0.31	0.0775
NEP	RAC3	5	0.184	0.0368
NEP	FEZF2	5	0.849	0.1698
NEP	JAM2	4	0.359	0.08975
NEP	PAX6	3	0.611	0.203666666666667
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	ATF1	4	0.277	0.06925
GLYC	CSTF2	4	0.302	0.0755
GLYC	CENPB	4	0.457	0.11425
GLYC	CLIP3	4	0.489	0.12225
GLYC	DEAF1	4	0.506	0.1265
GLYC	CD63	5	0.324	0.0648
GLYC	SOAT1	5	0.86	0.172
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	SHOX	4	0.563	0.14075
GLYC	NBEA	7	0.563	0.0804285714285714
GLYC	TAPT1	4	0.597	0.14925
GLYC	BTBD1	2	0.847	0.4235
GLYC	IL26	5	0.78	0.156
GLYC	FLRT1	5	0.398	0.0796
GLYC	AGR2	4	0.409	0.10225
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	RAC3	6	0.17	0.0283333333333333
GLYC	FEZF2	4	0.777	0.19425
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	PAX6	4	0.558	0.1395
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	ATF1	4	0.1	0.025
NCOA2	CSTF2	2	0.208	0.104
NCOA2	CENPB	4	0.305	0.07625
NCOA2	CLIP3	4	0.3	0.075
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	CD63	4	0.173	0.04325
NCOA2	SOAT1	5	0.68	0.136
NCOA2	FAT4	6	0.933	0.1555
NCOA2	SHOX	4	0.399	0.09975
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	IL26	4	0.596	0.149
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	AGR2	4	0.229	0.05725
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	ABL1	2	0.17	0.085
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	JAM2	5	0.309	0.0618
NCOA2	PAX6	2	0.359	0.1795
NCOA2	WDR78	4	0.298	0.0745
5HT1E	ATF1	3	0.291	0.097
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	CENPB	6	0.495	0.0825
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	DEAF1	6	0.618	0.103
5HT1E	CD63	2	0.291	0.1455
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	SHOX	5	0.623	0.1246
5HT1E	NBEA	3	0.426	0.142
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	BTBD1	4	0.252	0.063
5HT1E	IL26	5	0.714	0.1428
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	AGR2	5	0.435	0.087
5HT1E	SRPX	4	0.719	0.17975
5HT1E	FOXM1	4	0.496	0.124
5HT1E	ABL1	4	0.301	0.07525
5HT1E	RAC3	5	0.187	0.0374
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	JAM2	4	0.35	0.0875
5HT1E	PAX6	4	0.651	0.16275
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	ATF1	4	0.498	0.1245
TBA4A	CSTF2	2	0.532	0.266
TBA4A	CENPB	4	0.629	0.15725
TBA4A	CLIP3	6	0.744	0.124
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	CD63	5	0.608	0.1216
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	SHOX	4	0.784	0.196
TBA4A	NBEA	3	0.545	0.181666666666667
TBA4A	TAPT1	5	0.99	0.198
TBA4A	BTBD1	4	0.416	0.104
TBA4A	IL26	7	1.008	0.144
TBA4A	FLRT1	5	0.625	0.125
TBA4A	AGR2	4	0.695	0.17375
TBA4A	SRPX	5	0.607	0.1214
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	ABL1	2	0.494	0.247
TBA4A	RAC3	4	0.389	0.09725
TBA4A	FEZF2	3	0.768	0.256
TBA4A	JAM2	4	0.92	0.23
TBA4A	PAX6	4	0.81	0.2025
TBA4A	WDR78	5	0.677	0.1354
METH	ATF1	5	0.331	0.0662
METH	CSTF2	3	0.275	0.0916666666666667
METH	CENPB	3	0.706	0.235333333333333
METH	CLIP3	6	0.942	0.157
METH	DEAF1	6	0.856	0.142666666666667
METH	CD63	4	0.409	0.10225
METH	SOAT1	6	0.944	0.157333333333333
METH	FAT4	4	1.383	0.34575
METH	SHOX	4	0.863	0.21575
METH	NBEA	6	0.735	0.1225
METH	TAPT1	4	1.098	0.2745
METH	BTBD1	4	0.495	0.12375
METH	IL26	6	0.944	0.157333333333333
METH	FLRT1	5	0.823	0.1646
METH	AGR2	6	0.776	0.129333333333333
METH	SRPX	5	0.447	0.0894
METH	FOXM1	2	0.616	0.308
METH	ABL1	2	0.58	0.29
METH	RAC3	6	0.47	0.0783333333333333
METH	FEZF2	4	0.59	0.1475
METH	JAM2	4	0.953	0.23825
METH	PAX6	4	0.889	0.22225
METH	WDR78	7	0.758	0.108285714285714
LDHA	ATF1	4	0.136	0.034
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	CENPB	4	0.341	0.08525
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	DEAF1	4	0.362	0.0905
LDHA	CD63	4	0.209	0.05225
LDHA	SOAT1	5	0.716	0.1432
LDHA	FAT4	6	0.969	0.1615
LDHA	SHOX	4	0.435	0.10875
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	TAPT1	4	0.453	0.11325
LDHA	BTBD1	4	0.079	0.01975
LDHA	IL26	4	0.632	0.158
LDHA	FLRT1	5	0.387	0.0774
LDHA	AGR2	4	0.265	0.06625
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	FOXM1	4	0.442	0.1105
LDHA	ABL1	5	0.296	0.0592
LDHA	RAC3	4	0.052	0.013
LDHA	FEZF2	4	0.633	0.15825
LDHA	JAM2	5	0.345	0.069
LDHA	PAX6	2	0.395	0.1975
LDHA	WDR78	5	0.34	0.068
MK08	ATF1	3	0.093	0.031
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	CENPB	2	0.273	0.1365
MK08	CLIP3	3	0.276	0.092
MK08	DEAF1	6	0.607	0.101166666666667
MK08	CD63	6	0.231	0.0385
MK08	SOAT1	7	0.961	0.137285714285714
MK08	FAT4	6	1.452	0.242
MK08	SHOX	3	0.405	0.135
MK08	NBEA	9	0.476	0.0528888888888889
MK08	TAPT1	6	0.698	0.116333333333333
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	IL26	4	0.546	0.1365
MK08	FLRT1	3	0.367	0.122333333333333
MK08	AGR2	5	0.318	0.0636
MK08	SRPX	3	0.596	0.198666666666667
MK08	FOXM1	1	0.183	0.183
MK08	ABL1	4	0.264	0.066
MK08	RAC3	5	0.012	0.0024
MK08	FEZF2	6	0.878	0.146333333333333
MK08	JAM2	4	0.313	0.07825
MK08	PAX6	4	0.712	0.178
MK08	WDR78	6	0.3	0.05
IGHG4	ATF1	4	0.296	0.074
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	CENPB	5	0.522	0.1044
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	DEAF1	7	0.686	0.098
IGHG4	CD63	4	0.302	0.0755
IGHG4	SOAT1	6	0.684	0.114
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	SHOX	5	0.628	0.1256
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	TAPT1	7	0.777	0.111
IGHG4	BTBD1	5	0.26	0.052
IGHG4	IL26	4	0.573	0.14325
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	AGR2	4	0.442	0.1105
IGHG4	SRPX	4	0.706	0.1765
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	ABL1	5	0.343	0.0686
IGHG4	RAC3	5	0.185	0.037
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	JAM2	5	0.392	0.0784
IGHG4	PAX6	5	0.765	0.153
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	BTBD1	4	0.121	0.03025
CP2CJ	IL26	4	0.492	0.123
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	AGR2	3	0.293	0.0976666666666667
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	RAC3	5	0.075	0.015
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	PAX6	4	0.616	0.154
CP2CJ	WDR78	6	0.363	0.0605
RXRA	ATF1	4	0.129	0.03225
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	CENPB	4	0.334	0.0835
RXRA	CLIP3	3	0.321	0.107
RXRA	DEAF1	4	0.355	0.08875
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	SOAT1	5	0.709	0.1418
RXRA	FAT4	5	0.962	0.1924
RXRA	SHOX	4	0.428	0.107
RXRA	NBEA	6	0.441	0.0735
RXRA	TAPT1	4	0.446	0.1115
RXRA	BTBD1	2	0.845	0.4225
RXRA	IL26	5	0.621	0.1242
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	AGR2	4	0.258	0.0645
RXRA	SRPX	5	0.778	0.1556
RXRA	FOXM1	4	0.435	0.10875
RXRA	ABL1	5	0.289	0.0578
RXRA	RAC3	4	0.011	0.00275
RXRA	FEZF2	4	0.626	0.1565
RXRA	JAM2	5	0.338	0.0676
RXRA	PAX6	2	0.388	0.194
RXRA	WDR78	5	0.299	0.0598
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	CSTF2	6	0.294	0.049
PA2GA	CENPB	4	0.367	0.09175
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	CD63	4	0.199	0.04975
PA2GA	SOAT1	7	0.875	0.125
PA2GA	FAT4	4	1.312	0.328
PA2GA	SHOX	4	0.473	0.11825
PA2GA	NBEA	6	0.438	0.073
PA2GA	TAPT1	6	0.612	0.102
PA2GA	BTBD1	4	0.105	0.02625
PA2GA	IL26	4	0.476	0.119
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	SRPX	4	0.594	0.1485
