source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RLF	4	0.732	0.183
ACHA4	RAB17	6	0.515	0.0858333333333333
ANXA2	AMBP	3	0.083	0.0276666666666667
ANXA2	TCP11	5	0.76	0.152
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	ST7L	7	0.816	0.116571428571429
ANXA2	MAST3	6	0.575	0.0958333333333333
ANXA2	MOGS	4	0.357	0.08925
ANXA2	MAP1S	4	0.523	0.13075
ANXA2	UTP6	4	0.489	0.12225
ANXA2	DOK5	4	0.672	0.168
ANXA2	IL19	3	0.285	0.095
ANXA2	CNTN1	5	0.169	0.0338
ANXA2	MXRA8	7	0.669	0.0955714285714286
ANXA2	CECR5	6	0.864	0.144
ANXA2	PHEX	4	0.18	0.045
ANXA2	SHPK	4	0.712	0.178
ANXA2	APOB	4	0.244	0.061
ANXA2	MKLN1	6	0.828	0.138
ANXA2	RLF	4	0.642	0.1605
ANXA2	RAB17	3	0.46	0.153333333333333
AURKB	AMBP	4	0.11	0.0275
AURKB	TCP11	6	0.61	0.101666666666667
AURKB	APOL1	4	0.481	0.12025
AURKB	ST7L	9	0.642	0.0713333333333333
AURKB	MAST3	6	0.596	0.0993333333333333
AURKB	MOGS	4	0.324	0.081
AURKB	MAP1S	6	0.525	0.0875
AURKB	UTP6	4	0.256	0.064
AURKB	DOK5	2	0.412	0.206
AURKB	IL19	4	0.25	0.0625
AURKB	CNTN1	4	0.128	0.032
AURKB	MXRA8	7	0.615	0.0878571428571429
AURKB	CECR5	2	0.522	0.261
AURKB	PHEX	6	0.253	0.0421666666666667
AURKB	SHPK	8	0.766	0.09575
AURKB	APOB	4	0.19	0.0475
AURKB	MKLN1	2	0.364	0.182
AURKB	RLF	4	0.669	0.16725
AURKB	RAB17	4	0.414	0.1035
GNAT3	AMBP	6	0.192	0.032
GNAT3	TCP11	6	1.305	0.2175
GNAT3	APOL1	6	0.696	0.116
GNAT3	ST7L	7	0.675	0.0964285714285714
GNAT3	MAST3	4	0.626	0.1565
GNAT3	MOGS	4	0.403	0.10075
GNAT3	MAP1S	5	0.684	0.1368
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	DOK5	5	0.786	0.1572
GNAT3	IL19	4	0.4	0.1
GNAT3	CNTN1	4	0.278	0.0695
GNAT3	MXRA8	7	0.759	0.108428571428571
GNAT3	CECR5	8	1.049	0.131125
GNAT3	PHEX	5	0.211	0.0422
GNAT3	SHPK	6	0.891	0.1485
GNAT3	APOB	4	0.334	0.0835
GNAT3	MKLN1	6	0.329	0.0548333333333333
GNAT3	RLF	4	0.701	0.17525
GNAT3	RAB17	6	0.629	0.104833333333333
CA2D1	AMBP	7	0.258	0.0368571428571429
CA2D1	TCP11	7	1.415	0.202142857142857
CA2D1	APOL1	5	0.829	0.1658
CA2D1	ST7L	7	0.86	0.122857142857143
CA2D1	MAST3	4	0.558	0.1395
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	MAP1S	3	0.817	0.272333333333333
CA2D1	UTP6	7	0.784	0.112
CA2D1	DOK5	4	0.919	0.22975
CA2D1	IL19	6	0.481	0.0801666666666667
CA2D1	CNTN1	7	0.399	0.057
CA2D1	MXRA8	7	0.868	0.124
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	PHEX	6	0.491	0.0818333333333333
CA2D1	SHPK	6	0.942	0.157
CA2D1	APOB	4	0.443	0.11075
CA2D1	MKLN1	6	0.421	0.0701666666666667
CA2D1	RLF	4	0.677	0.16925
CA2D1	RAB17	5	0.762	0.1524
CAH4	AMBP	4	0.256	0.064
CAH4	TCP11	10	1.447	0.1447
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	MAST3	4	0.538	0.1345
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	MAP1S	5	0.882	0.1764
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	DOK5	5	0.802	0.1604
CAH4	IL19	5	0.609	0.1218
CAH4	CNTN1	5	0.827	0.1654
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	CECR5	6	1.176	0.196
CAH4	PHEX	4	0.896	0.224
CAH4	SHPK	7	0.652	0.0931428571428572
CAH4	APOB	7	0.997	0.142428571428571
CAH4	MKLN1	10	0.944	0.0944
CAH4	RLF	6	0.737	0.122833333333333
CAH4	RAB17	5	1.024	0.2048
AK1C1	AMBP	5	0.275	0.055
AK1C1	TCP11	6	1.205	0.200833333333333
AK1C1	APOL1	4	0.808	0.202
AK1C1	ST7L	4	0.594	0.1485
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	MOGS	5	0.47	0.094
AK1C1	MAP1S	4	0.763	0.19075
AK1C1	UTP6	5	0.656	0.1312
AK1C1	DOK5	6	0.659	0.109833333333333
AK1C1	IL19	7	0.499	0.0712857142857143
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	MXRA8	8	0.905	0.113125
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	PHEX	5	0.594	0.1188
AK1C1	SHPK	8	0.893	0.111625
AK1C1	APOB	4	0.517	0.12925
AK1C1	MKLN1	8	0.572	0.0715
AK1C1	RLF	6	0.802	0.133666666666667
AK1C1	RAB17	4	0.905	0.22625
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	TCP11	8	1.332	0.1665
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	MAST3	6	0.684	0.114
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	MAP1S	5	0.737	0.1474
ROCK1	UTP6	4	0.588	0.147
ROCK1	DOK5	5	0.694	0.1388
ROCK1	IL19	4	0.299	0.07475
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	MXRA8	9	0.702	0.078
ROCK1	CECR5	4	0.912	0.228
ROCK1	PHEX	5	0.48	0.096
ROCK1	SHPK	7	0.978	0.139714285714286
ROCK1	APOB	5	0.314	0.0628
ROCK1	MKLN1	6	0.266	0.0443333333333333
ROCK1	RLF	5	0.763	0.1526
ROCK1	RAB17	6	0.85	0.141666666666667
CHLE	AMBP	3	0.126	0.042
CHLE	TCP11	10	1.432	0.1432
CHLE	APOL1	3	0.915	0.305
CHLE	ST7L	6	0.459	0.0765
CHLE	MAST3	8	0.608	0.076
CHLE	MOGS	3	0.321	0.107
CHLE	MAP1S	4	0.284	0.071
CHLE	UTP6	4	0.47	0.1175
CHLE	DOK5	4	0.53	0.1325
CHLE	IL19	7	0.324	0.0462857142857143
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	MXRA8	4	0.996	0.249
CHLE	CECR5	6	0.972	0.162
CHLE	PHEX	4	0.161	0.04025
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	APOB	6	0.278	0.0463333333333333
CHLE	MKLN1	6	0.224	0.0373333333333333
CHLE	RLF	4	0.653	0.16325
CHLE	RAB17	5	0.658	0.1316
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	TCP11	6	0.732	0.122
J3QK85	APOL1	4	0.537	0.13425
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	MOGS	4	0.324	0.081
J3QK85	MAP1S	4	0.389	0.09725
J3QK85	UTP6	6	0.393	0.0655
J3QK85	DOK5	4	0.541	0.13525
J3QK85	IL19	5	0.258	0.0516
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	PHEX	4	0.177	0.04425
J3QK85	SHPK	4	0.664	0.166
J3QK85	APOB	3	0.206	0.0686666666666667
J3QK85	MKLN1	6	0.619	0.103166666666667
J3QK85	RLF	4	0.609	0.15225
J3QK85	RAB17	4	0.47	0.1175
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	TCP11	6	0.95	0.158333333333333
ZAP70	APOL1	6	0.678	0.113
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	MAP1S	5	0.489	0.0978
ZAP70	UTP6	5	0.455	0.091
ZAP70	DOK5	2	0.729	0.3645
ZAP70	IL19	3	0.2	0.0666666666666667
ZAP70	CNTN1	3	0.078	0.026
ZAP70	MXRA8	7	0.564	0.0805714285714286
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	PHEX	5	0.11	0.022
ZAP70	SHPK	6	0.696	0.116
ZAP70	APOB	4	0.139	0.03475
ZAP70	MKLN1	4	0.763	0.19075
ZAP70	RLF	6	0.626	0.104333333333333
ZAP70	RAB17	4	0.634	0.1585
UD14	AMBP	4	0.165	0.04125
UD14	TCP11	7	0.91	0.13
UD14	APOL1	6	0.717	0.1195
UD14	ST7L	3	0.302	0.100666666666667
UD14	MAST3	6	0.731	0.121833333333333
UD14	MOGS	4	0.36	0.09
UD14	MAP1S	5	0.663	0.1326
UD14	UTP6	7	0.546	0.078
UD14	DOK5	5	0.694	0.1388
UD14	IL19	5	0.405	0.081
UD14	CNTN1	5	0.335	0.067
UD14	MXRA8	5	0.756	0.1512
UD14	CECR5	7	0.886	0.126571428571429
UD14	PHEX	6	0.365	0.0608333333333333
UD14	SHPK	8	0.913	0.114125
UD14	APOB	5	0.407	0.0814
UD14	MKLN1	8	0.818	0.10225
UD14	RLF	5	0.692	0.1384
UD14	RAB17	6	0.65	0.108333333333333
S12A2	AMBP	4	0.247	0.06175
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	ST7L	7	0.812	0.116
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	MAP1S	5	0.639	0.1278
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	DOK5	4	0.668	0.167
S12A2	IL19	2	0.301	0.1505
S12A2	CNTN1	4	0.302	0.0755
S12A2	MXRA8	4	0.73	0.1825
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	PHEX	5	0.308	0.0616
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	APOB	4	0.323	0.08075
S12A2	MKLN1	6	0.735	0.1225
S12A2	RLF	7	0.81	0.115714285714286
S12A2	RAB17	6	0.567	0.0945
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	APOL1	4	0.556	0.139
EST1A	ST7L	5	0.502	0.1004
EST1A	MAST3	5	0.618	0.1236
EST1A	MOGS	4	0.346	0.0865
EST1A	MAP1S	6	0.614	0.102333333333333
EST1A	UTP6	4	0.278	0.0695
EST1A	DOK5	7	0.82	0.117142857142857
EST1A	IL19	6	0.329	0.0548333333333333
EST1A	CNTN1	4	0.25	0.0625
EST1A	MXRA8	8	0.786	0.09825
EST1A	CECR5	4	0.676	0.169
EST1A	PHEX	8	0.498	0.06225
EST1A	SHPK	8	0.736	0.092
EST1A	APOB	5	0.361	0.0722
EST1A	MKLN1	7	0.375	0.0535714285714286
EST1A	RLF	5	0.72	0.144
EST1A	RAB17	6	0.897	0.1495
VKOR1	AMBP	5	0.446	0.0892
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	APOL1	5	0.871	0.1742
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	MAST3	4	0.623	0.15575
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	MAP1S	5	0.913	0.1826
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	DOK5	5	0.944	0.1888
VKOR1	IL19	4	0.669	0.16725
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	PHEX	7	0.638	0.0911428571428572
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	APOB	5	0.657	0.1314
VKOR1	MKLN1	7	0.692	0.0988571428571429
VKOR1	RLF	5	0.926	0.1852
VKOR1	RAB17	7	0.964	0.137714285714286
XDH	AMBP	7	0.27	0.0385714285714286
XDH	TCP11	6	1.176	0.196
XDH	APOL1	5	0.983	0.1966
XDH	ST7L	7	0.883	0.126142857142857
XDH	MAST3	7	0.436	0.0622857142857143
XDH	MOGS	4	0.658	0.1645
XDH	MAP1S	5	0.928	0.1856
XDH	UTP6	5	0.604	0.1208
XDH	DOK5	4	0.96	0.24
XDH	IL19	6	0.493	0.0821666666666667
XDH	CNTN1	8	0.626	0.07825
XDH	MXRA8	5	0.987	0.1974
XDH	CECR5	6	1.152	0.192
XDH	PHEX	5	0.603	0.1206
XDH	SHPK	7	0.886	0.126571428571429
XDH	APOB	4	0.673	0.16825
XDH	MKLN1	7	0.648	0.0925714285714286
XDH	RLF	6	0.846	0.141
XDH	RAB17	5	0.916	0.1832
ACHB4	AMBP	6	0.255	0.0425
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	ST7L	7	0.812	0.116
ACHB4	MAST3	6	0.678	0.113
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	MAP1S	5	0.639	0.1278
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	DOK5	4	0.668	0.167
ACHB4	IL19	2	0.301	0.1505
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	CECR5	2	0.625	0.3125
ACHB4	PHEX	5	0.308	0.0616
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	APOB	4	0.323	0.08075
ACHB4	MKLN1	6	0.735	0.1225
ACHB4	RLF	7	0.81	0.115714285714286
ACHB4	RAB17	6	0.567	0.0945
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	MAST3	8	0.797	0.099625
RLP24	MOGS	3	0.351	0.117
RLP24	MAP1S	4	0.749	0.18725
RLP24	UTP6	1	0.276	0.276
RLP24	DOK5	8	0.843	0.105375
RLP24	IL19	5	0.363	0.0726
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	MXRA8	10	0.84	0.084
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	PHEX	7	0.532	0.076
RLP24	SHPK	6	0.99	0.165
RLP24	APOB	7	0.415	0.0592857142857143
RLP24	MKLN1	9	0.429	0.0476666666666667
RLP24	RLF	7	0.774	0.110571428571429
RLP24	RAB17	5	0.903	0.1806
EDN1	AMBP	5	0.056	0.0112
EDN1	TCP11	4	0.569	0.14225
EDN1	APOL1	4	0.451	0.11275
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	MAST3	5	0.496	0.0992
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	MAP1S	4	0.377	0.09425
EDN1	UTP6	5	0.28	0.056
EDN1	DOK5	3	0.428	0.142666666666667
EDN1	IL19	2	0.18	0.09
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	CECR5	5	0.62	0.124
EDN1	PHEX	4	0.101	0.02525
EDN1	SHPK	6	0.681	0.1135
EDN1	APOB	3	0.141	0.047
EDN1	MKLN1	4	0.456	0.114
EDN1	RLF	6	0.611	0.101833333333333
EDN1	RAB17	4	0.384	0.096
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	TCP11	8	1.262	0.15775
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	ST7L	8	0.861	0.107625
GBRB3	MAST3	3	0.807	0.269
GBRB3	MOGS	5	0.761	0.1522
GBRB3	MAP1S	6	0.894	0.149
GBRB3	UTP6	4	0.691	0.17275
GBRB3	DOK5	6	0.629	0.104833333333333
GBRB3	IL19	6	0.47	0.0783333333333333
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	MXRA8	8	0.957	0.119625
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	PHEX	6	0.599	0.0998333333333333
GBRB3	SHPK	8	0.877	0.109625
GBRB3	APOB	4	0.569	0.14225
GBRB3	MKLN1	8	0.626	0.07825
GBRB3	RLF	7	0.838	0.119714285714286
GBRB3	RAB17	6	0.975	0.1625
TKT	AMBP	6	0.159	0.0265
TKT	TCP11	8	0.907	0.113375
TKT	APOL1	6	0.697	0.116166666666667
TKT	ST7L	8	0.818	0.10225
TKT	MAST3	6	0.635	0.105833333333333
TKT	MOGS	4	0.384	0.096
TKT	MAP1S	6	0.593	0.0988333333333333
TKT	UTP6	7	0.526	0.0751428571428572
TKT	DOK5	5	0.674	0.1348
TKT	IL19	5	0.382	0.0764
TKT	CNTN1	4	0.311	0.07775
TKT	MXRA8	5	0.736	0.1472
TKT	CECR5	7	0.866	0.123714285714286
TKT	PHEX	6	0.367	0.0611666666666667
TKT	SHPK	7	0.954	0.136285714285714
TKT	APOB	5	0.386	0.0772
TKT	MKLN1	6	0.824	0.137333333333333
TKT	RLF	5	0.716	0.1432
TKT	RAB17	6	0.63	0.105
NEU2	AMBP	6	0.144	0.024
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	APOL1	4	0.555	0.13875
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	MAST3	6	0.627	0.1045
NEU2	MOGS	4	0.414	0.1035
NEU2	MAP1S	4	0.407	0.10175
NEU2	UTP6	6	0.411	0.0685
NEU2	DOK5	4	0.559	0.13975
NEU2	IL19	4	0.34	0.085
NEU2	CNTN1	4	0.241	0.06025
NEU2	MXRA8	4	0.621	0.15525
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	PHEX	6	0.258	0.043
NEU2	SHPK	7	0.819	0.117
NEU2	APOB	4	0.264	0.066
NEU2	MKLN1	5	0.714	0.1428
NEU2	RLF	4	0.709	0.17725
NEU2	RAB17	4	0.488	0.122
3HAO	AMBP	3	0.348	0.116
3HAO	TCP11	6	1.308	0.218
3HAO	APOL1	4	0.81	0.2025
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	MOGS	5	0.655	0.131
3HAO	MAP1S	6	0.662	0.110333333333333
3HAO	UTP6	8	0.878	0.10975
3HAO	DOK5	6	0.844	0.140666666666667
3HAO	IL19	7	0.702	0.100285714285714
3HAO	CNTN1	8	0.829	0.103625
3HAO	MXRA8	8	1.138	0.14225
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	PHEX	4	0.797	0.19925
3HAO	SHPK	6	0.636	0.106
3HAO	APOB	4	0.75	0.1875
3HAO	MKLN1	10	0.88	0.088
3HAO	RLF	6	0.987	0.1645
3HAO	RAB17	9	1.125	0.125
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	TCP11	8	1.36	0.17
RL10L	APOL1	7	0.336	0.048
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	MAST3	8	0.866	0.10825
RL10L	MOGS	3	0.435	0.145
RL10L	MAP1S	6	0.902	0.150333333333333
RL10L	UTP6	4	0.374	0.0935
RL10L	DOK5	4	0.918	0.2295
RL10L	IL19	6	0.467	0.0778333333333333
RL10L	CNTN1	6	0.373	0.0621666666666667
RL10L	MXRA8	11	0.872	0.0792727272727273
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	PHEX	8	0.636	0.0795
RL10L	SHPK	8	0.874	0.10925
RL10L	APOB	7	0.484	0.0691428571428571
RL10L	MKLN1	9	0.498	0.0553333333333333
RL10L	RLF	7	0.843	0.120428571428571
RL10L	RAB17	8	0.915	0.114375
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	TCP11	5	0.655	0.131
ADA1D	APOL1	5	0.537	0.1074
ADA1D	ST7L	7	0.658	0.094
ADA1D	MAST3	6	0.582	0.097
ADA1D	MOGS	5	0.365	0.073
ADA1D	MAP1S	5	0.463	0.0926
ADA1D	UTP6	6	0.366	0.061
ADA1D	DOK5	4	0.514	0.1285
ADA1D	IL19	3	0.266	0.0886666666666667
ADA1D	CNTN1	4	0.184	0.046
ADA1D	MXRA8	4	0.576	0.144
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	PHEX	4	0.176	0.044
ADA1D	SHPK	5	0.766	0.1532
ADA1D	APOB	3	0.209	0.0696666666666667
ADA1D	MKLN1	5	0.542	0.1084
ADA1D	RLF	4	0.687	0.17175
ADA1D	RAB17	3	0.462	0.154
CANB2	AMBP	6	0.183	0.0305
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	APOL1	5	0.726	0.1452
CANB2	ST7L	8	0.874	0.10925
CANB2	MAST3	6	0.672	0.112
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	MAP1S	5	0.578	0.1156
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	DOK5	5	0.73	0.146
CANB2	IL19	4	0.325	0.08125
CANB2	CNTN1	4	0.203	0.05075
CANB2	MXRA8	5	0.792	0.1584
CANB2	CECR5	4	0.81	0.2025
CANB2	PHEX	5	0.343	0.0686
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	APOB	5	0.435	0.087
CANB2	MKLN1	7	0.879	0.125571428571429
CANB2	RLF	3	0.742	0.247333333333333
CANB2	RAB17	5	0.659	0.1318
KAP3	AMBP	6	0.198	0.033
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	ST7L	10	0.955	0.0955
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	MOGS	4	0.453	0.11325
KAP3	MAP1S	6	0.607	0.101166666666667
KAP3	UTP6	5	0.528	0.1056
KAP3	DOK5	7	0.811	0.115857142857143
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	CNTN1	6	0.287	0.0478333333333333
KAP3	MXRA8	8	0.739	0.092375
KAP3	CECR5	4	0.676	0.169
KAP3	PHEX	4	0.162	0.0405
KAP3	SHPK	4	0.664	0.166
KAP3	APOB	5	0.314	0.0628
KAP3	MKLN1	2	0.364	0.182
KAP3	RLF	3	0.657	0.219
KAP3	RAB17	8	0.569	0.071125
PANX1	AMBP	4	0.15	0.0375
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	APOL1	5	0.525	0.105
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	MAST3	6	0.57	0.095
PANX1	MOGS	6	0.387	0.0645
PANX1	MAP1S	4	0.471	0.11775
PANX1	UTP6	6	0.354	0.059
PANX1	DOK5	4	0.502	0.1255
PANX1	IL19	4	0.311	0.07775
PANX1	CNTN1	6	0.204	0.034
PANX1	MXRA8	4	0.564	0.141
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	PHEX	6	0.196	0.0326666666666667
PANX1	SHPK	6	0.785	0.130833333333333
PANX1	APOB	4	0.215	0.05375
PANX1	MKLN1	7	0.626	0.0894285714285714
PANX1	RLF	6	0.715	0.119166666666667
PANX1	RAB17	5	0.458	0.0916
ST2A1	AMBP	5	0.149	0.0298
ST2A1	TCP11	6	0.675	0.1125
ST2A1	APOL1	6	0.588	0.098
ST2A1	ST7L	5	0.512	0.1024
ST2A1	MAST3	8	0.628	0.0785
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	MAP1S	4	0.524	0.131
ST2A1	UTP6	4	0.49	0.1225
ST2A1	DOK5	7	0.736	0.105142857142857
ST2A1	IL19	7	0.344	0.0491428571428571
ST2A1	CNTN1	7	0.222	0.0317142857142857
ST2A1	MXRA8	9	0.722	0.0802222222222222
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	PHEX	8	0.335	0.041875
ST2A1	SHPK	6	0.765	0.1275
ST2A1	APOB	6	0.297	0.0495
ST2A1	MKLN1	4	0.552	0.138
