source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	INSL6	4	0.618	0.1545
ANXA2	MYD88	6	0.204	0.034
ANXA2	MOGS	4	0.357	0.08925
ANXA2	RHOG	3	0.393	0.131
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	IRAK1	2	0.781	0.3905
ANXA2	NSA2	4	0.254	0.0635
ANXA2	VPS52	5	0.787	0.1574
ANXA2	TRAF1	3	0.141	0.047
ANXA2	VGF	3	0.273	0.091
ANXA2	SGCE	5	0.361	0.0722
AURKB	SCN9A	4	0.43	0.1075
AURKB	CD5L	6	0.265	0.0441666666666667
AURKB	IL23A	7	0.735	0.105
AURKB	INSL6	2	0.52	0.26
AURKB	MYD88	5	0.163	0.0326
AURKB	MOGS	4	0.324	0.081
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	IRAK1	2	0.523	0.2615
AURKB	NSA2	4	0.185	0.04625
AURKB	VPS52	6	0.842	0.140333333333333
AURKB	TRAF1	3	0.191	0.0636666666666667
AURKB	VGF	4	0.278	0.0695
AURKB	SGCE	4	0.294	0.0735
GNAT3	SCN9A	6	0.806	0.134333333333333
GNAT3	CD5L	5	0.345	0.069
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	INSL6	4	0.469	0.11725
GNAT3	MYD88	5	0.313	0.0626
GNAT3	MOGS	4	0.403	0.10075
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	IRAK1	6	0.931	0.155166666666667
GNAT3	NSA2	4	0.3	0.075
GNAT3	VPS52	7	0.812	0.116
GNAT3	TRAF1	5	0.34	0.068
GNAT3	VGF	6	0.428	0.0713333333333333
GNAT3	SGCE	4	0.511	0.12775
CA2D1	SCN9A	4	0.84	0.21
CA2D1	CD5L	8	0.477	0.059625
CA2D1	IL23A	4	0.923	0.23075
CA2D1	INSL6	6	0.838	0.139666666666667
CA2D1	MYD88	8	0.434	0.05425
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	RHOG	2	0.301	0.1505
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	IRAK1	4	0.602	0.1505
CA2D1	NSA2	7	0.472	0.0674285714285714
CA2D1	VPS52	7	1.06	0.151428571428571
CA2D1	TRAF1	4	0.404	0.101
CA2D1	VGF	5	0.587	0.1174
CA2D1	SGCE	7	0.636	0.0908571428571429
CAH4	SCN9A	6	0.951	0.1585
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	IL23A	4	0.758	0.1895
CAH4	INSL6	6	0.88	0.146666666666667
CAH4	MYD88	5	0.831	0.1662
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	RHOG	8	0.913	0.114125
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	IRAK1	5	0.847	0.1694
CAH4	NSA2	5	0.533	0.1066
CAH4	VPS52	9	1.158	0.128666666666667
CAH4	TRAF1	5	0.705	0.141
CAH4	VGF	5	0.902	0.1804
CAH4	SGCE	6	0.969	0.1615
AK1C1	SCN9A	10	0.981	0.0981
AK1C1	CD5L	4	0.411	0.10275
AK1C1	IL23A	3	0.639	0.213
AK1C1	INSL6	5	0.843	0.1686
AK1C1	MYD88	10	0.585	0.0585
AK1C1	MOGS	5	0.47	0.094
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	SCMH1	6	0.978	0.163
AK1C1	IRAK1	3	0.911	0.303666666666667
AK1C1	NSA2	5	0.367	0.0734
AK1C1	VPS52	8	1.146	0.14325
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	VGF	7	0.66	0.0942857142857143
AK1C1	SGCE	7	0.69	0.0985714285714286
ROCK1	SCN9A	6	0.768	0.128
ROCK1	CD5L	5	0.313	0.0626
ROCK1	IL23A	6	0.903	0.1505
ROCK1	INSL6	5	0.652	0.1304
ROCK1	MYD88	4	0.244	0.061
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	RHOG	6	0.864	0.144
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	IRAK1	6	0.911	0.151833333333333
ROCK1	NSA2	6	0.346	0.0576666666666667
ROCK1	VPS52	5	1.135	0.227
ROCK1	TRAF1	3	0.174	0.058
ROCK1	VGF	4	0.468	0.117
ROCK1	SGCE	5	0.489	0.0978
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	CD5L	3	0.264	0.088
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	INSL6	4	0.599	0.14975
CHLE	MYD88	8	0.237	0.029625
CHLE	MOGS	3	0.321	0.107
CHLE	RHOG	6	0.99	0.165
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	IRAK1	8	0.911	0.113875
CHLE	NSA2	3	0.218	0.0726666666666667
CHLE	VPS52	6	1.052	0.175333333333333
CHLE	TRAF1	4	0.207	0.05175
CHLE	VGF	2	0.233	0.1165
CHLE	SGCE	5	0.342	0.0684
J3QK85	SCN9A	6	0.99	0.165
J3QK85	CD5L	5	0.223	0.0446
J3QK85	IL23A	3	0.504	0.168
J3QK85	INSL6	5	0.563	0.1126
J3QK85	MYD88	6	0.171	0.0285
J3QK85	MOGS	4	0.324	0.081
J3QK85	RHOG	3	0.258	0.086
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	IRAK1	6	0.562	0.0936666666666667
J3QK85	NSA2	4	0.221	0.05525
J3QK85	VPS52	4	0.762	0.1905
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	VGF	4	0.304	0.076
J3QK85	SGCE	5	0.383	0.0766
ZAP70	SCN9A	8	0.584	0.073
ZAP70	CD5L	5	0.215	0.043
ZAP70	IL23A	4	0.67	0.1675
ZAP70	INSL6	5	0.569	0.1138
ZAP70	MYD88	2	0.106	0.053
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	RHOG	2	0.301	0.1505
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	IRAK1	2	0.123	0.0615
ZAP70	NSA2	6	0.192	0.032
ZAP70	VPS52	4	0.899	0.22475
ZAP70	TRAF1	4	0.156	0.039
ZAP70	VGF	5	0.237	0.0474
ZAP70	SGCE	6	0.327	0.0545
UD14	SCN9A	5	0.626	0.1252
UD14	CD5L	3	0.301	0.100333333333333
UD14	IL23A	6	0.733	0.122166666666667
UD14	INSL6	4	0.733	0.18325
UD14	MYD88	8	0.402	0.05025
UD14	MOGS	4	0.36	0.09
UD14	RHOG	5	0.416	0.0832
UD14	SCMH1	6	0.891	0.1485
UD14	IRAK1	8	0.761	0.095125
UD14	NSA2	4	0.257	0.06425
UD14	VPS52	6	0.961	0.160166666666667
UD14	TRAF1	6	0.375	0.0625
UD14	VGF	5	0.416	0.0832
UD14	SGCE	7	0.51	0.0728571428571429
S12A2	SCN9A	8	0.682	0.08525
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	IL23A	2	0.261	0.1305
S12A2	INSL6	5	0.679	0.1358
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	RHOG	3	0.327	0.109
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	IRAK1	6	0.678	0.113
S12A2	NSA2	6	0.39	0.065
S12A2	VPS52	4	0.878	0.2195
S12A2	TRAF1	5	0.324	0.0648
S12A2	VGF	4	0.383	0.09575
S12A2	SGCE	6	0.477	0.0795
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	INSL6	4	0.674	0.1685
EST1A	MYD88	4	0.291	0.07275
EST1A	MOGS	4	0.346	0.0865
EST1A	RHOG	8	0.981	0.122625
EST1A	SCMH1	10	0.816	0.0816
EST1A	IRAK1	10	0.997	0.0997
EST1A	NSA2	4	0.162	0.0405
EST1A	VPS52	3	0.641	0.213666666666667
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	VGF	6	0.544	0.0906666666666667
EST1A	SGCE	6	0.448	0.0746666666666667
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	CD5L	5	0.665	0.133
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	INSL6	8	0.942	0.11775
VKOR1	MYD88	5	0.663	0.1326
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	RHOG	5	0.666	0.1332
VKOR1	SCMH1	10	0.92	0.092
VKOR1	IRAK1	7	0.924	0.132
VKOR1	NSA2	6	0.552	0.092
VKOR1	VPS52	7	1.075	0.153571428571429
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	VGF	8	0.755	0.094375
VKOR1	SGCE	7	0.827	0.118142857142857
XDH	SCN9A	5	0.961	0.1922
XDH	CD5L	4	0.601	0.15025
XDH	IL23A	5	0.95	0.19
XDH	INSL6	6	0.695	0.115833333333333
XDH	MYD88	9	0.661	0.0734444444444445
XDH	MOGS	4	0.658	0.1645
XDH	RHOG	4	0.682	0.1705
XDH	SCMH1	5	0.919	0.1838
XDH	IRAK1	6	0.94	0.156666666666667
XDH	NSA2	7	0.448	0.064
XDH	VPS52	6	1.091	0.181833333333333
XDH	TRAF1	5	0.631	0.1262
XDH	VGF	4	0.634	0.1585
XDH	SGCE	6	0.766	0.127666666666667
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	IL23A	2	0.261	0.1305
ACHB4	INSL6	5	0.679	0.1358
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	RHOG	3	0.327	0.109
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	IRAK1	6	0.678	0.113
ACHB4	NSA2	6	0.39	0.065
ACHB4	VPS52	4	0.878	0.2195
ACHB4	TRAF1	5	0.324	0.0648
ACHB4	VGF	4	0.383	0.09575
ACHB4	SGCE	6	0.477	0.0795
RLP24	SCN9A	8	0.878	0.10975
RLP24	CD5L	5	0.3	0.06
RLP24	IL23A	5	0.923	0.1846
RLP24	INSL6	6	0.728	0.121333333333333
RLP24	MYD88	6	0.345	0.0575
RLP24	MOGS	3	0.351	0.117
RLP24	RHOG	6	0.978	0.163
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	IRAK1	2	0.718	0.359
RLP24	NSA2	1	0.034	0.034
RLP24	VPS52	4	0.665	0.16625
RLP24	TRAF1	5	0.275	0.055
RLP24	VGF	5	0.557	0.1114
RLP24	SGCE	8	0.502	0.06275
EDN1	SCN9A	5	0.877	0.1754
EDN1	CD5L	3	0.189	0.063
EDN1	IL23A	3	0.492	0.164
EDN1	INSL6	3	0.4	0.133333333333333
EDN1	MYD88	3	0.147	0.049
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	RHOG	3	0.15	0.05
EDN1	SCMH1	3	0.723	0.241
EDN1	IRAK1	4	0.399	0.09975
EDN1	NSA2	4	0.195	0.04875
EDN1	VPS52	2	0.599	0.2995
EDN1	TRAF1	4	0.143	0.03575
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	SGCE	4	0.274	0.0685
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	IL23A	6	0.879	0.1465
GBRB3	INSL6	4	0.907	0.22675
GBRB3	MYD88	4	0.622	0.1555
GBRB3	MOGS	5	0.761	0.1522
GBRB3	RHOG	5	0.763	0.1526
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	IRAK1	6	0.978	0.163
GBRB3	NSA2	9	0.533	0.0592222222222222
GBRB3	VPS52	4	1.008	0.252
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	VGF	3	0.624	0.208
GBRB3	SGCE	7	0.744	0.106285714285714
TKT	SCN9A	10	0.73	0.073
TKT	CD5L	4	0.327	0.08175
TKT	IL23A	4	0.674	0.1685
TKT	INSL6	4	0.576	0.144
TKT	MYD88	4	0.291	0.07275
TKT	MOGS	4	0.384	0.096
TKT	RHOG	3	0.394	0.131333333333333
TKT	SCMH1	4	0.808	0.202
TKT	IRAK1	6	0.767	0.127833333333333
TKT	NSA2	4	0.281	0.07025
TKT	VPS52	8	1.016	0.127
TKT	TRAF1	6	0.341	0.0568333333333333
TKT	VGF	5	0.477	0.0954
TKT	SGCE	7	0.543	0.0775714285714286
NEU2	SCN9A	6	0.603	0.1005
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	IL23A	3	0.522	0.174
NEU2	INSL6	5	0.604	0.1208
NEU2	MYD88	2	0.251	0.1255
NEU2	MOGS	4	0.414	0.1035
NEU2	RHOG	3	0.276	0.092
NEU2	SCMH1	5	0.846	0.1692
NEU2	IRAK1	5	0.865	0.173
NEU2	NSA2	4	0.311	0.07775
NEU2	VPS52	6	0.83	0.138333333333333
NEU2	TRAF1	4	0.184	0.046
NEU2	VGF	3	0.292	0.0973333333333333
NEU2	SGCE	5	0.401	0.0802
3HAO	SCN9A	7	0.751	0.107285714285714
3HAO	CD5L	5	0.598	0.1196
3HAO	IL23A	4	0.855	0.21375
3HAO	INSL6	7	0.826	0.118
3HAO	MYD88	9	0.864	0.096
3HAO	MOGS	5	0.655	0.131
3HAO	RHOG	7	0.959	0.137
3HAO	SCMH1	5	0.836	0.1672
3HAO	IRAK1	6	0.94	0.156666666666667
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	VPS52	9	1.117	0.124111111111111
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	VGF	7	0.811	0.115857142857143
3HAO	SGCE	6	0.988	0.164666666666667
RL10L	SCN9A	8	0.707	0.088375
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	IL23A	8	0.996	0.1245
RL10L	INSL6	6	0.797	0.132833333333333
RL10L	MYD88	6	0.414	0.069
RL10L	MOGS	3	0.435	0.145
RL10L	RHOG	5	0.951	0.1902
RL10L	SCMH1	10	0.954	0.0954
RL10L	IRAK1	6	0.978	0.163
RL10L	NSA2	2	0.284	0.142
RL10L	VPS52	2	0.623	0.3115
RL10L	TRAF1	5	0.344	0.0688
RL10L	VGF	3	0.642	0.214
RL10L	SGCE	8	0.571	0.071375
ADA1D	SCN9A	7	0.623	0.089
ADA1D	CD5L	4	0.275	0.06875
ADA1D	IL23A	4	0.578	0.1445
ADA1D	INSL6	4	0.45	0.1125
ADA1D	MYD88	5	0.219	0.0438
ADA1D	MOGS	5	0.365	0.073
ADA1D	RHOG	2	0.202	0.101
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	IRAK1	5	0.485	0.097
ADA1D	NSA2	5	0.262	0.0524
ADA1D	VPS52	2	0.599	0.2995
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	VGF	4	0.27	0.0675
ADA1D	SGCE	5	0.36	0.072
CANB2	SCN9A	6	0.756	0.126
CANB2	CD5L	6	0.34	0.0566666666666667
CANB2	IL23A	4	0.693	0.17325
CANB2	INSL6	6	0.774	0.129
CANB2	MYD88	5	0.238	0.0476
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	RHOG	4	0.447	0.11175
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	IRAK1	7	0.822	0.117428571428571
CANB2	NSA2	6	0.334	0.0556666666666667
CANB2	VPS52	7	1.001	0.143
CANB2	TRAF1	7	0.288	0.0411428571428571
CANB2	VGF	4	0.394	0.0985
CANB2	SGCE	6	0.488	0.0813333333333333
KAP3	SCN9A	6	0.552	0.092
KAP3	CD5L	6	0.349	0.0581666666666667
KAP3	IL23A	4	0.791	0.19775
KAP3	INSL6	3	0.42	0.14
KAP3	MYD88	4	0.216	0.054
KAP3	MOGS	4	0.453	0.11325
KAP3	RHOG	6	0.507	0.0845
KAP3	SCMH1	5	0.891	0.1782
KAP3	IRAK1	5	0.518	0.1036
KAP3	NSA2	5	0.318	0.0636
KAP3	VPS52	6	0.982	0.163666666666667
KAP3	TRAF1	4	0.142	0.0355
KAP3	VGF	5	0.338	0.0676
KAP3	SGCE	5	0.365	0.073
PANX1	SCN9A	6	0.951	0.1585
PANX1	CD5L	5	0.297	0.0594
PANX1	IL23A	5	0.541	0.1082
PANX1	INSL6	3	0.55	0.183333333333333
PANX1	MYD88	2	0.135	0.0675
PANX1	MOGS	6	0.387	0.0645
PANX1	RHOG	4	0.224	0.056
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	IRAK1	7	0.569	0.0812857142857143
PANX1	NSA2	6	0.283	0.0471666666666667
PANX1	VPS52	5	0.769	0.1538
PANX1	TRAF1	4	0.185	0.04625
PANX1	VGF	7	0.313	0.0447142857142857
PANX1	SGCE	6	0.371	0.0618333333333333
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	CD5L	4	0.302	0.0755
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	INSL6	6	0.681	0.1135
ST2A1	MYD88	8	0.257	0.032125
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	IRAK1	4	0.495	0.12375
ST2A1	NSA2	6	0.307	0.0511666666666667
ST2A1	VPS52	6	0.907	0.151166666666667
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	VGF	5	0.332	0.0664
ST2A1	SGCE	4	0.35	0.0875
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	CD5L	4	0.444	0.111
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	INSL6	6	0.718	0.119666666666667
UPP2	MYD88	7	0.497	0.071
UPP2	MOGS	5	0.503	0.1006
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	SCMH1	4	0.911	0.22775
UPP2	IRAK1	6	0.979	0.163166666666667
UPP2	NSA2	5	0.4	0.08
UPP2	VPS52	6	1.118	0.186333333333333
UPP2	TRAF1	9	0.547	0.0607777777777778
UPP2	VGF	7	0.65	0.0928571428571429
UPP2	SGCE	6	0.712	0.118666666666667
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	CD5L	4	0.402	0.1005
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	INSL6	5	0.736	0.1472
AK1D1	MYD88	8	0.402	0.05025
AK1D1	MOGS	5	0.461	0.0922
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	IRAK1	9	0.865	0.0961111111111111
AK1D1	NSA2	5	0.358	0.0716
AK1D1	VPS52	7	1.065	0.152142857142857
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	VGF	5	0.416	0.0832
AK1D1	SGCE	7	0.51	0.0728571428571429
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	CD5L	5	0.437	0.0874
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	INSL6	4	0.626	0.1565
CAC1A	MYD88	5	0.405	0.081
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	SCMH1	4	0.72	0.18
CAC1A	IRAK1	6	0.91	0.151666666666667
CAC1A	NSA2	6	0.484	0.0806666666666667
CAC1A	VPS52	7	0.969	0.138428571428571
CAC1A	TRAF1	4	0.404	0.101
CAC1A	VGF	6	0.585	0.0975
CAC1A	SGCE	3	0.626	0.208666666666667
CUBN	SCN9A	10	0.962	0.0962
CUBN	CD5L	5	0.518	0.1036
CUBN	IL23A	5	0.944	0.1888
CUBN	INSL6	6	0.973	0.162166666666667
CUBN	MYD88	4	0.624	0.156
CUBN	MOGS	4	0.624	0.156
CUBN	RHOG	4	0.627	0.15675
CUBN	SCMH1	8	0.861	0.107625
CUBN	IRAK1	7	0.972	0.138857142857143
CUBN	NSA2	5	0.385	0.077
CUBN	VPS52	6	1.036	0.172666666666667
CUBN	TRAF1	6	0.606	0.101
CUBN	VGF	7	0.716	0.102285714285714
CUBN	SGCE	6	0.774	0.129
THA	SCN9A	7	0.525	0.075
THA	CD5L	5	0.211	0.0422
THA	IL23A	2	0.482	0.241
THA	INSL6	6	0.567	0.0945
THA	MYD88	7	0.153	0.0218571428571429
THA	MOGS	5	0.304	0.0608
THA	RHOG	4	0.406	0.1015
THA	SCMH1	6	0.732	0.122
THA	IRAK1	3	0.417	0.139
THA	NSA2	5	0.201	0.0402
THA	VPS52	7	1	0.142857142857143
THA	TRAF1	4	0.089	0.02225
THA	VGF	4	0.207	0.05175
THA	SGCE	5	0.282	0.0564
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	CD5L	4	0.563	0.14075
TBB5	IL23A	4	0.913	0.22825
TBB5	INSL6	3	0.845	0.281666666666667
TBB5	MYD88	5	0.494	0.0988
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	RHOG	3	0.726	0.242
TBB5	SCMH1	4	0.614	0.1535
TBB5	IRAK1	4	0.85	0.2125
TBB5	NSA2	4	0.387	0.09675
TBB5	VPS52	6	0.989	0.164833333333333
TBB5	TRAF1	5	0.498	0.0996
TBB5	VGF	4	0.555	0.13875
TBB5	SGCE	5	0.604	0.1208
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	CD5L	3	0.236	0.0786666666666667
CATA	IL23A	3	0.874	0.291333333333333
CATA	INSL6	4	0.711	0.17775
CATA	MYD88	5	0.375	0.075
CATA	MOGS	4	0.338	0.0845
CATA	RHOG	5	0.378	0.0756
CATA	SCMH1	4	0.831	0.20775
CATA	IRAK1	2	0.716	0.358
CATA	NSA2	4	0.235	0.05875
CATA	VPS52	5	1.134	0.2268
CATA	TRAF1	3	0.36	0.12
CATA	VGF	8	0.467	0.058375
CATA	SGCE	7	0.525	0.075
RL3	SCN9A	7	0.799	0.114142857142857
RL3	CD5L	5	0.222	0.0444
RL3	IL23A	5	0.956	0.1912
RL3	INSL6	4	0.596	0.149
RL3	MYD88	4	0.213	0.05325
RL3	MOGS	2	0.251	0.1255
RL3	RHOG	5	0.938	0.1876
RL3	SCMH1	4	0.761	0.19025
RL3	IRAK1	2	0.781	0.3905
RL3	NSA2	2	0.118	0.059
RL3	VPS52	4	0.555	0.13875
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	VGF	3	0.377	0.125666666666667
RL3	SGCE	6	0.37	0.0616666666666667
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	CD5L	4	0.282	0.0705
PA2GE	IL23A	3	0.477	0.159
PA2GE	INSL6	5	0.559	0.1118
PA2GE	MYD88	2	0.206	0.103
PA2GE	MOGS	4	0.388	0.097
PA2GE	RHOG	3	0.231	0.077
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	IRAK1	6	0.606	0.101
PA2GE	NSA2	5	0.288	0.0576
PA2GE	VPS52	6	0.785	0.130833333333333
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	VGF	4	0.277	0.06925
PA2GE	SGCE	5	0.356	0.0712
HRH2	SCN9A	6	0.653	0.108833333333333
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	IL23A	4	0.944	0.236
HRH2	INSL6	5	0.683	0.1366
HRH2	MYD88	6	0.289	0.0481666666666667
HRH2	MOGS	3	0.414	0.138
HRH2	RHOG	4	0.698	0.1745
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	IRAK1	7	0.961	0.137285714285714
HRH2	NSA2	4	0.314	0.0785
HRH2	VPS52	5	1.126	0.2252
HRH2	TRAF1	4	0.262	0.0655
HRH2	VGF	3	0.303	0.101
HRH2	SGCE	5	0.397	0.0794
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	CD5L	4	0.232	0.058
ATTY	IL23A	3	0.561	0.187
ATTY	INSL6	5	0.588	0.1176
ATTY	MYD88	6	0.174	0.029
ATTY	MOGS	4	0.352	0.088
ATTY	RHOG	3	0.315	0.105
ATTY	SCMH1	5	0.753	0.1506
ATTY	IRAK1	4	0.644	0.161
ATTY	NSA2	5	0.252	0.0504
ATTY	VPS52	6	0.869	0.144833333333333
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	VGF	4	0.241	0.06025
ATTY	SGCE	5	0.306	0.0612
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	CD5L	4	0.716	0.179
S29A2	IL23A	8	0.964	0.1205
S29A2	INSL6	6	1.018	0.169666666666667
S29A2	MYD88	5	0.678	0.1356
S29A2	MOGS	5	0.779	0.1558
S29A2	RHOG	5	0.86	0.172
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	IRAK1	8	0.994	0.12425
S29A2	NSA2	5	0.676	0.1352
S29A2	VPS52	6	0.995	0.165833333333333
