source	dest	edges	cum_dist	avg_dist_per_edge
ACES	MSL2	3	0.519	0.173
ACES	CD69	4	0.364	0.091
ACES	PLIN1	3	0.62	0.206666666666667
SCNNG	CSF3	4	0.472	0.118
SCNNG	MT1E	2	0.202	0.101
SCNNG	CDX4	6	0.604	0.100666666666667
SCNNG	ALG5	6	0.614	0.102333333333333
SCNNG	DDB2	2	0.097	0.0485
SCNNG	NMI	6	0.361	0.0601666666666667
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	FGF3	3	0.202	0.0673333333333333
SCNNG	SPON2	6	0.352	0.0586666666666667
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	KCNN2	5	0.419	0.0838
SCNNG	CUZD1	4	0.577	0.14425
SCNNG	PELI1	6	0.848	0.141333333333333
SCNNG	CLCN5	2	0.59	0.295
SCNNG	EMR1	6	0.708	0.118
SCNNG	EYA3	7	0.812	0.116
SCNNG	SFTPD	6	0.621	0.1035
SCNNG	MIS12	6	0.345	0.0575
SCNNG	DNMT1	3	0.003	0.001
SCNNG	NOL11	6	0.687	0.1145
SCNNG	MSL2	5	0.431	0.0862
SCNNG	CD69	5	0.299	0.0598
SCNNG	PLIN1	6	0.416	0.0693333333333333
HASP	CSF3	5	0.537	0.1074
HASP	MT1E	7	0.885	0.126428571428571
HASP	CDX4	3	0.544	0.181333333333333
HASP	ALG5	7	0.595	0.085
HASP	DDB2	5	0.195	0.039
HASP	NMI	5	0.299	0.0598
HASP	TASP1	5	0.931	0.1862
HASP	FGF3	6	0.36	0.06
HASP	SPON2	6	0.342	0.057
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	KCNN2	4	0.415	0.10375
HASP	CUZD1	5	0.55	0.11
HASP	PELI1	7	0.981	0.140142857142857
HASP	CLCN5	5	0.862	0.1724
HASP	EMR1	6	0.96	0.16
HASP	EYA3	6	0.39	0.065
HASP	SFTPD	5	0.979	0.1958
HASP	MIS12	3	0.12	0.04
HASP	DNMT1	4	0.126	0.0315
HASP	NOL11	3	0.419	0.139666666666667
HASP	MSL2	5	0.738	0.1476
HASP	CD69	4	0.237	0.05925
HASP	PLIN1	3	0.243	0.081
MMP3	CSF3	3	0.147	0.049
MMP3	MT1E	3	0.397	0.132333333333333
MMP3	CDX4	5	0.279	0.0558
MMP3	ALG5	5	0.429	0.0858
MMP3	DDB2	3	0.098	0.0326666666666667
MMP3	NMI	4	0.146	0.0365
MMP3	TASP1	4	0.529	0.13225
MMP3	FGF3	4	0.082	0.0205
MMP3	SPON2	5	0.233	0.0466
MMP3	S1PR4	4	0.157	0.03925
MMP3	KCNN2	4	0.283	0.07075
MMP3	CUZD1	3	0.444	0.148
MMP3	PELI1	5	0.607	0.1214
MMP3	CLCN5	4	0.344	0.086
MMP3	EMR1	2	0.934	0.467
MMP3	EYA3	6	0.59	0.0983333333333333
MMP3	SFTPD	3	0.365	0.121666666666667
MMP3	MIS12	4	0.096	0.024
MMP3	DNMT1	4	0.065	0.01625
MMP3	NOL11	5	0.413	0.0826
MMP3	MSL2	4	0.106	0.0265
MMP3	CD69	4	0.133	0.03325
MMP3	PLIN1	4	0.167	0.04175
MET	CSF3	4	0.087	0.02175
MET	MT1E	4	0.337	0.08425
MET	CDX4	6	0.235	0.0391666666666667
MET	ALG5	6	0.369	0.0615
MET	DDB2	4	0.038	0.0095
MET	NMI	4	0.085	0.02125
MET	TASP1	5	0.469	0.0938
MET	FGF3	3	0.012	0.004
MET	SPON2	4	0.171	0.04275
MET	S1PR4	4	0.094	0.0235
MET	KCNN2	5	0.223	0.0446
MET	CUZD1	4	0.384	0.096
MET	PELI1	6	0.648	0.108
MET	CLCN5	4	0.281	0.07025
MET	EMR1	5	0.887	0.1774
MET	EYA3	4	0.579	0.14475
MET	SFTPD	4	0.234	0.0585
MET	MIS12	5	0.036	0.0072
MET	DNMT1	5	0.005	0.001
MET	NOL11	6	0.353	0.0588333333333333
MET	MSL2	5	0.046	0.0092
MET	CD69	4	0.07	0.0175
MET	PLIN1	5	0.105	0.021
AA2BR	CSF3	4	0.343	0.08575
AA2BR	MT1E	5	0.703	0.1406
AA2BR	CDX4	5	0.639	0.1278
AA2BR	ALG5	5	0.57	0.114
AA2BR	DDB2	4	0.195	0.04875
AA2BR	NMI	6	0.314	0.0523333333333333
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	FGF3	5	0.286	0.0572
AA2BR	SPON2	5	0.349	0.0698
AA2BR	S1PR4	2	0.138	0.069
AA2BR	KCNN2	3	0.295	0.0983333333333333
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	PELI1	5	0.807	0.1614
AA2BR	CLCN5	5	0.54	0.108
AA2BR	EMR1	2	0.426	0.213
AA2BR	EYA3	7	0.872	0.124571428571429
AA2BR	SFTPD	4	0.501	0.12525
AA2BR	MIS12	6	0.264	0.044
AA2BR	DNMT1	5	0.101	0.0202
AA2BR	NOL11	5	0.586	0.1172
AA2BR	MSL2	5	0.277	0.0554
AA2BR	CD69	6	0.309	0.0515
AA2BR	PLIN1	3	0.273	0.091
PDE8A	CSF3	5	0.312	0.0624
PDE8A	MT1E	2	0.52	0.26
PDE8A	CDX4	6	0.369	0.0615
PDE8A	ALG5	6	0.592	0.0986666666666667
PDE8A	DDB2	4	0.198	0.0495
PDE8A	NMI	6	0.278	0.0463333333333333
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	FGF3	6	0.247	0.0411666666666667
PDE8A	SPON2	4	0.328	0.082
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	KCNN2	3	0.288	0.096
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	EYA3	6	0.556	0.0926666666666667
PDE8A	SFTPD	6	0.44	0.0733333333333333
PDE8A	MIS12	6	0.228	0.038
PDE8A	DNMT1	5	0.104	0.0208
PDE8A	NOL11	3	0.446	0.148666666666667
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	CD69	3	0.264	0.088
PDE8A	PLIN1	6	0.299	0.0498333333333333
5HT2C	CSF3	4	0.233	0.05825
5HT2C	MT1E	4	0.483	0.12075
5HT2C	CDX4	5	0.29	0.058
5HT2C	ALG5	5	0.48	0.096
5HT2C	DDB2	4	0.184	0.046
5HT2C	NMI	5	0.199	0.0398
5HT2C	TASP1	5	0.582	0.1164
5HT2C	FGF3	3	0.118	0.0393333333333333
5HT2C	SPON2	5	0.273	0.0546
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	KCNN2	4	0.324	0.081
5HT2C	CUZD1	5	0.485	0.097
5HT2C	PELI1	5	0.634	0.1268
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	EMR1	4	0.498	0.1245
5HT2C	EYA3	5	0.477	0.0954
5HT2C	SFTPD	5	0.361	0.0722
5HT2C	MIS12	5	0.149	0.0298
5HT2C	DNMT1	7	0.108	0.0154285714285714
5HT2C	NOL11	6	0.499	0.0831666666666667
5HT2C	MSL2	5	0.192	0.0384
5HT2C	CD69	3	0.169	0.0563333333333333
5HT2C	PLIN1	5	0.22	0.044
AK1C3	CSF3	4	0.487	0.12175
AK1C3	MT1E	7	0.8	0.114285714285714
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	ALG5	5	0.583	0.1166
AK1C3	DDB2	6	0.304	0.0506666666666667
AK1C3	NMI	6	0.321	0.0535
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	FGF3	6	0.399	0.0665
AK1C3	SPON2	8	0.411	0.051375
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	KCNN2	5	0.428	0.0856
AK1C3	CUZD1	8	0.656	0.082
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	EYA3	10	0.89	0.089
AK1C3	SFTPD	9	0.699	0.0776666666666667
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	DNMT1	7	0.21	0.03
AK1C3	NOL11	5	0.656	0.1312
AK1C3	MSL2	8	0.509	0.063625
AK1C3	CD69	6	0.348	0.058
AK1C3	PLIN1	6	0.342	0.057
OSTCN	CSF3	4	0.163	0.04075
OSTCN	MT1E	4	0.684	0.171
OSTCN	CDX4	4	0.148	0.037
OSTCN	ALG5	7	0.486	0.0694285714285714
OSTCN	DDB2	4	0.076	0.019
OSTCN	NMI	5	0.144	0.0288
OSTCN	TASP1	5	0.527	0.1054
OSTCN	FGF3	3	0.149	0.0496666666666667
OSTCN	SPON2	7	0.234	0.0334285714285714
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	KCNN2	6	0.284	0.0473333333333333
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	PELI1	4	0.518	0.1295
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	EMR1	2	0.808	0.404
OSTCN	EYA3	4	0.616	0.154
OSTCN	SFTPD	4	0.279	0.06975
OSTCN	MIS12	5	0.089	0.0178
OSTCN	DNMT1	3	0.063	0.021
OSTCN	NOL11	5	0.502	0.1004
OSTCN	MSL2	5	0.084	0.0168
OSTCN	CD69	5	0.151	0.0302
OSTCN	PLIN1	5	0.164	0.0328
NMD3B	CSF3	5	0.427	0.0854
NMD3B	MT1E	8	0.614	0.07675
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	ALG5	5	0.524	0.1048
NMD3B	DDB2	5	0.204	0.0408
NMD3B	NMI	6	0.274	0.0456666666666667
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	FGF3	4	0.306	0.0765
NMD3B	SPON2	5	0.272	0.0544
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	KCNN2	4	0.322	0.0805
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	EYA3	5	0.996	0.1992
NMD3B	SFTPD	5	0.585	0.117
NMD3B	MIS12	7	0.348	0.0497142857142857
NMD3B	DNMT1	6	0.11	0.0183333333333333
NMD3B	NOL11	5	0.597	0.1194
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	CD69	5	0.212	0.0424
NMD3B	PLIN1	6	0.398	0.0663333333333333
CDK5	CSF3	4	0.189	0.04725
CDK5	MT1E	4	0.439	0.10975
CDK5	CDX4	5	0.272	0.0544
CDK5	ALG5	6	0.448	0.0746666666666667
CDK5	DDB2	2	0.036	0.018
CDK5	NMI	5	0.106	0.0212
CDK5	TASP1	5	0.489	0.0978
CDK5	FGF3	4	0.086	0.0215
CDK5	SPON2	7	0.196	0.028
CDK5	S1PR4	5	0.132	0.0264
CDK5	KCNN2	6	0.246	0.041
CDK5	CUZD1	5	0.423	0.0846
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	CLCN5	4	0.348	0.087
CDK5	EMR1	5	0.989	0.1978
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	DNMT1	4	0.026	0.0065
CDK5	NOL11	6	0.455	0.0758333333333333
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	PLIN1	3	0.125	0.0416666666666667
PPARA	CSF3	4	0.115	0.02875
PPARA	MT1E	4	0.471	0.11775
PPARA	CDX4	4	0.103	0.02575
PPARA	ALG5	5	0.418	0.0836
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	NMI	4	0.094	0.0235
PPARA	TASP1	4	0.479	0.11975
PPARA	FGF3	5	0.153	0.0306
PPARA	SPON2	6	0.186	0.031
PPARA	S1PR4	4	0.117	0.02925
PPARA	KCNN2	5	0.236	0.0472
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	PELI1	4	0.521	0.13025
PPARA	CLCN5	5	0.386	0.0772
PPARA	EMR1	4	0.929	0.23225
PPARA	EYA3	4	0.29	0.0725
PPARA	SFTPD	4	0.174	0.0435
PPARA	MIS12	4	0.041	0.01025
PPARA	DNMT1	5	0.018	0.0036
PPARA	NOL11	6	0.435	0.0725
PPARA	MSL2	4	0.036	0.009
PPARA	CD69	5	0.103	0.0206
PPARA	PLIN1	3	0.078	0.026
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	MT1E	4	0.531	0.13275
DRD2	CDX4	6	0.387	0.0645
DRD2	ALG5	5	0.527	0.1054
DRD2	DDB2	4	0.158	0.0395
DRD2	NMI	5	0.232	0.0464
DRD2	TASP1	5	0.615	0.123
DRD2	FGF3	4	0.183	0.04575
DRD2	SPON2	4	0.27	0.0675
DRD2	S1PR4	1	0.101	0.101
DRD2	KCNN2	3	0.264	0.088
DRD2	CUZD1	4	0.519	0.12975
DRD2	PELI1	4	0.583	0.14575
DRD2	CLCN5	4	0.445	0.11125
DRD2	EMR1	3	0.408	0.136
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	SFTPD	4	0.42	0.105
DRD2	MIS12	5	0.182	0.0364
DRD2	DNMT1	5	0.064	0.0128
DRD2	NOL11	3	0.526	0.175333333333333
DRD2	MSL2	5	0.24	0.048
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	PLIN1	5	0.253	0.0506
VGFR2	CSF3	4	0.098	0.0245
VGFR2	MT1E	4	0.348	0.087
VGFR2	CDX4	6	0.246	0.041
VGFR2	ALG5	6	0.38	0.0633333333333333
VGFR2	DDB2	4	0.049	0.01225
VGFR2	NMI	4	0.096	0.024
VGFR2	TASP1	5	0.48	0.096
VGFR2	FGF3	3	0.023	0.00766666666666667
VGFR2	SPON2	4	0.175	0.04375
VGFR2	S1PR4	3	0.096	0.032
VGFR2	KCNN2	3	0.225	0.075
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	CLCN5	4	0.292	0.073
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	EYA3	4	0.59	0.1475
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	MIS12	5	0.047	0.0094
VGFR2	DNMT1	5	0.005	0.001
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	MSL2	5	0.057	0.0114
VGFR2	CD69	4	0.081	0.02025
VGFR2	PLIN1	5	0.116	0.0232
CP1A2	CSF3	4	0.277	0.06925
CP1A2	MT1E	4	0.527	0.13175
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	ALG5	4	0.515	0.12875
CP1A2	DDB2	5	0.179	0.0358
CP1A2	NMI	4	0.271	0.06775
CP1A2	TASP1	5	0.659	0.1318
CP1A2	FGF3	5	0.212	0.0424
CP1A2	SPON2	6	0.363	0.0605
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	KCNN2	4	0.36	0.09
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	PELI1	5	0.614	0.1228
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	EYA3	7	0.679	0.097
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	MIS12	5	0.226	0.0452
CP1A2	DNMT1	6	0.085	0.0141666666666667
CP1A2	NOL11	6	0.543	0.0905
CP1A2	MSL2	5	0.236	0.0472
CP1A2	CD69	5	0.263	0.0526
CP1A2	PLIN1	5	0.297	0.0594
NGF	CSF3	3	0.178	0.0593333333333333
NGF	MT1E	4	0.529	0.13225
NGF	CDX4	4	0.263	0.06575
NGF	ALG5	4	0.382	0.0955
NGF	DDB2	5	0.118	0.0236
NGF	NMI	4	0.13	0.0325
NGF	TASP1	4	0.515	0.12875
NGF	FGF3	3	0.111	0.037
NGF	SPON2	5	0.193	0.0386
NGF	S1PR4	6	0.141	0.0235
NGF	KCNN2	4	0.243	0.06075
NGF	CUZD1	5	0.438	0.0876
NGF	PELI1	2	0.097	0.0485
NGF	CLCN5	3	0.373	0.124333333333333
NGF	EMR1	3	0.963	0.321
NGF	EYA3	5	0.523	0.1046
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	MIS12	4	0.082	0.0205
NGF	DNMT1	4	0.016	0.004
NGF	NOL11	4	0.416	0.104
NGF	MSL2	4	0.147	0.03675
NGF	CD69	5	0.133	0.0266
NGF	PLIN1	4	0.153	0.03825
GBRA6	CSF3	4	0.733	0.18325
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	CDX4	8	0.888	0.111
GBRA6	ALG5	6	0.884	0.147333333333333
GBRA6	DDB2	6	0.303	0.0505
GBRA6	NMI	7	0.562	0.0802857142857143
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	FGF3	6	0.648	0.108
GBRA6	SPON2	6	0.494	0.0823333333333333
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	KCNN2	6	0.471	0.0785
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	PELI1	7	0.749	0.107
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	MIS12	6	0.52	0.0866666666666667
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	NOL11	6	0.756	0.126
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	CD69	6	0.597	0.0995
GBRA6	PLIN1	6	0.591	0.0985
ACHA7	CSF3	4	0.315	0.07875
ACHA7	MT1E	4	0.623	0.15575
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	ALG5	6	0.604	0.100666666666667
ACHA7	DDB2	5	0.267	0.0534
ACHA7	NMI	5	0.298	0.0596
ACHA7	TASP1	5	0.681	0.1362
ACHA7	FGF3	4	0.246	0.0615
ACHA7	SPON2	7	0.388	0.0554285714285714
ACHA7	S1PR4	5	0.31	0.062
ACHA7	KCNN2	6	0.438	0.073
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	PELI1	6	0.813	0.1355
ACHA7	CLCN5	4	0.508	0.127
ACHA7	EMR1	5	0.647	0.1294
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	MIS12	5	0.248	0.0496
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	CD69	4	0.297	0.07425
ACHA7	PLIN1	5	0.319	0.0638
CP2C9	CSF3	4	0.185	0.04625
CP2C9	MT1E	4	0.435	0.10875
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	ALG5	6	0.467	0.0778333333333333
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	NMI	5	0.158	0.0316
CP2C9	TASP1	5	0.541	0.1082
CP2C9	FGF3	5	0.117	0.0234
CP2C9	SPON2	7	0.248	0.0354285714285714
CP2C9	S1PR4	5	0.17	0.034
CP2C9	KCNN2	6	0.298	0.0496666666666667
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	PELI1	4	0.485	0.12125
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	EMR1	4	0.974	0.2435
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	MIS12	5	0.108	0.0216
CP2C9	DNMT1	6	0.072	0.012
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	CD69	5	0.168	0.0336
CP2C9	PLIN1	3	0.169	0.0563333333333333
TBA1A	CSF3	4	0.334	0.0835
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	CDX4	4	0.319	0.07975
TBA1A	ALG5	4	0.624	0.156
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	NMI	2	0.194	0.097
TBA1A	TASP1	4	0.691	0.17275
TBA1A	FGF3	3	0.32	0.106666666666667
TBA1A	SPON2	6	0.398	0.0663333333333333
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	KCNN2	5	0.354	0.0708
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	PELI1	4	0.689	0.17225
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	EMR1	4	0.624	0.156
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	MIS12	2	0.247	0.1235
TBA1A	DNMT1	4	0.016	0.004
TBA1A	NOL11	4	0.56	0.14
TBA1A	MSL2	5	0.255	0.051
TBA1A	CD69	5	0.322	0.0644
TBA1A	PLIN1	4	0.329	0.08225
IL2RA	CSF3	2	0.104	0.052
IL2RA	MT1E	4	0.403	0.10075
IL2RA	CDX4	6	0.285	0.0475
IL2RA	ALG5	6	0.435	0.0725
IL2RA	DDB2	4	0.104	0.026
IL2RA	NMI	2	0.133	0.0665
IL2RA	TASP1	4	0.522	0.1305
IL2RA	FGF3	3	0.078	0.026
IL2RA	SPON2	5	0.197	0.0394
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	KCNN2	5	0.279	0.0558
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	EMR1	5	0.953	0.1906
IL2RA	EYA3	5	0.644	0.1288
IL2RA	SFTPD	4	0.3	0.075
IL2RA	MIS12	4	0.089	0.02225
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	PLIN1	4	0.16	0.04
PPB1	CSF3	4	0.309	0.07725
PPB1	MT1E	5	0.588	0.1176
PPB1	CDX4	4	0.378	0.0945
PPB1	ALG5	4	0.519	0.12975
PPB1	DDB2	3	0.192	0.064
PPB1	NMI	4	0.231	0.05775
PPB1	TASP1	4	0.614	0.1535
PPB1	FGF3	5	0.247	0.0494
PPB1	SPON2	6	0.321	0.0535
PPB1	S1PR4	5	0.251	0.0502
PPB1	KCNN2	4	0.364	0.091
PPB1	CUZD1	5	0.553	0.1106
PPB1	PELI1	5	0.638	0.1276
PPB1	CLCN5	5	0.506	0.1012
PPB1	EMR1	2	0.764	0.382
PPB1	EYA3	6	0.621	0.1035
PPB1	SFTPD	4	0.467	0.11675
PPB1	MIS12	4	0.181	0.04525
PPB1	DNMT1	6	0.147	0.0245
PPB1	NOL11	4	0.592	0.148
PPB1	MSL2	4	0.2	0.05
PPB1	CD69	6	0.261	0.0435
PPB1	PLIN1	4	0.252	0.063
PD2R	CSF3	4	0.364	0.091
PD2R	MT1E	5	0.724	0.1448
PD2R	CDX4	5	0.66	0.132
PD2R	ALG5	5	0.57	0.114
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	NMI	5	0.326	0.0652
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	FGF3	5	0.307	0.0614
PD2R	SPON2	5	0.37	0.074
PD2R	S1PR4	2	0.159	0.0795
PD2R	KCNN2	3	0.313	0.104333333333333
PD2R	CUZD1	5	0.608	0.1216
PD2R	PELI1	5	0.368	0.0736
PD2R	CLCN5	5	0.561	0.1122
PD2R	EMR1	2	0.426	0.213
PD2R	EYA3	5	0.363	0.0726
PD2R	SFTPD	4	0.522	0.1305
PD2R	MIS12	6	0.285	0.0475
PD2R	DNMT1	4	0.091	0.02275
PD2R	NOL11	5	0.607	0.1214
PD2R	MSL2	5	0.298	0.0596
PD2R	CD69	6	0.33	0.055
PD2R	PLIN1	3	0.273	0.091
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	ALG5	4	0.483	0.12075
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	NMI	5	0.19	0.038
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	FGF3	5	0.228	0.0456
Q71TU5	SPON2	7	0.28	0.04
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	KCNN2	6	0.33	0.055
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	PLIN1	3	0.209	0.0696666666666667
DCE1	CSF3	5	0.422	0.0844
DCE1	MT1E	5	0.672	0.1344
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	ALG5	4	0.662	0.1655
DCE1	DDB2	4	0.283	0.07075
DCE1	NMI	4	0.418	0.1045
DCE1	TASP1	6	0.804	0.134
DCE1	FGF3	6	0.349	0.0581666666666667
DCE1	SPON2	7	0.508	0.0725714285714286
DCE1	S1PR4	4	0.293	0.07325
DCE1	KCNN2	4	0.504	0.126
DCE1	CUZD1	5	0.719	0.1438
DCE1	PELI1	7	0.798	0.114
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	EYA3	8	0.762	0.09525
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	DNMT1	5	0.189	0.0378
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	MSL2	6	0.381	0.0635
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	PLIN1	3	0.432	0.144
GBRG1	CSF3	5	0.939	0.1878
GBRG1	MT1E	6	1.059	0.1765
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	ALG5	6	1.194	0.199
GBRG1	DDB2	6	0.825	0.1375
GBRG1	NMI	8	1.007	0.125875
GBRG1	TASP1	9	1.413	0.157
GBRG1	FGF3	10	0.994	0.0994
GBRG1	SPON2	8	0.953	0.119125
GBRG1	S1PR4	3	0.717	0.239
GBRG1	KCNN2	5	0.925	0.185
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	EMR1	5	1.069	0.2138
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	NOL11	8	1.059	0.132375
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	CD69	6	0.906	0.151
GBRG1	PLIN1	6	0.985	0.164166666666667
FGFR2	CSF3	4	0.096	0.024
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	ALG5	6	0.378	0.063
FGFR2	DDB2	4	0.047	0.01175
FGFR2	NMI	4	0.094	0.0235
FGFR2	TASP1	5	0.478	0.0956
FGFR2	FGF3	1	0.001	0.001
FGFR2	SPON2	4	0.18	0.045
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	KCNN2	5	0.232	0.0464
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	PELI1	4	0.519	0.12975
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	EMR1	5	0.896	0.1792
FGFR2	EYA3	4	0.588	0.147
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	MIS12	5	0.045	0.009
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	MSL2	5	0.055	0.011
