source	dest	edges	cum_dist	avg_dist_per_edge
IL8	PTTG1	4	0.078	0.0195
IL8	FRS2	3	0.014	0.00466666666666667
IL8	CDK8	3	0.321	0.107
IL8	RRAGA	5	0.992	0.1984
IL8	U2AF1	5	0.338	0.0676
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	AHSA1	6	0.21	0.035
5HT6R	RIC3	2	0.349	0.1745
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	IRF2	5	0.715	0.143
5HT6R	FUT8	4	0.375	0.09375
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	AUTS2	4	0.724	0.181
5HT6R	ETHE1	5	0.287	0.0574
5HT6R	ANKH	5	0.796	0.1592
5HT6R	PTTG1	4	0.276	0.069
5HT6R	FRS2	5	0.188	0.0376
5HT6R	CDK8	5	0.748	0.1496
5HT6R	RRAGA	5	0.64	0.128
5HT6R	U2AF1	3	0.239	0.0796666666666667
KPCT	LMTK2	5	0.267	0.0534
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	IGLL1	2	0.795	0.3975
KPCT	ABCC8	4	0.119	0.02975
KPCT	NFIL3	5	0.386	0.0772
KPCT	BCL7C	5	0.588	0.1176
KPCT	IRF2	2	0.176	0.088
KPCT	FUT8	4	0.337	0.08425
KPCT	VGF	4	0.237	0.05925
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	AUTS2	5	0.706	0.1412
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	ANKH	5	0.674	0.1348
KPCT	PTTG1	4	0.238	0.0595
KPCT	FRS2	3	0.027	0.009
KPCT	CDK8	4	0.938	0.2345
KPCT	RRAGA	7	0.972	0.138857142857143
KPCT	U2AF1	5	0.571	0.1142
AOC1	LMTK2	10	0.599	0.0599
AOC1	AHSA1	8	0.409	0.051125
AOC1	RIC3	5	0.745	0.149
AOC1	IGLL1	4	0.924	0.231
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	NFIL3	5	0.857	0.1714
AOC1	BCL7C	6	0.975	0.1625
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	FUT8	5	0.724	0.1448
AOC1	VGF	4	0.669	0.16725
AOC1	MFSD6	4	0.987	0.24675
AOC1	AUTS2	6	0.894	0.149
AOC1	ETHE1	4	0.467	0.11675
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	PTTG1	5	0.625	0.125
AOC1	FRS2	6	0.537	0.0895
AOC1	CDK8	6	0.933	0.1555
AOC1	RRAGA	6	0.989	0.164833333333333
AOC1	U2AF1	4	0.588	0.147
PCNA	LMTK2	5	0.194	0.0388
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	RIC3	5	0.42	0.084
PCNA	IGLL1	4	0.854	0.2135
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	NFIL3	4	0.249	0.06225
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	IRF2	2	0.368	0.184
PCNA	FUT8	4	0.254	0.0635
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	MFSD6	5	0.531	0.1062
PCNA	AUTS2	5	0.836	0.1672
PCNA	ETHE1	4	0.155	0.03875
PCNA	ANKH	5	0.658	0.1316
PCNA	PTTG1	2	0.047	0.0235
PCNA	FRS2	5	0.01	0.002
PCNA	CDK8	2	0.115	0.0575
PCNA	RRAGA	4	0.786	0.1965
PCNA	U2AF1	4	0.298	0.0745
KSYK	LMTK2	6	0.198	0.033
KSYK	AHSA1	4	0.008	0.002
KSYK	RIC3	5	0.341	0.0682
KSYK	IGLL1	2	0.471	0.2355
KSYK	ABCC8	3	0.063	0.021
KSYK	NFIL3	5	0.311	0.0622
KSYK	BCL7C	5	0.424	0.0848
KSYK	IRF2	4	0.429	0.10725
KSYK	FUT8	5	0.209	0.0418
KSYK	VGF	5	0.195	0.039
KSYK	MFSD6	5	0.536	0.1072
KSYK	AUTS2	4	0.714	0.1785
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	ANKH	4	0.558	0.1395
KSYK	PTTG1	5	0.073	0.0146
KSYK	FRS2	2	0.006	0.003
KSYK	CDK8	4	0.462	0.1155
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	U2AF1	4	0.228	0.057
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	AHSA1	4	0.087	0.02175
CAH9	RIC3	5	0.483	0.0966
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	ABCC8	5	0.171	0.0342
CAH9	NFIL3	4	0.312	0.078
CAH9	BCL7C	4	0.48	0.12
CAH9	IRF2	2	0.431	0.2155
CAH9	FUT8	4	0.317	0.07925
CAH9	VGF	4	0.242	0.0605
CAH9	MFSD6	4	0.612	0.153
CAH9	AUTS2	6	0.942	0.157
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	ANKH	4	0.748	0.187
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	FRS2	4	0.091	0.02275
CAH9	CDK8	2	0.178	0.089
CAH9	RRAGA	4	0.849	0.21225
CAH9	U2AF1	5	0.44	0.088
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	AHSA1	4	0.004	0.001
RL11	RIC3	6	0.393	0.0655
RL11	IGLL1	4	0.806	0.2015
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	NFIL3	6	0.306	0.051
RL11	BCL7C	4	0.397	0.09925
RL11	IRF2	4	0.553	0.13825
RL11	FUT8	5	0.282	0.0564
RL11	VGF	4	0.179	0.04475
RL11	MFSD6	6	0.531	0.0885
RL11	AUTS2	5	0.788	0.1576
RL11	ETHE1	5	0.155	0.031
RL11	ANKH	5	0.61	0.122
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	FRS2	6	0.01	0.00166666666666667
RL11	CDK8	3	0.29	0.0966666666666667
RL11	RRAGA	4	0.961	0.24025
RL11	U2AF1	4	0.25	0.0625
CACB3	LMTK2	4	0.308	0.077
CACB3	AHSA1	8	0.274	0.03425
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	BCL7C	5	0.844	0.1688
CACB3	IRF2	5	0.702	0.1404
CACB3	FUT8	4	0.593	0.14825
CACB3	VGF	5	0.587	0.1174
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	ANKH	5	1.112	0.2224
CACB3	PTTG1	4	0.494	0.1235
CACB3	FRS2	4	0.285	0.07125
CACB3	CDK8	6	0.93	0.155
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	U2AF1	5	0.827	0.1654
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	AHSA1	4	0.097	0.02425
HMDH	RIC3	6	0.629	0.104833333333333
HMDH	IGLL1	6	0.645	0.1075
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	NFIL3	4	0.397	0.09925
HMDH	BCL7C	4	0.596	0.149
HMDH	IRF2	6	0.623	0.103833333333333
HMDH	FUT8	6	0.529	0.0881666666666667
HMDH	VGF	5	0.325	0.065
HMDH	MFSD6	4	0.622	0.1555
HMDH	AUTS2	6	0.861	0.1435
HMDH	ETHE1	3	0.246	0.082
HMDH	ANKH	4	0.864	0.216
HMDH	PTTG1	3	0.246	0.082
HMDH	FRS2	4	0.101	0.02525
HMDH	CDK8	2	0.202	0.101
HMDH	RRAGA	4	0.962	0.2405
HMDH	U2AF1	4	0.579	0.14475
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	RIC3	5	0.782	0.1564
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	IRF2	5	0.808	0.1616
GBRA4	FUT8	5	0.765	0.153
GBRA4	VGF	4	0.557	0.13925
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	AUTS2	1	0.48	0.48
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	ANKH	6	1.125	0.1875
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	FRS2	5	0.397	0.0794
GBRA4	CDK8	5	0.841	0.1682
GBRA4	RRAGA	6	0.856	0.142666666666667
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	AHSA1	4	0.004	0.001
KIT	RIC3	3	0.229	0.0763333333333333
KIT	IGLL1	2	0.801	0.4005
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	NFIL3	5	0.307	0.0614
KIT	BCL7C	5	0.42	0.084
KIT	IRF2	7	0.863	0.123285714285714
KIT	FUT8	5	0.205	0.041
KIT	VGF	5	0.191	0.0382
KIT	MFSD6	5	0.532	0.1064
KIT	AUTS2	4	0.71	0.1775
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	PTTG1	5	0.069	0.0138
KIT	FRS2	2	0.002	0.001
KIT	CDK8	6	0.709	0.118166666666667
KIT	RRAGA	4	0.893	0.22325
KIT	U2AF1	4	0.224	0.056
AOFA	LMTK2	6	0.333	0.0555
AOFA	AHSA1	4	0.143	0.03575
AOFA	RIC3	2	0.51	0.255
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	NFIL3	4	0.443	0.11075
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	FUT8	6	0.525	0.0875
AOFA	VGF	5	0.371	0.0742
AOFA	MFSD6	4	0.668	0.167
AOFA	AUTS2	5	0.849	0.1698
AOFA	ETHE1	3	0.294	0.098
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	FRS2	4	0.147	0.03675
AOFA	CDK8	5	0.877	0.1754
AOFA	RRAGA	7	0.966	0.138
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	LMTK2	5	0.298	0.0596
NEP	AHSA1	3	0.108	0.036
NEP	RIC3	3	0.373	0.124333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	ABCC8	4	0.203	0.05075
NEP	NFIL3	5	0.477	0.0954
NEP	BCL7C	5	0.623	0.1246
NEP	IRF2	5	0.541	0.1082
NEP	FUT8	5	0.408	0.0816
NEP	VGF	4	0.341	0.08525
NEP	MFSD6	5	0.702	0.1404
NEP	AUTS2	5	0.914	0.1828
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	ANKH	5	0.76	0.152
NEP	PTTG1	5	0.272	0.0544
NEP	FRS2	5	0.181	0.0362
NEP	CDK8	3	0.352	0.117333333333333
NEP	RRAGA	6	0.813	0.1355
NEP	U2AF1	4	0.412	0.103
GLYC	LMTK2	8	0.334	0.04175
GLYC	AHSA1	6	0.144	0.024
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	ABCC8	6	0.243	0.0405
GLYC	NFIL3	4	0.423	0.10575
GLYC	BCL7C	4	0.554	0.1385
GLYC	IRF2	4	0.552	0.138
GLYC	FUT8	5	0.39	0.078
GLYC	VGF	4	0.336	0.084
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	AUTS2	4	0.889	0.22225
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	PTTG1	3	0.204	0.068
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	RRAGA	4	0.96	0.24
GLYC	U2AF1	4	0.537	0.13425
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	AHSA1	3	0.003	0.001
NCOA2	RIC3	5	0.405	0.081
NCOA2	IGLL1	4	0.948	0.237
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	IRF2	2	0.353	0.1765
NCOA2	FUT8	4	0.239	0.05975
NCOA2	VGF	4	0.164	0.041
NCOA2	MFSD6	3	0.528	0.176
NCOA2	AUTS2	6	0.864	0.144
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	ANKH	4	0.67	0.1675
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	CDK8	1	0.092	0.092
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	RIC3	2	0.295	0.1475
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	NFIL3	5	0.48	0.096
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	IRF2	5	0.546	0.1092
5HT1E	FUT8	5	0.399	0.0798
5HT1E	VGF	4	0.306	0.0765
5HT1E	MFSD6	5	0.705	0.141
5HT1E	AUTS2	5	0.905	0.181
5HT1E	ETHE1	4	0.26	0.065
5HT1E	ANKH	4	0.745	0.18625
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	FRS2	5	0.184	0.0368
5HT1E	CDK8	4	0.392	0.098
5HT1E	RRAGA	5	0.691	0.1382
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	AHSA1	4	0.264	0.066
TBA4A	RIC3	6	0.747	0.1245
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	IRF2	6	0.982	0.163666666666667
TBA4A	FUT8	5	0.788	0.1576
TBA4A	VGF	4	0.557	0.13925
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	AUTS2	5	0.93	0.186
TBA4A	ETHE1	3	0.459	0.153
TBA4A	ANKH	5	0.964	0.1928
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	FRS2	4	0.386	0.0965
TBA4A	CDK8	2	0.642	0.321
TBA4A	RRAGA	5	0.512	0.1024
TBA4A	U2AF1	4	0.716	0.179
METH	LMTK2	9	0.361	0.0401111111111111
METH	AHSA1	7	0.171	0.0244285714285714
METH	RIC3	6	0.887	0.147833333333333
METH	IGLL1	5	0.858	0.1716
METH	ABCC8	3	0.227	0.0756666666666667
METH	NFIL3	6	0.763	0.127166666666667
METH	BCL7C	4	0.854	0.2135
METH	IRF2	4	0.712	0.178
METH	FUT8	4	0.761	0.19025
METH	VGF	5	0.545	0.109
METH	MFSD6	6	0.988	0.164666666666667
METH	AUTS2	6	0.818	0.136333333333333
METH	ETHE1	4	0.281	0.07025
METH	ANKH	4	1.122	0.2805
METH	PTTG1	3	0.504	0.168
METH	FRS2	5	0.435	0.087
METH	CDK8	3	0.715	0.238333333333333
METH	RRAGA	5	0.908	0.1816
METH	U2AF1	4	0.802	0.2005
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	AHSA1	4	0.045	0.01125
LDHA	RIC3	5	0.441	0.0882
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	ABCC8	5	0.129	0.0258
LDHA	NFIL3	4	0.27	0.0675
LDHA	BCL7C	4	0.438	0.1095
LDHA	IRF2	2	0.389	0.1945
LDHA	FUT8	4	0.275	0.06875
LDHA	VGF	4	0.2	0.05
LDHA	MFSD6	4	0.57	0.1425
LDHA	AUTS2	4	0.878	0.2195
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	ANKH	4	0.706	0.1765
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	FRS2	4	0.049	0.01225
LDHA	CDK8	2	0.136	0.068
LDHA	RRAGA	4	0.807	0.20175
LDHA	U2AF1	5	0.398	0.0796
MK08	LMTK2	5	0.193	0.0386
MK08	AHSA1	3	0.003	0.001
MK08	RIC3	5	0.403	0.0806
MK08	IGLL1	7	0.553	0.079
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	NFIL3	5	0.305	0.061
MK08	BCL7C	3	0.396	0.132
MK08	IRF2	4	0.378	0.0945
MK08	FUT8	3	0.304	0.101333333333333
MK08	VGF	4	0.178	0.0445
MK08	MFSD6	5	0.53	0.106
MK08	AUTS2	5	0.868	0.1736
MK08	ETHE1	4	0.154	0.0385
MK08	ANKH	3	0.664	0.221333333333333
MK08	PTTG1	2	0.046	0.023
MK08	FRS2	5	0.009	0.0018
MK08	CDK8	4	0.453	0.11325
MK08	RRAGA	6	0.777	0.1295
MK08	U2AF1	4	0.376	0.094
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	RIC3	7	0.573	0.0818571428571429
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	IRF2	4	0.405	0.10125
IGHG4	FUT8	4	0.368	0.092
IGHG4	VGF	5	0.362	0.0724
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	ETHE1	4	0.32	0.08
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	FRS2	5	0.181	0.0362
IGHG4	CDK8	5	0.506	0.1012
IGHG4	RRAGA	8	0.919	0.114875
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	RIC3	6	0.424	0.0706666666666667
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	VGF	4	0.232	0.058
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	AHSA1	4	0.004	0.001
RXRA	RIC3	5	0.434	0.0868
RXRA	IGLL1	6	0.552	0.092
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	NFIL3	2	0.176	0.088
RXRA	BCL7C	4	0.431	0.10775
RXRA	IRF2	2	0.382	0.191
RXRA	FUT8	4	0.268	0.067
RXRA	VGF	4	0.193	0.04825
RXRA	MFSD6	4	0.529	0.13225
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	ANKH	4	0.699	0.17475
RXRA	PTTG1	3	0.081	0.027
RXRA	FRS2	4	0.008	0.002
RXRA	CDK8	1	0.101	0.101
RXRA	RRAGA	3	0.792	0.264
RXRA	U2AF1	5	0.391	0.0782
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	RIC3	6	0.408	0.068
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	ABCC8	4	0.124	0.031
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	BCL7C	4	0.464	0.116
PA2GA	IRF2	4	0.308	0.077
PA2GA	FUT8	4	0.265	0.06625
PA2GA	VGF	4	0.216	0.054
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	ANKH	5	0.625	0.125
PA2GA	PTTG1	3	0.114	0.038
PA2GA	FRS2	5	0.056	0.0112
PA2GA	CDK8	4	0.341	0.08525
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	U2AF1	5	0.353	0.0706
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	AHSA1	5	0.186	0.0372
CP131	RIC3	9	0.667	0.0741111111111111
CP131	IGLL1	7	0.73	0.104285714285714
CP131	ABCC8	5	0.283	0.0566
CP131	NFIL3	5	0.449	0.0898
CP131	BCL7C	8	0.652	0.0815
CP131	IRF2	4	0.63	0.1575
CP131	FUT8	5	0.495	0.099
CP131	VGF	5	0.339	0.0678
CP131	MFSD6	4	0.658	0.1645
CP131	AUTS2	6	0.848	0.141333333333333
CP131	ETHE1	5	0.301	0.0602
CP131	ANKH	8	0.92	0.115
CP131	PTTG1	3	0.171	0.057
CP131	FRS2	6	0.192	0.032
CP131	CDK8	4	0.377	0.09425
CP131	RRAGA	5	0.986	0.1972
CP131	U2AF1	4	0.622	0.1555
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	AHSA1	4	0.097	0.02425
ACACB	RIC3	6	0.523	0.0871666666666667
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	ABCC8	5	0.197	0.0394
ACACB	NFIL3	4	0.397	0.09925
ACACB	BCL7C	4	0.49	0.1225
ACACB	IRF2	4	0.439	0.10975
ACACB	FUT8	4	0.39	0.0975
ACACB	VGF	5	0.263	0.0526
ACACB	MFSD6	4	0.622	0.1555
ACACB	AUTS2	5	0.929	0.1858
ACACB	ETHE1	4	0.247	0.06175
ACACB	ANKH	4	0.758	0.1895
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	FRS2	4	0.101	0.02525
ACACB	CDK8	5	0.526	0.1052
ACACB	RRAGA	6	0.874	0.145666666666667
ACACB	U2AF1	4	0.473	0.11825
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	AHSA1	4	0.046	0.0115
PTHY	RIC3	4	0.37	0.0925
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	NFIL3	4	0.346	0.0865
PTHY	BCL7C	5	0.513	0.1026
PTHY	IRF2	4	0.362	0.0905
PTHY	FUT8	4	0.319	0.07975
PTHY	VGF	3	0.216	0.072
PTHY	MFSD6	4	0.571	0.14275
PTHY	AUTS2	4	0.831	0.20775
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	ANKH	5	0.679	0.1358
PTHY	PTTG1	4	0.163	0.04075
PTHY	FRS2	4	0.05	0.0125
PTHY	CDK8	3	0.321	0.107
PTHY	RRAGA	5	0.992	0.1984
PTHY	U2AF1	3	0.234	0.078
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	AHSA1	4	0.1	0.025
IL10	RIC3	6	0.457	0.0761666666666667
IL10	IGLL1	5	0.585	0.117
IL10	ABCC8	4	0.172	0.043
IL10	NFIL3	3	0.371	0.123666666666667
IL10	BCL7C	4	0.513	0.12825
IL10	IRF2	2	0.189	0.0945
IL10	FUT8	4	0.295	0.07375
IL10	VGF	3	0.244	0.0813333333333333
IL10	MFSD6	4	0.625	0.15625
IL10	AUTS2	4	0.826	0.2065
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	ANKH	5	0.674	0.1348
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	FRS2	4	0.081	0.02025
IL10	CDK8	4	0.44	0.11
IL10	RRAGA	7	0.803	0.114714285714286
IL10	U2AF1	5	0.402	0.0804
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	RIC3	2	0.553	0.2765
CAH2	IGLL1	4	0.614	0.1535
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	NFIL3	5	0.612	0.1224
CAH2	BCL7C	5	0.817	0.1634
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	FUT8	4	0.674	0.1685
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	MFSD6	5	0.837	0.1674
CAH2	AUTS2	4	0.65	0.1625
CAH2	ETHE1	5	0.326	0.0652
CAH2	ANKH	5	1.085	0.217
CAH2	PTTG1	4	0.467	0.11675
CAH2	FRS2	3	0.306	0.102
CAH2	CDK8	4	0.891	0.22275
CAH2	RRAGA	5	0.939	0.1878
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	AHSA1	4	0.151	0.03775
OPRD	RIC3	3	0.379	0.126333333333333
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	ABCC8	4	0.233	0.05825
OPRD	NFIL3	5	0.48	0.096
OPRD	BCL7C	5	0.614	0.1228
OPRD	IRF2	5	0.546	0.1092
OPRD	FUT8	5	0.395	0.079
OPRD	VGF	3	0.302	0.100666666666667
OPRD	MFSD6	5	0.705	0.141
OPRD	AUTS2	5	0.905	0.181
OPRD	ETHE1	4	0.237	0.05925
OPRD	ANKH	4	0.737	0.18425
OPRD	PTTG1	5	0.263	0.0526
OPRD	FRS2	4	0.155	0.03875
OPRD	CDK8	4	0.392	0.098
OPRD	RRAGA	5	0.678	0.1356
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	RIC3	5	0.671	0.1342
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	FUT8	4	0.854	0.2135
AAPK1	VGF	4	0.446	0.1115
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	ANKH	4	1.03	0.2575
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	FRS2	4	0.217	0.05425
AAPK1	CDK8	4	0.76	0.19
AAPK1	RRAGA	7	0.995	0.142142857142857
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	LMTK2	7	0.329	0.047
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	RIC3	5	0.436	0.0872
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	BCL7C	5	0.625	0.125
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	FUT8	4	0.374	0.0935
PDPK1	VGF	5	0.307	0.0614
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	ANKH	4	0.653	0.16325
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	CDK8	4	0.481	0.12025
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	AHSA1	8	0.216	0.027
ADRB3	RIC3	4	0.403	0.10075
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	FUT8	4	0.382	0.0955
ADRB3	VGF	2	0.225	0.1125
ADRB3	MFSD6	6	0.742	0.123666666666667
