source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NEMF	5	0.647	0.1294
ACHA4	NUBPL	8	0.979	0.122375
ACHA4	PDZD2	6	0.94	0.156666666666667
ACHA4	MOCS3	6	0.593	0.0988333333333333
ACHA4	DEF6	5	0.778	0.1556
ACHA4	ESM1	4	0.344	0.086
ACHA4	BIN2	4	0.819	0.20475
ANXA2	NUDT9	6	0.876	0.146
ANXA2	TLE4	4	0.656	0.164
ANXA2	ATP4A	5	0.511	0.1022
ANXA2	IMP4	4	0.589	0.14725
ANXA2	CD2	3	0.522	0.174
ANXA2	CNTN2	2	0.783	0.3915
ANXA2	MDM4	2	0.163	0.0815
ANXA2	ETV4	5	0.151	0.0302
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	KCNG1	4	0.688	0.172
ANXA2	EGFL6	3	0.405	0.135
ANXA2	SETD5	5	0.727	0.1454
ANXA2	NGF	2	0.051	0.0255
ANXA2	DENR	2	0.579	0.2895
ANXA2	NEMF	4	0.726	0.1815
ANXA2	NUBPL	3	0.947	0.315666666666667
ANXA2	PDZD2	4	0.891	0.22275
ANXA2	MOCS3	3	0.553	0.184333333333333
ANXA2	DEF6	7	0.709	0.101285714285714
ANXA2	ESM1	2	0.302	0.151
ANXA2	BIN2	4	0.88	0.22
AURKB	NUDT9	5	0.886	0.1772
AURKB	TLE4	5	0.528	0.1056
AURKB	ATP4A	6	0.383	0.0638333333333333
AURKB	IMP4	4	0.787	0.19675
AURKB	CD2	5	0.317	0.0634
AURKB	CNTN2	2	0.525	0.2625
AURKB	MDM4	3	0.102	0.034
AURKB	ETV4	5	0.108	0.0216
AURKB	PRB3	4	0.582	0.1455
AURKB	KCNG1	6	0.762	0.127
AURKB	EGFL6	2	0.215	0.1075
AURKB	SETD5	5	0.684	0.1368
AURKB	NGF	4	0.097	0.02425
AURKB	DENR	2	0.321	0.1605
AURKB	NEMF	3	0.486	0.162
AURKB	NUBPL	4	0.887	0.22175
AURKB	PDZD2	4	0.776	0.194
AURKB	MOCS3	4	0.492	0.123
AURKB	DEF6	8	0.718	0.08975
AURKB	ESM1	3	0.34	0.113333333333333
AURKB	BIN2	4	0.765	0.19125
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	TLE4	6	0.984	0.164
GNAT3	ATP4A	6	0.99	0.165
GNAT3	IMP4	6	0.733	0.122166666666667
GNAT3	CD2	4	0.654	0.1635
GNAT3	CNTN2	5	0.985	0.197
GNAT3	MDM4	5	0.317	0.0634
GNAT3	ETV4	3	0.305	0.101666666666667
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	KCNG1	5	0.543	0.1086
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	SETD5	6	0.888	0.148
GNAT3	NGF	3	0.196	0.0653333333333333
GNAT3	DENR	5	0.604	0.1208
GNAT3	NEMF	7	0.733	0.104714285714286
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	PDZD2	4	0.802	0.2005
GNAT3	MOCS3	7	0.965	0.137857142857143
GNAT3	DEF6	6	0.776	0.129333333333333
GNAT3	ESM1	4	0.421	0.10525
GNAT3	BIN2	4	0.868	0.217
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	TLE4	4	0.525	0.13125
CA2D1	ATP4A	8	0.879	0.109875
CA2D1	IMP4	6	0.914	0.152333333333333
CA2D1	CD2	7	0.797	0.113857142857143
CA2D1	CNTN2	3	0.587	0.195666666666667
CA2D1	MDM4	4	0.45	0.1125
CA2D1	ETV4	7	0.354	0.0505714285714286
CA2D1	PRB3	5	0.93	0.186
CA2D1	KCNG1	6	0.835	0.139166666666667
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	SETD5	9	0.942	0.104666666666667
CA2D1	NGF	5	0.258	0.0516
CA2D1	DENR	6	0.995	0.165833333333333
CA2D1	NEMF	6	1.013	0.168833333333333
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	PDZD2	7	0.923	0.131857142857143
CA2D1	MOCS3	5	0.84	0.168
CA2D1	DEF6	10	0.93	0.093
CA2D1	ESM1	3	0.554	0.184666666666667
CA2D1	BIN2	7	0.86	0.122857142857143
CAH4	NUDT9	4	0.528	0.132
CAH4	TLE4	5	0.782	0.1564
CAH4	ATP4A	3	0.762	0.254
CAH4	IMP4	6	0.852	0.142
CAH4	CD2	8	0.902	0.11275
CAH4	CNTN2	11	0.916	0.0832727272727273
CAH4	MDM4	7	0.957	0.136714285714286
CAH4	ETV4	4	0.444	0.111
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	KCNG1	2	0.58	0.29
CAH4	EGFL6	10	1.197	0.1197
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	NGF	4	0.282	0.0705
CAH4	DENR	4	0.455	0.11375
CAH4	NEMF	10	1.158	0.1158
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	PDZD2	8	1.04	0.13
CAH4	MOCS3	4	0.616	0.154
CAH4	DEF6	6	0.433	0.0721666666666667
CAH4	ESM1	4	0.809	0.20225
CAH4	BIN2	4	0.813	0.20325
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	TLE4	5	0.713	0.1426
AK1C1	ATP4A	2	0.584	0.292
AK1C1	IMP4	6	0.918	0.153
AK1C1	CD2	4	0.81	0.2025
AK1C1	CNTN2	5	0.885	0.177
AK1C1	MDM4	5	0.662	0.1324
AK1C1	ETV4	7	0.38	0.0542857142857143
AK1C1	PRB3	5	0.533	0.1066
AK1C1	KCNG1	7	0.645	0.0921428571428572
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	SETD5	10	0.956	0.0956
AK1C1	NGF	4	0.263	0.06575
AK1C1	DENR	6	0.97	0.161666666666667
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	PDZD2	6	0.799	0.133166666666667
AK1C1	MOCS3	7	0.462	0.066
AK1C1	DEF6	6	0.864	0.144
AK1C1	ESM1	4	0.766	0.1915
AK1C1	BIN2	7	0.977	0.139571428571429
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	ATP4A	4	0.904	0.226
ROCK1	IMP4	5	0.803	0.1606
ROCK1	CD2	3	0.683	0.227666666666667
ROCK1	CNTN2	5	0.909	0.1818
ROCK1	MDM4	3	0.33	0.11
ROCK1	ETV4	6	0.276	0.046
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	KCNG1	7	0.986	0.140857142857143
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	SETD5	8	0.875	0.109375
ROCK1	NGF	2	0.131	0.0655
ROCK1	DENR	3	0.855	0.285
ROCK1	NEMF	8	0.933	0.116625
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	PDZD2	4	0.739	0.18475
ROCK1	MOCS3	6	0.941	0.156833333333333
ROCK1	DEF6	7	0.766	0.109428571428571
ROCK1	ESM1	4	0.559	0.13975
ROCK1	BIN2	6	0.823	0.137166666666667
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	TLE4	5	0.731	0.1462
CHLE	ATP4A	3	0.918	0.306
CHLE	IMP4	4	0.57	0.1425
CHLE	CD2	3	0.917	0.305666666666667
CHLE	CNTN2	5	0.939	0.1878
CHLE	MDM4	5	0.744	0.1488
CHLE	ETV4	5	0.132	0.0264
CHLE	PRB3	4	0.654	0.1635
CHLE	KCNG1	3	0.759	0.253
CHLE	EGFL6	5	1.099	0.2198
CHLE	SETD5	5	0.708	0.1416
CHLE	NGF	4	0.104	0.026
CHLE	DENR	6	0.398	0.0663333333333333
CHLE	NEMF	5	0.797	0.1594
CHLE	NUBPL	4	0.98	0.245
CHLE	PDZD2	7	0.726	0.103714285714286
CHLE	MOCS3	8	0.966	0.12075
CHLE	DEF6	5	0.717	0.1434
CHLE	ESM1	6	0.515	0.0858333333333333
CHLE	BIN2	9	0.81	0.09
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	TLE4	4	0.364	0.091
J3QK85	ATP4A	2	0.47	0.235
J3QK85	IMP4	7	0.827	0.118142857142857
J3QK85	CD2	4	0.401	0.10025
J3QK85	CNTN2	4	0.418	0.1045
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	ETV4	5	0.131	0.0262
J3QK85	PRB3	4	0.638	0.1595
J3QK85	KCNG1	5	0.713	0.1426
J3QK85	EGFL6	4	0.4	0.1
J3QK85	SETD5	5	0.707	0.1414
J3QK85	NGF	1	0.006	0.006
J3QK85	DENR	6	0.976	0.162666666666667
J3QK85	NEMF	5	0.623	0.1246
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	PDZD2	6	0.865	0.144166666666667
J3QK85	MOCS3	4	0.548	0.137
J3QK85	DEF6	7	0.676	0.0965714285714286
J3QK85	ESM1	3	0.314	0.104666666666667
J3QK85	BIN2	3	0.74	0.246666666666667
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	TLE4	5	0.846	0.1692
ZAP70	ATP4A	6	0.701	0.116833333333333
ZAP70	IMP4	5	0.555	0.111
ZAP70	CD2	2	0.149	0.0745
ZAP70	CNTN2	4	0.825	0.20625
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	ETV4	6	0.117	0.0195
ZAP70	PRB3	5	0.639	0.1278
ZAP70	KCNG1	5	0.926	0.1852
ZAP70	EGFL6	4	0.564	0.141
ZAP70	SETD5	6	0.693	0.1155
ZAP70	NGF	2	0.024	0.012
ZAP70	DENR	4	0.964	0.241
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	PDZD2	4	0.953	0.23825
ZAP70	MOCS3	4	0.712	0.178
ZAP70	DEF6	7	0.668	0.0954285714285714
ZAP70	ESM1	4	0.436	0.109
ZAP70	BIN2	2	0.503	0.2515
UD14	NUDT9	7	0.886	0.126571428571429
UD14	TLE4	6	0.563	0.0938333333333333
UD14	ATP4A	2	0.517	0.2585
UD14	IMP4	6	0.738	0.123
UD14	CD2	7	0.557	0.0795714285714286
UD14	CNTN2	6	0.617	0.102833333333333
UD14	MDM4	5	0.338	0.0676
UD14	ETV4	8	0.272	0.034
UD14	PRB3	7	0.792	0.113142857142857
UD14	KCNG1	8	0.903	0.112875
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	SETD5	8	0.848	0.106
UD14	NGF	3	0.153	0.051
UD14	DENR	6	0.51	0.085
UD14	NEMF	6	0.776	0.129333333333333
UD14	NUBPL	5	0.972	0.1944
UD14	PDZD2	7	0.915	0.130714285714286
UD14	MOCS3	6	0.728	0.121333333333333
UD14	DEF6	5	0.754	0.1508
UD14	ESM1	5	0.478	0.0956
UD14	BIN2	7	0.904	0.129142857142857
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	TLE4	4	0.48	0.12
S12A2	ATP4A	6	0.599	0.0998333333333333
S12A2	IMP4	7	0.943	0.134714285714286
S12A2	CD2	6	0.561	0.0935
S12A2	CNTN2	4	0.534	0.1335
S12A2	MDM4	5	0.255	0.051
S12A2	ETV4	6	0.267	0.0445
S12A2	PRB3	6	0.735	0.1225
S12A2	KCNG1	6	0.858	0.143
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	SETD5	6	0.843	0.1405
S12A2	NGF	4	0.245	0.06125
S12A2	DENR	4	0.709	0.17725
S12A2	NEMF	5	0.699	0.1398
S12A2	NUBPL	4	0.991	0.24775
S12A2	PDZD2	6	0.992	0.165333333333333
S12A2	MOCS3	6	0.645	0.1075
S12A2	DEF6	5	0.83	0.166
S12A2	ESM1	4	0.396	0.099
S12A2	BIN2	4	0.871	0.21775
EST1A	NUDT9	10	0.309	0.0309
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	ATP4A	5	0.992	0.1984
EST1A	IMP4	2	0.303	0.1515
EST1A	CD2	5	0.845	0.169
EST1A	CNTN2	5	0.599	0.1198
EST1A	MDM4	5	0.492	0.0984
EST1A	ETV4	9	0.155	0.0172222222222222
EST1A	PRB3	4	0.959	0.23975
EST1A	KCNG1	7	0.627	0.0895714285714286
EST1A	EGFL6	4	0.369	0.09225
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	NGF	6	0.111	0.0185
EST1A	DENR	3	0.526	0.175333333333333
EST1A	NEMF	2	0.408	0.204
EST1A	NUBPL	4	0.864	0.216
EST1A	PDZD2	5	0.848	0.1696
EST1A	MOCS3	5	0.972	0.1944
EST1A	DEF6	8	0.719	0.089875
EST1A	ESM1	4	0.609	0.15225
EST1A	BIN2	5	0.744	0.1488
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	ATP4A	5	0.949	0.1898
VKOR1	IMP4	6	0.932	0.155333333333333
VKOR1	CD2	7	0.807	0.115285714285714
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	ETV4	5	0.6	0.12
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	NGF	3	0.471	0.157
VKOR1	DENR	7	0.86	0.122857142857143
VKOR1	NEMF	6	1.026	0.171
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	PDZD2	6	0.931	0.155166666666667
VKOR1	MOCS3	6	0.703	0.117166666666667
VKOR1	DEF6	7	0.623	0.089
VKOR1	ESM1	5	0.728	0.1456
VKOR1	BIN2	7	1.004	0.143428571428571
XDH	NUDT9	5	0.412	0.0824
XDH	TLE4	4	0.947	0.23675
XDH	ATP4A	6	0.927	0.1545
XDH	IMP4	5	0.994	0.1988
XDH	CD2	6	0.823	0.137166666666667
XDH	CNTN2	5	0.856	0.1712
XDH	MDM4	4	0.604	0.151
XDH	ETV4	5	0.269	0.0538
XDH	PRB3	3	0.555	0.185
XDH	KCNG1	7	0.899	0.128428571428571
XDH	EGFL6	6	0.845	0.140833333333333
XDH	SETD5	7	0.937	0.133857142857143
XDH	NGF	5	0.222	0.0444
XDH	DENR	6	0.941	0.156833333333333
XDH	NEMF	5	1.042	0.2084
XDH	NUBPL	7	0.996	0.142285714285714
XDH	PDZD2	4	0.931	0.23275
XDH	MOCS3	1	0.5	0.5
XDH	DEF6	9	0.447	0.0496666666666667
XDH	ESM1	4	0.744	0.186
XDH	BIN2	7	0.978	0.139714285714286
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	TLE4	4	0.48	0.12
ACHB4	ATP4A	6	0.599	0.0998333333333333
ACHB4	IMP4	7	0.943	0.134714285714286
ACHB4	CD2	6	0.561	0.0935
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	MDM4	5	0.255	0.051
ACHB4	ETV4	6	0.267	0.0445
ACHB4	PRB3	6	0.735	0.1225
ACHB4	KCNG1	6	0.858	0.143
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	SETD5	6	0.843	0.1405
ACHB4	NGF	2	0.158	0.079
ACHB4	DENR	6	0.814	0.135666666666667
ACHB4	NEMF	5	0.699	0.1398
ACHB4	NUBPL	9	1.008	0.112
ACHB4	PDZD2	6	0.992	0.165333333333333
ACHB4	MOCS3	6	0.645	0.1075
ACHB4	DEF6	5	0.83	0.166
ACHB4	ESM1	4	0.396	0.099
ACHB4	BIN2	4	0.871	0.21775
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	TLE4	5	0.859	0.1718
RLP24	ATP4A	7	0.978	0.139714285714286
RLP24	IMP4	2	0.202	0.101
RLP24	CD2	6	0.869	0.144833333333333
RLP24	CNTN2	5	0.913	0.1826
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	ETV4	8	0.189	0.023625
RLP24	PRB3	4	0.899	0.22475
RLP24	KCNG1	5	0.542	0.1084
RLP24	EGFL6	6	0.423	0.0705
RLP24	SETD5	8	0.765	0.095625
RLP24	NGF	5	0.145	0.029
RLP24	DENR	4	0.55	0.1375
RLP24	NEMF	3	0.516	0.172
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	MOCS3	7	0.969	0.138428571428571
RLP24	DEF6	7	0.753	0.107571428571429
RLP24	ESM1	6	0.663	0.1105
RLP24	BIN2	8	0.949	0.118625
EDN1	NUDT9	5	0.632	0.1264
EDN1	TLE4	2	0.201	0.1005
EDN1	ATP4A	4	0.32	0.08
EDN1	IMP4	5	0.664	0.1328
EDN1	CD2	4	0.282	0.0705
EDN1	CNTN2	2	0.255	0.1275
EDN1	MDM4	3	0.072	0.024
EDN1	ETV4	5	0.068	0.0136
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	KCNG1	4	0.579	0.14475
EDN1	EGFL6	5	0.313	0.0626
EDN1	SETD5	5	0.644	0.1288
EDN1	NGF	6	0.047	0.00783333333333333
EDN1	DENR	4	0.813	0.20325
EDN1	NEMF	4	0.51	0.1275
EDN1	NUBPL	5	0.911	0.1822
EDN1	PDZD2	5	0.752	0.1504
EDN1	MOCS3	4	0.462	0.1155
EDN1	DEF6	5	0.642	0.1284
EDN1	ESM1	3	0.212	0.0706666666666667
EDN1	BIN2	4	0.693	0.17325
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	ATP4A	4	0.975	0.24375
GBRB3	IMP4	4	0.955	0.23875
GBRB3	CD2	6	0.906	0.151
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	MDM4	5	0.663	0.1326
GBRB3	ETV4	7	0.401	0.0572857142857143
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	KCNG1	6	0.97	0.161666666666667
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	NGF	5	0.272	0.0544
GBRB3	DENR	2	0.8	0.4
GBRB3	NEMF	4	0.929	0.23225
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	MOCS3	8	0.504	0.063
GBRB3	DEF6	9	0.954	0.106
GBRB3	ESM1	6	0.761	0.126833333333333
GBRB3	BIN2	7	0.788	0.112571428571429
TKT	NUDT9	2	0.185	0.0925
TKT	TLE4	6	0.72	0.12
TKT	ATP4A	8	0.658	0.08225
TKT	IMP4	6	0.785	0.130833333333333
TKT	CD2	6	0.536	0.0893333333333333
TKT	CNTN2	6	0.774	0.129
TKT	MDM4	5	0.318	0.0636
TKT	ETV4	6	0.282	0.047
TKT	PRB3	6	0.771	0.1285
TKT	KCNG1	4	0.753	0.18825
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	SETD5	8	0.872	0.109
TKT	NGF	2	0.155	0.0775
TKT	DENR	8	0.925	0.115625
TKT	NEMF	6	0.756	0.126
TKT	NUBPL	4	0.993	0.24825
TKT	PDZD2	6	0.894	0.149
TKT	MOCS3	6	0.708	0.118
TKT	DEF6	5	0.735	0.147
TKT	ESM1	3	0.444	0.148
TKT	BIN2	6	0.883	0.147166666666667
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	ATP4A	2	0.488	0.244
NEU2	IMP4	7	0.868	0.124
NEU2	CD2	4	0.419	0.10475
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	ETV4	4	0.185	0.04625
NEU2	PRB3	4	0.656	0.164
NEU2	KCNG1	5	0.731	0.1462
NEU2	EGFL6	4	0.418	0.1045
NEU2	SETD5	4	0.761	0.19025
NEU2	NGF	4	0.169	0.04225
NEU2	DENR	6	0.739	0.123166666666667
NEU2	NEMF	5	0.641	0.1282
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	PDZD2	6	0.883	0.147166666666667
NEU2	MOCS3	4	0.566	0.1415
NEU2	DEF6	5	0.716	0.1432
NEU2	ESM1	3	0.332	0.110666666666667
NEU2	BIN2	5	0.821	0.1642
3HAO	NUDT9	7	0.679	0.097
3HAO	TLE4	4	0.94	0.235
3HAO	ATP4A	8	0.872	0.109
3HAO	IMP4	6	0.989	0.164833333333333
3HAO	CD2	7	0.864	0.123428571428571
3HAO	CNTN2	4	0.994	0.2485
3HAO	MDM4	5	0.842	0.1684
3HAO	ETV4	5	0.32	0.064
3HAO	PRB3	3	0.606	0.202
3HAO	KCNG1	5	0.98	0.196
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	NGF	5	0.273	0.0546
3HAO	DENR	6	0.987	0.1645
3HAO	NEMF	8	1.116	0.1395
3HAO	NUBPL	4	1.155	0.28875
3HAO	PDZD2	4	0.982	0.2455
3HAO	MOCS3	3	0.941	0.313666666666667
3HAO	DEF6	6	0.55	0.0916666666666667
3HAO	ESM1	6	0.666	0.111
3HAO	BIN2	7	1.08	0.154285714285714
RL10L	NUDT9	10	0.447	0.0447
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	ATP4A	6	0.707	0.117833333333333
RL10L	IMP4	4	0.784	0.196
RL10L	CD2	6	0.938	0.156333333333333
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	MDM4	6	0.585	0.0975
RL10L	ETV4	9	0.293	0.0325555555555556
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	KCNG1	9	0.785	0.0872222222222222
RL10L	EGFL6	6	0.492	0.082
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	NGF	6	0.249	0.0415
RL10L	DENR	4	0.619	0.15475
RL10L	NEMF	2	0.597	0.2985
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	PDZD2	7	0.971	0.138714285714286
RL10L	MOCS3	8	0.501	0.062625
RL10L	DEF6	8	0.857	0.107125
RL10L	ESM1	6	0.732	0.122
RL10L	BIN2	7	0.908	0.129714285714286
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	ATP4A	5	0.406	0.0812
ADA1D	IMP4	6	0.714	0.119
ADA1D	CD2	5	0.368	0.0736
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	MDM4	4	0.158	0.0395
ADA1D	ETV4	6	0.154	0.0256666666666667
ADA1D	PRB3	4	0.624	0.156
ADA1D	KCNG1	5	0.665	0.133
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	NGF	3	0.102	0.034
ADA1D	DENR	5	0.899	0.1798
ADA1D	NEMF	5	0.596	0.1192
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	PDZD2	6	0.838	0.139666666666667
ADA1D	MOCS3	5	0.548	0.1096
ADA1D	DEF6	5	0.706	0.1412
ADA1D	ESM1	4	0.298	0.0745
ADA1D	BIN2	3	0.743	0.247666666666667
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	TLE4	5	0.624	0.1248
CANB2	ATP4A	3	0.659	0.219666666666667
CANB2	IMP4	5	0.716	0.1432
CANB2	CD2	5	0.59	0.118
CANB2	CNTN2	5	0.678	0.1356
CANB2	MDM4	4	0.347	0.08675
CANB2	ETV4	6	0.278	0.0463333333333333
CANB2	PRB3	5	0.8	0.16
CANB2	KCNG1	6	0.902	0.150333333333333
CANB2	EGFL6	4	0.503	0.12575
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	NGF	2	0.148	0.074
CANB2	DENR	5	0.947	0.1894
CANB2	NEMF	6	0.812	0.135333333333333
