source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	ATG2A	6	0.588	0.098
PD2R	P2RY2	2	0.168	0.084
PD2R	QSOX1	4	0.643	0.16075
PD2R	IFIT1	4	0.263	0.06575
PD2R	CD4	3	0.168	0.056
PD2R	SCMH1	4	0.872	0.218
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	VMP1	5	0.861	0.1722
PD2R	SURF2	5	0.738	0.1476
PD2R	ALG3	5	0.642	0.1284
PD2R	MCRS1	5	0.301	0.0602
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	FRS2	5	0.234	0.0468
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	PNKP	5	0.655	0.131
PD2R	JAM3	5	0.291	0.0582
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	ALG3	6	0.567	0.0945
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	PNKP	3	0.485	0.161666666666667
Q71TU5	JAM3	7	0.191	0.0272857142857143
DCE1	DDIT3	4	0.213	0.05325
DCE1	GNL1	5	0.511	0.1022
DCE1	DFFA	3	0.459	0.153
DCE1	MYT1L	4	0.643	0.16075
DCE1	PARP6	10	1.745	0.1745
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	P2RY2	5	0.392	0.0784
DCE1	QSOX1	4	0.731	0.18275
DCE1	IFIT1	4	0.292	0.073
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	SCMH1	10	0.693	0.0693
DCE1	DHX16	8	0.709	0.088625
DCE1	VMP1	5	0.832	0.1664
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	ALG3	4	0.734	0.1835
DCE1	MCRS1	6	0.384	0.064
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	FRS2	5	0.339	0.0678
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	PNKP	6	0.738	0.123
DCE1	JAM3	7	0.419	0.0598571428571429
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	GNL1	4	0.818	0.2045
GBRG1	DFFA	10	1.018	0.1018
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	PARP6	7	1.869	0.267
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	CD4	4	0.721	0.18025
GBRG1	SCMH1	8	1.065	0.133125
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	SURF2	6	1.249	0.208166666666667
GBRG1	ALG3	6	1.212	0.202
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	CD5	10	0.993	0.0993
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	RFXAP	9	1.003	0.111444444444444
GBRG1	PNKP	10	0.98	0.098
GBRG1	JAM3	6	0.988	0.164666666666667
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	GNL1	4	0.213	0.05325
FGFR2	DFFA	5	0.224	0.0448
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	PARP6	7	1.288	0.184
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	IFIT1	4	0.024	0.006
FGFR2	CD4	5	0.017	0.0034
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	VMP1	4	0.506	0.1265
FGFR2	SURF2	5	0.495	0.099
FGFR2	ALG3	4	0.461	0.11525
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	CD5	5	0.026	0.0052
FGFR2	FRS2	2	0.011	0.0055
FGFR2	UVRAG	5	0.86	0.172
FGFR2	RFXAP	5	0.44	0.088
FGFR2	PNKP	5	0.412	0.0824
FGFR2	JAM3	4	0.091	0.02275
IMPA1	DDIT3	5	0.175	0.035
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	DFFA	5	0.387	0.0774
IMPA1	MYT1L	8	0.936	0.117
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	P2RY2	2	0.182	0.091
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	VMP1	4	0.769	0.19225
IMPA1	SURF2	5	0.758	0.1516
IMPA1	ALG3	6	0.625	0.104166666666667
IMPA1	MCRS1	5	0.315	0.063
IMPA1	CD5	3	0.147	0.049
IMPA1	FRS2	4	0.15	0.0375
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	PNKP	5	0.675	0.135
IMPA1	JAM3	4	0.19	0.0475
ACM2	DDIT3	5	0.13	0.026
ACM2	GNL1	2	0.185	0.0925
ACM2	DFFA	3	0.222	0.074
ACM2	MYT1L	4	0.774	0.1935
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	ATG2A	5	0.478	0.0956
ACM2	P2RY2	2	0.114	0.057
ACM2	QSOX1	4	0.523	0.13075
ACM2	IFIT1	4	0.203	0.05075
ACM2	CD4	2	0.1	0.05
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	DHX16	4	0.358	0.0895
ACM2	VMP1	4	0.691	0.17275
ACM2	SURF2	5	0.68	0.136
ACM2	ALG3	7	0.575	0.0821428571428571
ACM2	MCRS1	5	0.243	0.0486
ACM2	CD5	4	0.175	0.04375
ACM2	FRS2	5	0.15	0.03
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	RFXAP	5	0.57	0.114
ACM2	PNKP	5	0.597	0.1194
ACM2	JAM3	4	0.211	0.05275
IL8	DDIT3	4	0.024	0.006
IL8	GNL1	7	0.242	0.0345714285714286
IL8	DFFA	4	0.172	0.043
IL8	MYT1L	6	0.761	0.126833333333333
IL8	PARP6	6	1.288	0.214666666666667
IL8	ATG2A	4	0.348	0.087
IL8	P2RY2	3	0.066	0.022
IL8	QSOX1	5	0.458	0.0916
IL8	IFIT1	3	0.024	0.008
IL8	CD4	4	0.017	0.00425
IL8	SCMH1	6	0.723	0.1205
IL8	DHX16	6	0.383	0.0638333333333333
IL8	VMP1	3	0.506	0.168666666666667
IL8	SURF2	4	0.495	0.12375
IL8	ALG3	6	0.465	0.0775
IL8	MCRS1	4	0.058	0.0145
IL8	CD5	4	0.026	0.0065
IL8	FRS2	3	0.014	0.00466666666666667
IL8	UVRAG	4	0.86	0.215
IL8	RFXAP	4	0.44	0.11
IL8	PNKP	4	0.412	0.103
IL8	JAM3	5	0.093	0.0186
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	GNL1	4	0.325	0.08125
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	PARP6	8	1.856	0.232
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	SCMH1	5	0.855	0.171
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	VMP1	5	0.815	0.163
5HT6R	SURF2	5	0.692	0.1384
5HT6R	ALG3	4	0.599	0.14975
5HT6R	MCRS1	5	0.255	0.051
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	FRS2	5	0.188	0.0376
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	PNKP	5	0.609	0.1218
5HT6R	JAM3	5	0.245	0.049
KPCT	DDIT3	5	0.058	0.0116
KPCT	GNL1	5	0.282	0.0564
KPCT	DFFA	2	0.056	0.028
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	PARP6	4	1.441	0.36025
KPCT	ATG2A	5	0.418	0.0836
KPCT	P2RY2	5	0.139	0.0278
KPCT	QSOX1	4	0.459	0.11475
KPCT	IFIT1	4	0.119	0.02975
KPCT	CD4	2	0.015	0.0075
KPCT	SCMH1	5	0.786	0.1572
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	SURF2	5	0.654	0.1308
KPCT	ALG3	5	0.512	0.1024
KPCT	MCRS1	5	0.189	0.0378
KPCT	CD5	2	0.024	0.012
KPCT	FRS2	3	0.027	0.009
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	RFXAP	5	0.51	0.102
KPCT	PNKP	3	0.466	0.155333333333333
KPCT	JAM3	4	0.098	0.0245
AOC1	DDIT3	5	0.196	0.0392
AOC1	GNL1	5	0.511	0.1022
AOC1	DFFA	2	0.523	0.2615
AOC1	MYT1L	4	0.643	0.16075
AOC1	PARP6	6	1.563	0.2605
AOC1	ATG2A	4	0.787	0.19675
AOC1	P2RY2	4	0.493	0.12325
AOC1	QSOX1	4	0.635	0.15875
AOC1	IFIT1	5	0.275	0.055
AOC1	CD4	3	0.426	0.142
AOC1	SCMH1	4	0.864	0.216
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	VMP1	5	0.996	0.1992
AOC1	SURF2	5	0.954	0.1908
AOC1	ALG3	4	0.734	0.1835
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	CD5	5	0.56	0.112
AOC1	FRS2	6	0.537	0.0895
AOC1	UVRAG	4	0.698	0.1745
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	PNKP	6	0.958	0.159666666666667
AOC1	JAM3	4	0.491	0.12275
PCNA	DDIT3	5	0.014	0.0028
PCNA	GNL1	4	0.25	0.0625
PCNA	DFFA	3	0.132	0.044
PCNA	MYT1L	6	0.801	0.1335
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	ATG2A	5	0.338	0.0676
PCNA	P2RY2	5	0.059	0.0118
PCNA	QSOX1	3	0.441	0.147
PCNA	IFIT1	5	0.061	0.0122
PCNA	CD4	5	0.043	0.0086
PCNA	SCMH1	4	0.712	0.178
PCNA	DHX16	6	0.423	0.0705
PCNA	VMP1	4	0.622	0.1555
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	ALG3	6	0.462	0.077
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	CD5	5	0.052	0.0104
PCNA	FRS2	5	0.01	0.002
PCNA	UVRAG	3	0.828	0.276
PCNA	RFXAP	2	0.847	0.4235
PCNA	PNKP	2	0.205	0.1025
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	DDIT3	5	0.019	0.0038
KSYK	GNL1	4	0.208	0.052
KSYK	DFFA	5	0.167	0.0334
KSYK	MYT1L	7	0.756	0.108
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	ATG2A	5	0.343	0.0686
KSYK	P2RY2	4	0.061	0.01525
KSYK	QSOX1	6	0.453	0.0755
KSYK	IFIT1	4	0.019	0.00475
KSYK	CD4	2	0.002	0.001
KSYK	SCMH1	6	0.717	0.1195
KSYK	DHX16	7	0.378	0.054
KSYK	VMP1	4	0.501	0.12525
KSYK	SURF2	5	0.49	0.098
KSYK	ALG3	4	0.456	0.114
KSYK	MCRS1	5	0.053	0.0106
KSYK	CD5	2	0.011	0.0055
KSYK	FRS2	2	0.006	0.003
KSYK	UVRAG	5	0.855	0.171
KSYK	RFXAP	5	0.435	0.087
KSYK	PNKP	5	0.407	0.0814
KSYK	JAM3	2	0.083	0.0415
CAH9	DDIT3	4	0.047	0.01175
CAH9	GNL1	6	0.339	0.0565
CAH9	DFFA	4	0.299	0.07475
CAH9	MYT1L	6	0.864	0.144
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	ATG2A	4	0.419	0.10475
CAH9	P2RY2	4	0.14	0.035
CAH9	QSOX1	3	0.486	0.162
CAH9	IFIT1	5	0.124	0.0248
CAH9	CD4	5	0.106	0.0212
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	VMP1	5	0.728	0.1456
CAH9	SURF2	4	0.546	0.1365
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	MCRS1	4	0.109	0.02725
CAH9	CD5	5	0.115	0.023
CAH9	FRS2	4	0.091	0.02275
CAH9	UVRAG	4	0.911	0.22775
CAH9	RFXAP	4	0.502	0.1255
CAH9	PNKP	4	0.431	0.10775
CAH9	JAM3	6	0.167	0.0278333333333333
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	GNL1	2	0.202	0.101
RL11	DFFA	3	0.084	0.028
RL11	MYT1L	6	0.801	0.1335
RL11	PARP6	7	1.356	0.193714285714286
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	IFIT1	5	0.066	0.0132
RL11	CD4	8	0.048	0.006
RL11	SCMH1	5	0.712	0.1424
RL11	DHX16	7	0.451	0.0644285714285714
RL11	VMP1	4	0.574	0.1435
RL11	SURF2	4	0.463	0.11575
RL11	ALG3	3	0.44	0.146666666666667
RL11	MCRS1	4	0.026	0.0065
RL11	CD5	8	0.057	0.007125
RL11	FRS2	6	0.01	0.00166666666666667
RL11	UVRAG	4	0.828	0.207
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	PNKP	4	0.38	0.095
RL11	JAM3	8	0.086	0.01075
CACB3	DDIT3	6	0.195	0.0325
CACB3	GNL1	6	0.546	0.091
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	ATG2A	5	0.638	0.1276
CACB3	P2RY2	4	0.334	0.0835
CACB3	QSOX1	4	0.628	0.157
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	DHX16	6	0.762	0.127
CACB3	VMP1	8	0.848	0.106
CACB3	SURF2	5	0.91	0.182
CACB3	ALG3	5	0.576	0.1152
CACB3	MCRS1	5	0.473	0.0946
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	FRS2	4	0.285	0.07125
CACB3	UVRAG	8	0.846	0.10575
CACB3	RFXAP	3	0.777	0.259
CACB3	PNKP	5	0.827	0.1654
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	DDIT3	4	0.105	0.02625
HMDH	GNL1	5	0.336	0.0672
HMDH	DFFA	4	0.311	0.07775
HMDH	MYT1L	6	0.87	0.145
HMDH	PARP6	8	1.514	0.18925
HMDH	ATG2A	4	0.429	0.10725
HMDH	P2RY2	4	0.15	0.0375
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	IFIT1	4	0.202	0.0505
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	SCMH1	4	0.804	0.201
HMDH	DHX16	8	0.609	0.076125
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	SURF2	4	0.662	0.1655
HMDH	ALG3	7	0.555	0.0792857142857143
HMDH	MCRS1	4	0.2	0.05
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	FRS2	4	0.101	0.02525
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	RFXAP	4	0.521	0.13025
HMDH	PNKP	4	0.544	0.136
HMDH	JAM3	6	0.177	0.0295
GBRA4	DDIT3	5	0.135	0.027
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	DFFA	5	0.607	0.1214
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	ATG2A	5	0.675	0.135
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	CD4	4	0.209	0.05225
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	DHX16	6	0.909	0.1515
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	SURF2	6	0.737	0.122833333333333
GBRA4	ALG3	7	0.797	0.113857142857143
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	CD5	5	0.441	0.0882
GBRA4	FRS2	5	0.397	0.0794
GBRA4	UVRAG	7	0.955	0.136428571428571
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	PNKP	5	0.947	0.1894
GBRA4	JAM3	5	0.317	0.0634
KIT	DDIT3	5	0.015	0.003
KIT	GNL1	4	0.204	0.051
KIT	DFFA	4	0.214	0.0535
KIT	MYT1L	7	0.752	0.107428571428571
KIT	PARP6	7	1.279	0.182714285714286
KIT	ATG2A	5	0.339	0.0678
KIT	P2RY2	4	0.057	0.01425
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	IFIT1	4	0.015	0.00375
KIT	CD4	3	0.008	0.00266666666666667
KIT	SCMH1	6	0.713	0.118833333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	VMP1	4	0.497	0.12425
KIT	SURF2	5	0.486	0.0972
KIT	ALG3	4	0.452	0.113
KIT	MCRS1	5	0.049	0.0098
KIT	CD5	3	0.017	0.00566666666666667
KIT	FRS2	2	0.002	0.001
KIT	UVRAG	5	0.851	0.1702
KIT	RFXAP	5	0.431	0.0862
KIT	PNKP	5	0.403	0.0806
KIT	JAM3	4	0.082	0.0205
AOFA	DDIT3	4	0.151	0.03775
AOFA	GNL1	5	0.368	0.0736
AOFA	DFFA	4	0.357	0.08925
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	PARP6	8	1.599	0.199875
AOFA	ATG2A	4	0.475	0.11875
AOFA	P2RY2	4	0.196	0.049
AOFA	QSOX1	6	0.588	0.098
AOFA	IFIT1	5	0.253	0.0506
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	SCMH1	6	0.852	0.142
AOFA	DHX16	4	0.676	0.169
AOFA	VMP1	5	0.817	0.1634
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	ALG3	4	0.591	0.14775
AOFA	MCRS1	4	0.246	0.0615
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	FRS2	4	0.147	0.03675
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	RFXAP	4	0.567	0.14175
AOFA	PNKP	6	0.723	0.1205
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	DDIT3	4	0.116	0.029
NEP	GNL1	4	0.329	0.08225
NEP	DFFA	5	0.366	0.0732
NEP	MYT1L	7	0.907	0.129571428571429
NEP	PARP6	7	1.482	0.211714285714286
NEP	ATG2A	5	0.509	0.1018
NEP	P2RY2	2	0.107	0.0535
NEP	QSOX1	5	0.588	0.1176
NEP	IFIT1	4	0.195	0.04875
NEP	CD4	5	0.211	0.0422
NEP	SCMH1	5	0.817	0.1634
NEP	DHX16	5	0.485	0.097
NEP	VMP1	4	0.7	0.175
NEP	SURF2	5	0.689	0.1378
NEP	ALG3	6	0.566	0.0943333333333333
NEP	MCRS1	5	0.252	0.0504
NEP	CD5	5	0.22	0.044
NEP	FRS2	5	0.181	0.0362
NEP	UVRAG	6	0.809	0.134833333333333
NEP	RFXAP	5	0.601	0.1202
NEP	PNKP	5	0.605	0.121
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	DDIT3	4	0.124	0.031
GLYC	GNL1	8	0.413	0.051625
GLYC	DFFA	2	0.288	0.144
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	ATG2A	2	0.434	0.217
GLYC	P2RY2	6	0.216	0.036
GLYC	QSOX1	4	0.598	0.1495
GLYC	IFIT1	4	0.203	0.05075
GLYC	CD4	5	0.191	0.0382
GLYC	SCMH1	8	0.853	0.106625
GLYC	DHX16	4	0.464	0.116
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	SURF2	4	0.62	0.155
GLYC	ALG3	9	0.602	0.0668888888888889
GLYC	MCRS1	4	0.183	0.04575
GLYC	CD5	5	0.2	0.04
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	UVRAG	2	0.561	0.2805
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	PNKP	4	0.537	0.13425
GLYC	JAM3	8	0.243	0.030375
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	GNL1	6	0.261	0.0435
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	MYT1L	6	0.786	0.131
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	CD4	5	0.028	0.0056
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	DHX16	4	0.399	0.09975
NCOA2	VMP1	5	0.65	0.13
NCOA2	SURF2	4	0.468	0.117
NCOA2	ALG3	6	0.461	0.0768333333333333
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	CD5	5	0.037	0.0074
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	RFXAP	4	0.424	0.106
NCOA2	PNKP	4	0.353	0.08825
NCOA2	JAM3	5	0.083	0.0166
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	GNL1	2	0.202	0.101
5HT1E	DFFA	3	0.222	0.074
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	PARP6	10	1.759	0.1759
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	P2RY2	2	0.148	0.074
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	CD4	2	0.106	0.053
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	VMP1	4	0.691	0.17275
5HT1E	SURF2	5	0.68	0.136
5HT1E	ALG3	7	0.609	0.087
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	FRS2	5	0.184	0.0368
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	PNKP	5	0.597	0.1194
5HT1E	JAM3	4	0.218	0.0545
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	GNL1	4	0.625	0.15625
TBA4A	DFFA	2	0.493	0.2465
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	PARP6	8	1.842	0.23025
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	QSOX1	6	0.744	0.124
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	VMP1	5	0.908	0.1816
TBA4A	SURF2	4	0.841	0.21025
TBA4A	ALG3	7	0.722	0.103142857142857
TBA4A	MCRS1	4	0.404	0.101
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	FRS2	4	0.386	0.0965
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	PNKP	4	0.758	0.1895
TBA4A	JAM3	3	0.462	0.154
METH	DDIT3	5	0.151	0.0302
METH	GNL1	5	0.397	0.0794
METH	DFFA	3	0.315	0.105
METH	MYT1L	6	0.931	0.155166666666667
METH	PARP6	6	1.835	0.305833333333333
METH	ATG2A	5	0.596	0.1192
METH	P2RY2	4	0.287	0.07175
METH	QSOX1	5	0.64	0.128
METH	IFIT1	5	0.23	0.046
METH	CD4	3	0.192	0.064
METH	SCMH1	9	0.88	0.0977777777777778
METH	DHX16	4	0.443	0.11075
METH	VMP1	6	0.948	0.158
METH	SURF2	4	0.92	0.23
METH	ALG3	4	0.62	0.155
METH	MCRS1	4	0.449	0.11225
METH	CD5	4	0.432	0.108
METH	FRS2	5	0.435	0.087
METH	UVRAG	6	0.946	0.157666666666667
METH	RFXAP	6	0.887	0.147833333333333
METH	PNKP	4	0.837	0.20925
METH	JAM3	5	0.379	0.0758
LDHA	DDIT3	4	0.053	0.01325
LDHA	GNL1	6	0.297	0.0495
LDHA	DFFA	4	0.257	0.06425
LDHA	MYT1L	6	0.822	0.137
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	ATG2A	4	0.377	0.09425
LDHA	P2RY2	4	0.098	0.0245
LDHA	QSOX1	4	0.482	0.1205
LDHA	IFIT1	5	0.082	0.0164
LDHA	CD4	5	0.064	0.0128
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	DHX16	6	0.444	0.074
LDHA	VMP1	5	0.686	0.1372
LDHA	SURF2	4	0.504	0.126
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	MCRS1	4	0.067	0.01675
LDHA	CD5	5	0.073	0.0146
LDHA	FRS2	4	0.049	0.01225
LDHA	UVRAG	4	0.869	0.21725
LDHA	RFXAP	4	0.46	0.115
LDHA	PNKP	4	0.389	0.09725
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	GNL1	5	0.229	0.0458
MK08	DFFA	2	0.219	0.1095
MK08	MYT1L	6	0.763	0.127166666666667
MK08	PARP6	8	1.807	0.225875
MK08	ATG2A	5	0.337	0.0674
MK08	P2RY2	5	0.058	0.0116
MK08	QSOX1	3	0.44	0.146666666666667
MK08	IFIT1	4	0.039	0.00975
MK08	CD4	7	0.047	0.00671428571428571
MK08	SCMH1	4	0.711	0.17775
MK08	DHX16	5	0.473	0.0946
MK08	VMP1	4	0.654	0.1635
MK08	SURF2	3	0.462	0.154
MK08	ALG3	4	0.452	0.113
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	CD5	7	0.056	0.008
MK08	FRS2	5	0.009	0.0018
MK08	UVRAG	3	0.827	0.275666666666667
MK08	RFXAP	5	0.429	0.0858
MK08	PNKP	3	0.379	0.126333333333333
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	GNL1	4	0.319	0.07975
IGHG4	DFFA	6	0.399	0.0665
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	DHX16	4	0.389	0.09725
IGHG4	VMP1	5	0.733	0.1466
IGHG4	SURF2	5	0.685	0.137
IGHG4	ALG3	4	0.646	0.1615
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	CD5	6	0.219	0.0365
IGHG4	FRS2	5	0.181	0.0362
