source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MATN4	4	1.136	0.284
TBA4A	BAMBI	4	0.56	0.14
TBA4A	ROR2	5	0.858	0.1716
TBA4A	VLDLR	5	0.47	0.094
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	ADNP	4	0.758	0.1895
TBA4A	KLF15	4	0.637	0.15925
TBA4A	PAK1	2	0.252	0.126
TBA4A	DAZL	6	0.514	0.0856666666666667
TBA4A	DCAF6	4	0.736	0.184
METH	COPE	4	0.894	0.2235
METH	RBL1	4	0.128	0.032
METH	SMG8	4	0.347	0.08675
METH	RFPL3	5	0.681	0.1362
METH	SDF2	5	0.86	0.172
METH	MKNK2	6	0.71	0.118333333333333
METH	P2RY2	4	0.287	0.07175
METH	ATP5E	5	0.354	0.0708
METH	MYCT1	3	0.213	0.071
METH	CCDC6	5	0.951	0.1902
METH	CCNO	5	0.935	0.187
METH	MATN4	6	1.096	0.182666666666667
METH	BAMBI	5	0.36	0.072
METH	ROR2	5	0.937	0.1874
METH	VLDLR	2	0.275	0.1375
METH	BARD1	7	0.175	0.025
METH	ADNP	4	0.985	0.24625
METH	KLF15	5	0.459	0.0918
METH	PAK1	5	0.227	0.0454
METH	DAZL	4	0.591	0.14775
METH	DCAF6	6	0.827	0.137833333333333
LDHA	COPE	5	0.494	0.0988
LDHA	RBL1	4	0.048	0.012
LDHA	SMG8	4	0.248	0.062
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	SDF2	8	0.917	0.114625
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	P2RY2	4	0.098	0.0245
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	MYCT1	4	0.155	0.03875
LDHA	CCDC6	3	0.12	0.04
LDHA	CCNO	5	0.519	0.1038
LDHA	MATN4	5	0.721	0.1442
LDHA	BAMBI	4	0.223	0.05575
LDHA	ROR2	5	0.905	0.181
LDHA	VLDLR	5	0.108	0.0216
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	ADNP	5	0.51	0.102
LDHA	KLF15	4	0.277	0.06925
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	DAZL	6	0.177	0.0295
LDHA	DCAF6	4	0.291	0.07275
MK08	COPE	4	0.462	0.1155
MK08	RBL1	3	0.006	0.002
MK08	SMG8	4	0.179	0.04475
MK08	RFPL3	3	0.668	0.222666666666667
MK08	SDF2	6	0.939	0.1565
MK08	MKNK2	4	0.328	0.082
MK08	P2RY2	5	0.058	0.0116
MK08	ATP5E	5	0.186	0.0372
MK08	MYCT1	2	0.117	0.0585
MK08	CCDC6	4	0.422	0.1055
MK08	CCNO	4	0.477	0.11925
MK08	MATN4	4	0.751	0.18775
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	ROR2	4	0.863	0.21575
MK08	VLDLR	4	0.065	0.01625
MK08	BARD1	2	0.013	0.0065
MK08	ADNP	4	0.442	0.1105
MK08	KLF15	6	0.287	0.0478333333333333
MK08	PAK1	7	0.019	0.00271428571428571
MK08	DAZL	5	0.135	0.027
MK08	DCAF6	5	0.369	0.0738
IGHG4	COPE	5	0.541	0.1082
IGHG4	RBL1	8	0.226	0.02825
IGHG4	SMG8	4	0.373	0.09325
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	SDF2	6	0.948	0.158
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	ATP5E	5	0.38	0.076
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	ROR2	7	0.949	0.135571428571429
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	BARD1	4	0.236	0.059
IGHG4	ADNP	4	0.456	0.114
IGHG4	KLF15	4	0.37	0.0925
IGHG4	PAK1	5	0.19	0.038
IGHG4	DAZL	7	0.358	0.0511428571428571
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	COPE	4	0.392	0.098
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	DAZL	6	0.219	0.0365
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	COPE	5	0.487	0.0974
RXRA	RBL1	5	0.031	0.0062
RXRA	SMG8	4	0.209	0.05225
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	SDF2	4	0.806	0.2015
RXRA	MKNK2	3	0.327	0.109
RXRA	P2RY2	4	0.057	0.01425
RXRA	ATP5E	5	0.216	0.0432
RXRA	MYCT1	4	0.116	0.029
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	CCNO	5	0.512	0.1024
RXRA	MATN4	5	0.714	0.1428
RXRA	BAMBI	4	0.216	0.054
RXRA	ROR2	5	0.898	0.1796
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	BARD1	3	0.048	0.016
RXRA	ADNP	5	0.503	0.1006
RXRA	KLF15	4	0.27	0.0675
RXRA	PAK1	6	0.018	0.003
RXRA	DAZL	5	0.17	0.034
RXRA	DCAF6	4	0.28	0.07
PA2GA	COPE	4	0.376	0.094
PA2GA	RBL1	4	0.074	0.0185
PA2GA	SMG8	4	0.212	0.053
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	SDF2	8	0.932	0.1165
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	P2RY2	5	0.105	0.021
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	CCDC6	3	0.21	0.07
PA2GA	CCNO	5	0.545	0.109
PA2GA	MATN4	5	0.724	0.1448
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	ROR2	6	0.864	0.144
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	BARD1	3	0.081	0.027
PA2GA	ADNP	3	0.291	0.097
PA2GA	KLF15	4	0.267	0.06675
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	DAZL	6	0.203	0.0338333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	COPE	7	0.735	0.105
CP131	RBL1	5	0.165	0.033
CP131	SMG8	2	0.202	0.101
CP131	RFPL3	7	0.724	0.103428571428571
CP131	SDF2	7	0.887	0.126714285714286
CP131	MKNK2	5	0.511	0.1022
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	MYCT1	6	0.3	0.05
CP131	CCDC6	5	0.361	0.0722
CP131	CCNO	5	0.616	0.1232
CP131	MATN4	6	0.942	0.157
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	ROR2	4	0.788	0.197
CP131	VLDLR	2	0.168	0.084
CP131	BARD1	5	0.184	0.0368
CP131	ADNP	7	0.711	0.101571428571429
CP131	KLF15	8	0.471	0.058875
CP131	PAK1	8	0.202	0.02525
CP131	DAZL	6	0.293	0.0488333333333333
CP131	DCAF6	6	0.474	0.079
ACACB	COPE	4	0.523	0.13075
ACACB	RBL1	4	0.1	0.025
ACACB	SMG8	4	0.3	0.075
ACACB	RFPL3	7	0.651	0.093
ACACB	SDF2	8	0.97	0.12125
ACACB	MKNK2	3	0.42	0.14
ACACB	P2RY2	4	0.15	0.0375
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	MYCT1	4	0.209	0.05225
ACACB	CCDC6	4	0.395	0.09875
ACACB	CCNO	5	0.571	0.1142
ACACB	MATN4	4	0.851	0.21275
ACACB	BAMBI	4	0.275	0.06875
ACACB	ROR2	5	0.957	0.1914
ACACB	VLDLR	5	0.185	0.037
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	ADNP	4	0.476	0.119
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	PAK1	6	0.111	0.0185
ACACB	DAZL	6	0.229	0.0381666666666667
ACACB	DCAF6	4	0.423	0.10575
PTHY	COPE	3	0.391	0.130333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	SMG8	4	0.23	0.0575
PTHY	RFPL3	5	0.866	0.1732
PTHY	SDF2	8	0.986	0.12325
PTHY	MKNK2	3	0.369	0.123
PTHY	P2RY2	4	0.099	0.02475
PTHY	ATP5E	5	0.237	0.0474
PTHY	MYCT1	4	0.158	0.0395
PTHY	CCDC6	2	0.216	0.108
PTHY	CCNO	5	0.554	0.1108
PTHY	MATN4	4	0.704	0.176
PTHY	BAMBI	2	0.166	0.083
PTHY	ROR2	6	0.918	0.153
PTHY	VLDLR	4	0.133	0.03325
PTHY	BARD1	8	0.12	0.015
PTHY	ADNP	3	0.345	0.115
PTHY	KLF15	4	0.321	0.08025
PTHY	PAK1	6	0.06	0.01
PTHY	DAZL	6	0.251	0.0418333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	COPE	4	0.425	0.10625
IL10	RBL1	2	0.115	0.0575
IL10	SMG8	4	0.261	0.06525
IL10	RFPL3	5	0.603	0.1206
IL10	SDF2	6	0.922	0.153666666666667
IL10	MKNK2	3	0.423	0.141
IL10	P2RY2	4	0.153	0.03825
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	MYCT1	4	0.212	0.053
IL10	CCDC6	2	0.233	0.1165
IL10	CCNO	5	0.594	0.1188
IL10	MATN4	5	0.823	0.1646
IL10	BAMBI	4	0.261	0.06525
IL10	ROR2	6	0.913	0.152166666666667
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	BARD1	3	0.13	0.0433333333333333
IL10	ADNP	2	0.253	0.1265
IL10	KLF15	4	0.297	0.07425
IL10	PAK1	4	0.092	0.023
IL10	DAZL	6	0.252	0.042
IL10	DCAF6	2	0.364	0.182
CAH2	COPE	3	0.695	0.231666666666667
CAH2	RBL1	5	0.267	0.0534
CAH2	SMG8	4	0.362	0.0905
CAH2	RFPL3	4	0.635	0.15875
CAH2	SDF2	4	0.828	0.207
CAH2	MKNK2	4	0.635	0.15875
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	ATP5E	5	0.369	0.0738
CAH2	MYCT1	4	0.352	0.088
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	MATN4	4	1.065	0.26625
CAH2	BAMBI	3	0.288	0.096
CAH2	ROR2	4	0.751	0.18775
CAH2	VLDLR	4	0.284	0.071
CAH2	BARD1	4	0.225	0.05625
CAH2	ADNP	4	0.898	0.2245
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	PAK1	4	0.134	0.0335
CAH2	DAZL	5	0.534	0.1068
CAH2	DCAF6	5	0.676	0.1352
OPRD	COPE	3	0.434	0.144666666666667
OPRD	RBL1	6	0.207	0.0345
OPRD	SMG8	4	0.335	0.08375
OPRD	RFPL3	5	0.909	0.1818
OPRD	SDF2	4	0.777	0.19425
OPRD	MKNK2	4	0.503	0.12575
OPRD	P2RY2	2	0.148	0.074
OPRD	ATP5E	6	0.36	0.06
OPRD	MYCT1	5	0.292	0.0584
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	CCNO	5	0.68	0.136
OPRD	MATN4	4	0.671	0.16775
OPRD	BAMBI	4	0.277	0.06925
OPRD	ROR2	4	0.852	0.213
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	BARD1	4	0.199	0.04975
OPRD	ADNP	5	0.564	0.1128
OPRD	KLF15	5	0.397	0.0794
OPRD	PAK1	4	0.166	0.0415
OPRD	DAZL	7	0.353	0.0504285714285714
OPRD	DCAF6	4	0.49	0.1225
AAPK1	COPE	6	0.996	0.166
AAPK1	RBL1	5	0.191	0.0382
AAPK1	SMG8	4	0.286	0.0715
AAPK1	RFPL3	7	0.611	0.0872857142857143
AAPK1	SDF2	5	0.799	0.1598
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	MYCT1	4	0.276	0.069
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	MATN4	6	1.035	0.1725
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	ROR2	4	0.721	0.18025
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	BARD1	5	0.155	0.031
AAPK1	ADNP	6	0.999	0.1665
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	PAK1	4	0.137	0.03425
AAPK1	DAZL	4	0.497	0.12425
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	COPE	5	0.637	0.1274
PDPK1	RBL1	5	0.134	0.0268
PDPK1	SMG8	4	0.229	0.05725
PDPK1	RFPL3	5	0.563	0.1126
PDPK1	SDF2	5	0.742	0.1484
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	CCDC6	5	0.465	0.093
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	MATN4	4	0.783	0.19575
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	ROR2	4	0.943	0.23575
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	BARD1	4	0.135	0.03375
PDPK1	ADNP	5	0.653	0.1306
PDPK1	KLF15	4	0.376	0.094
PDPK1	PAK1	5	0.107	0.0214
PDPK1	DAZL	7	0.364	0.052
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	RBL1	5	0.173	0.0346
ADRB3	SMG8	4	0.268	0.067
ADRB3	RFPL3	5	0.878	0.1756
ADRB3	SDF2	5	0.781	0.1562
ADRB3	MKNK2	5	0.54	0.108
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	ATP5E	5	0.275	0.055
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	CCNO	6	0.714	0.119
ADRB3	MATN4	4	0.749	0.18725
ADRB3	BAMBI	4	0.252	0.063
ADRB3	ROR2	5	0.944	0.1888
ADRB3	VLDLR	4	0.168	0.042
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	ADNP	5	0.657	0.1314
ADRB3	KLF15	4	0.384	0.096
ADRB3	PAK1	4	0.204	0.051
ADRB3	DAZL	7	0.372	0.0531428571428571
ADRB3	DCAF6	4	0.568	0.142
C11B1	COPE	7	0.82	0.117142857142857
C11B1	RBL1	5	0.242	0.0484
C11B1	SMG8	5	0.361	0.0722
C11B1	RFPL3	4	0.607	0.15175
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	MYCT1	4	0.327	0.08175
C11B1	CCDC6	8	0.669	0.083625
C11B1	CCNO	5	0.723	0.1446
C11B1	MATN4	4	0.969	0.24225
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	ROR2	4	0.985	0.24625
C11B1	VLDLR	5	0.279	0.0558
C11B1	BARD1	8	0.289	0.036125
C11B1	ADNP	8	0.811	0.101375
C11B1	KLF15	5	0.493	0.0986
C11B1	PAK1	6	0.229	0.0381666666666667
C11B1	DAZL	6	0.444	0.074
C11B1	DCAF6	4	0.579	0.14475
GBRP	COPE	8	0.91	0.11375
GBRP	RBL1	8	0.853	0.106625
GBRP	SMG8	8	0.991	0.123875
GBRP	RFPL3	8	1.337	0.167125
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	MKNK2	8	0.935	0.116875
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	ATP5E	8	0.998	0.12475
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	MATN4	9	1.441	0.160111111111111
GBRP	BAMBI	9	0.9	0.1
GBRP	ROR2	7	1.057	0.151
GBRP	VLDLR	8	0.882	0.11025
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	PAK1	11	0.845	0.0768181818181818
GBRP	DAZL	10	0.982	0.0982
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	RBL1	5	0.133	0.0266
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	RFPL3	7	0.616	0.088
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	MATN4	4	0.868	0.217
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	VLDLR	4	0.18	0.045
ROCK2	BARD1	4	0.14	0.035
ROCK2	ADNP	4	0.562	0.1405
ROCK2	KLF15	4	0.311	0.07775
ROCK2	PAK1	2	0.054	0.027
ROCK2	DAZL	7	0.262	0.0374285714285714
ROCK2	DCAF6	4	0.478	0.1195
RL8	COPE	3	0.877	0.292333333333333
RL8	RBL1	4	0.019	0.00475
RL8	SMG8	1	0.101	0.101
RL8	RFPL3	4	0.978	0.2445
RL8	SDF2	7	0.975	0.139285714285714
RL8	MKNK2	2	0.108	0.054
RL8	P2RY2	4	0.252	0.063
RL8	ATP5E	5	0.227	0.0454
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	CCDC6	5	0.735	0.147
RL8	CCNO	6	0.616	0.102666666666667
RL8	MATN4	6	0.969	0.1615
RL8	BAMBI	5	0.233	0.0466
RL8	ROR2	4	0.983	0.24575
RL8	VLDLR	4	0.173	0.04325
RL8	BARD1	7	0.066	0.00942857142857143
RL8	ADNP	5	0.877	0.1754
RL8	KLF15	5	0.35	0.07
RL8	PAK1	5	0.118	0.0236
RL8	DAZL	6	0.48	0.08
RL8	DCAF6	6	0.747	0.1245
ADCY2	COPE	2	0.354	0.177
ADCY2	RBL1	6	0.105	0.0175
ADCY2	SMG8	4	0.245	0.06125
ADCY2	RFPL3	4	0.829	0.20725
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	MYCT1	5	0.19	0.038
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	MATN4	4	0.636	0.159
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	ROR2	4	0.843	0.21075
ADCY2	VLDLR	4	0.1	0.025
ADCY2	BARD1	4	0.141	0.03525
ADCY2	ADNP	2	0.357	0.1785
ADCY2	KLF15	5	0.311	0.0622
ADCY2	PAK1	7	0.092	0.0131428571428571
ADCY2	DAZL	7	0.263	0.0375714285714286
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	SMG8	8	0.739	0.092375
PHOP2	RFPL3	9	0.92	0.102222222222222
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	P2RY2	5	0.63	0.126
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	MATN4	8	1.055	0.131875
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	ROR2	8	0.752	0.094
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	BARD1	6	0.453	0.0755
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	KLF15	6	0.927	0.1545
PHOP2	PAK1	6	0.446	0.0743333333333333
PHOP2	DAZL	7	0.98	0.14
PHOP2	DCAF6	6	0.996	0.166
CAH12	COPE	5	0.62	0.124
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	RFPL3	8	1.098	0.13725
CAH12	SDF2	8	1.308	0.1635
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	CCDC6	5	0.668	0.1336
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	MATN4	7	1.269	0.181285714285714
CAH12	BAMBI	6	0.771	0.1285
CAH12	ROR2	7	1.025	0.146428571428571
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	BARD1	5	0.603	0.1206
CAH12	ADNP	6	0.969	0.1615
CAH12	KLF15	6	0.825	0.1375
CAH12	PAK1	8	0.607	0.075875
CAH12	DAZL	8	0.725	0.090625
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	COPE	4	0.402	0.1005
S10A4	RBL1	3	0.009	0.003
S10A4	SMG8	3	0.123	0.041
S10A4	RFPL3	8	0.562	0.07025
S10A4	SDF2	8	0.949	0.118625
S10A4	MKNK2	4	0.331	0.08275
S10A4	P2RY2	5	0.061	0.0122
S10A4	ATP5E	8	0.235	0.029375
S10A4	MYCT1	5	0.12	0.024
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	CCNO	4	0.48	0.12
S10A4	MATN4	5	0.762	0.1524
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	ROR2	4	0.734	0.1835
S10A4	VLDLR	4	0.094	0.0235
S10A4	BARD1	2	0.016	0.008
S10A4	ADNP	4	0.557	0.13925
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	PAK1	7	0.022	0.00314285714285714
S10A4	DAZL	5	0.138	0.0276
S10A4	DCAF6	5	0.372	0.0744
GRIK1	COPE	3	0.711	0.237
GRIK1	RBL1	5	0.111	0.0222
GRIK1	SMG8	4	0.276	0.069
GRIK1	RFPL3	5	0.61	0.122
GRIK1	SDF2	5	0.789	0.1578
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	MYCT1	4	0.196	0.049
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	CCNO	5	0.592	0.1184
GRIK1	MATN4	4	0.838	0.2095
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	ROR2	2	0.589	0.2945
GRIK1	VLDLR	3	0.135	0.045
GRIK1	BARD1	8	0.158	0.01975
GRIK1	ADNP	4	0.914	0.2285
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	PAK1	6	0.098	0.0163333333333333
GRIK1	DAZL	6	0.313	0.0521666666666667
GRIK1	DCAF6	4	0.448	0.112
CBG	COPE	5	0.841	0.1682
CBG	RBL1	4	0.384	0.096
CBG	SMG8	4	0.549	0.13725
CBG	RFPL3	4	0.771	0.19275
CBG	SDF2	3	1.01	0.336666666666667
CBG	MKNK2	4	0.68	0.17
CBG	P2RY2	5	0.41	0.082
CBG	ATP5E	5	0.556	0.1112
CBG	MYCT1	5	0.469	0.0938
CBG	CCDC6	3	0.435	0.145
CBG	CCNO	5	0.855	0.171
CBG	MATN4	5	1.111	0.2222
CBG	BAMBI	3	0.51	0.17
CBG	ROR2	5	0.811	0.1622
CBG	VLDLR	5	0.423	0.0846
CBG	BARD1	3	0.391	0.130333333333333
CBG	ADNP	4	0.727	0.18175
CBG	KLF15	5	0.626	0.1252
CBG	PAK1	7	0.371	0.053
CBG	DAZL	6	0.513	0.0855
CBG	DCAF6	2	0.572	0.286
PRGR	COPE	3	0.517	0.172333333333333
PRGR	RBL1	2	0.042	0.021
PRGR	SMG8	3	0.204	0.068
PRGR	RFPL3	7	0.57	0.0814285714285714
PRGR	SDF2	7	0.917	0.131
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	P2RY2	4	0.071	0.01775
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	MYCT1	4	0.13	0.0325
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	CCNO	5	0.526	0.1052
PRGR	MATN4	4	0.772	0.193
PRGR	BAMBI	4	0.237	0.05925
PRGR	ROR2	6	0.901	0.150166666666667
PRGR	VLDLR	5	0.133	0.0266
PRGR	BARD1	5	0.089	0.0178
PRGR	ADNP	4	0.523	0.13075
PRGR	KLF15	4	0.265	0.06625
PRGR	PAK1	6	0.032	0.00533333333333333
PRGR	DAZL	7	0.216	0.0308571428571429
PRGR	DCAF6	4	0.382	0.0955
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	SMG8	4	0.335	0.08375
HCAR2	RFPL3	5	0.911	0.1822
HCAR2	SDF2	4	0.772	0.193
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	CCNO	5	0.68	0.136
HCAR2	MATN4	4	0.671	0.16775
HCAR2	BAMBI	4	0.272	0.068
HCAR2	ROR2	4	0.852	0.213
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	BARD1	5	0.207	0.0414
HCAR2	ADNP	5	0.564	0.1128
HCAR2	KLF15	5	0.401	0.0802
HCAR2	PAK1	7	0.189	0.027
HCAR2	DAZL	7	0.353	0.0504285714285714
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	COPE	5	0.637	0.1274
DNMT1	RBL1	4	0.007	0.00175
DNMT1	SMG8	4	0.207	0.05175
DNMT1	RFPL3	7	0.558	0.0797142857142857
DNMT1	SDF2	7	0.876	0.125142857142857
DNMT1	MKNK2	3	0.327	0.109
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	MYCT1	4	0.116	0.029
DNMT1	CCDC6	2	0.348	0.174
DNMT1	CCNO	5	0.478	0.0956
DNMT1	MATN4	4	0.758	0.1895
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	ROR2	5	0.864	0.1728
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	ADNP	4	0.552	0.138
DNMT1	KLF15	6	0.287	0.0478333333333333
DNMT1	PAK1	6	0.018	0.003
DNMT1	DAZL	5	0.135	0.027
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	COPE	3	0.341	0.113666666666667
PGH2	RBL1	3	0.039	0.013
PGH2	SMG8	3	0.177	0.059
PGH2	RFPL3	6	0.95	0.158333333333333
PGH2	SDF2	7	0.897	0.128142857142857
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	P2RY2	4	0.07	0.0175
PGH2	ATP5E	5	0.216	0.0432
