source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	SRY	7	0.377	0.0538571428571429
SCNNG	PNKP	4	0.783	0.19575
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	RRAGA	8	0.888	0.111
SCNNG	TWSG1	6	0.814	0.135666666666667
HASP	DEAF1	5	0.933	0.1866
HASP	DERL2	6	0.925	0.154166666666667
HASP	SFXN1	7	0.781	0.111571428571429
HASP	SHOX	7	0.842	0.120285714285714
HASP	QSOX1	6	0.623	0.103833333333333
HASP	WDR41	6	1.123	0.187166666666667
HASP	FOSB	6	0.312	0.052
HASP	MOGS	7	0.48	0.0685714285714286
HASP	VTCN1	5	0.719	0.1438
HASP	CD83	5	0.512	0.1024
HASP	BMP15	7	0.64	0.0914285714285714
HASP	CNN2	6	0.898	0.149666666666667
HASP	FZD3	5	0.336	0.0672
HASP	KCNJ9	6	0.734	0.122333333333333
HASP	IL2	5	0.182	0.0364
HASP	SRY	6	0.358	0.0596666666666667
HASP	PNKP	5	0.607	0.1214
HASP	JAM3	6	0.253	0.0421666666666667
HASP	RRAGA	5	0.932	0.1864
HASP	TWSG1	7	0.814	0.116285714285714
MMP3	DEAF1	5	0.51	0.102
MMP3	DERL2	5	0.592	0.1184
MMP3	SFXN1	5	0.894	0.1788
MMP3	SHOX	4	0.489	0.12225
MMP3	QSOX1	5	0.509	0.1018
MMP3	WDR41	4	0.587	0.14675
MMP3	FOSB	2	0.128	0.064
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	VTCN1	5	0.595	0.119
MMP3	CD83	5	0.269	0.0538
MMP3	BMP15	5	0.265	0.053
MMP3	CNN2	5	0.692	0.1384
MMP3	FZD3	4	0.355	0.08875
MMP3	KCNJ9	4	0.538	0.1345
MMP3	IL2	3	0.073	0.0243333333333333
MMP3	SRY	4	0.186	0.0465
MMP3	PNKP	4	0.463	0.11575
MMP3	JAM3	5	0.144	0.0288
MMP3	RRAGA	5	0.957	0.1914
MMP3	TWSG1	3	0.54	0.18
MET	DEAF1	6	0.466	0.0776666666666667
MET	DERL2	5	0.529	0.1058
MET	SFXN1	6	0.834	0.139
MET	SHOX	5	0.429	0.0858
MET	QSOX1	6	0.449	0.0748333333333333
MET	WDR41	5	0.527	0.1054
MET	FOSB	5	0.07	0.014
MET	MOGS	4	0.265	0.06625
MET	VTCN1	6	0.535	0.0891666666666667
MET	CD83	6	0.209	0.0348333333333333
MET	BMP15	4	0.195	0.04875
MET	CNN2	4	0.63	0.1575
MET	FZD3	5	0.295	0.059
MET	KCNJ9	5	0.478	0.0956
MET	IL2	6	0.015	0.0025
MET	SRY	5	0.126	0.0252
MET	PNKP	5	0.403	0.0806
MET	JAM3	4	0.082	0.0205
MET	RRAGA	5	0.894	0.1788
MET	TWSG1	5	0.481	0.0962
AA2BR	DEAF1	7	0.87	0.124285714285714
AA2BR	DERL2	6	0.796	0.132666666666667
AA2BR	SFXN1	7	0.684	0.0977142857142857
AA2BR	SHOX	5	0.66	0.132
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	WDR41	5	0.758	0.1516
AA2BR	FOSB	4	0.227	0.05675
AA2BR	MOGS	5	0.455	0.091
AA2BR	VTCN1	7	0.741	0.105857142857143
AA2BR	CD83	4	0.43	0.1075
AA2BR	BMP15	6	0.469	0.0781666666666667
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	FZD3	4	0.346	0.0865
AA2BR	KCNJ9	3	0.475	0.158333333333333
AA2BR	IL2	3	0.148	0.0493333333333333
AA2BR	SRY	4	0.311	0.07775
AA2BR	PNKP	5	0.634	0.1268
AA2BR	JAM3	5	0.27	0.054
AA2BR	RRAGA	8	0.807	0.100875
AA2BR	TWSG1	4	0.569	0.14225
PDE8A	DEAF1	6	0.6	0.1
PDE8A	DERL2	7	0.757	0.108142857142857
PDE8A	SFXN1	8	0.673	0.084125
PDE8A	SHOX	6	0.654	0.109
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	WDR41	6	0.752	0.125333333333333
PDE8A	FOSB	4	0.23	0.0575
PDE8A	MOGS	5	0.474	0.0948
PDE8A	VTCN1	8	0.73	0.09125
PDE8A	CD83	5	0.344	0.0688
PDE8A	BMP15	7	0.43	0.0614285714285714
PDE8A	CNN2	8	0.827	0.103375
PDE8A	FZD3	4	0.349	0.08725
PDE8A	KCNJ9	3	0.478	0.159333333333333
PDE8A	IL2	4	0.15	0.0375
PDE8A	SRY	5	0.313	0.0626
PDE8A	PNKP	6	0.627	0.1045
PDE8A	JAM3	4	0.249	0.06225
PDE8A	RRAGA	8	0.771	0.096375
PDE8A	TWSG1	4	0.575	0.14375
5HT2C	DEAF1	5	0.521	0.1042
5HT2C	DERL2	4	0.607	0.15175
5HT2C	SFXN1	6	0.98	0.163333333333333
5HT2C	SHOX	5	0.575	0.115
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	WDR41	5	0.673	0.1346
5HT2C	FOSB	4	0.169	0.04225
5HT2C	MOGS	5	0.365	0.073
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	CD83	4	0.265	0.06625
5HT2C	BMP15	4	0.301	0.07525
5HT2C	CNN2	5	0.732	0.1464
5HT2C	FZD3	2	0.275	0.1375
5HT2C	KCNJ9	3	0.516	0.172
5HT2C	IL2	5	0.114	0.0228
5HT2C	SRY	5	0.272	0.0544
5HT2C	PNKP	5	0.548	0.1096
5HT2C	JAM3	5	0.184	0.0368
5HT2C	RRAGA	5	0.966	0.1932
5HT2C	TWSG1	4	0.592	0.148
AK1C3	DEAF1	9	0.913	0.101444444444444
AK1C3	DERL2	10	0.994	0.0994
AK1C3	SFXN1	8	0.716	0.0895
AK1C3	SHOX	8	0.892	0.1115
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	WDR41	8	0.99	0.12375
AK1C3	FOSB	5	0.255	0.051
AK1C3	MOGS	5	0.468	0.0936
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	CD83	5	0.387	0.0774
AK1C3	BMP15	6	0.482	0.0803333333333333
AK1C3	CNN2	8	0.87	0.10875
AK1C3	FZD3	6	0.53	0.0883333333333333
AK1C3	KCNJ9	7	0.716	0.102285714285714
AK1C3	IL2	5	0.2	0.04
AK1C3	SRY	7	0.392	0.056
AK1C3	PNKP	8	0.866	0.10825
AK1C3	JAM3	8	0.322	0.04025
AK1C3	RRAGA	8	0.814	0.10175
AK1C3	TWSG1	5	0.714	0.1428
OSTCN	DEAF1	4	0.379	0.09475
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	SFXN1	6	0.91	0.151666666666667
OSTCN	SHOX	4	0.452	0.113
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	WDR41	5	0.565	0.113
OSTCN	FOSB	5	0.129	0.0258
OSTCN	MOGS	7	0.371	0.053
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	CD83	3	0.219	0.073
OSTCN	BMP15	5	0.305	0.061
OSTCN	CNN2	7	0.693	0.099
OSTCN	FZD3	5	0.353	0.0706
OSTCN	KCNJ9	6	0.539	0.0898333333333333
OSTCN	IL2	6	0.074	0.0123333333333333
OSTCN	SRY	5	0.164	0.0328
OSTCN	PNKP	5	0.441	0.0882
OSTCN	JAM3	7	0.145	0.0207142857142857
OSTCN	RRAGA	7	0.637	0.091
OSTCN	TWSG1	2	0.422	0.211
NMD3B	DEAF1	7	0.759	0.108428571428571
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	SFXN1	5	0.577	0.1154
NMD3B	SHOX	6	0.744	0.124
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	WDR41	6	0.842	0.140333333333333
NMD3B	FOSB	4	0.262	0.0655
NMD3B	MOGS	5	0.409	0.0818
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	BMP15	7	0.525	0.075
NMD3B	CNN2	5	0.731	0.1462
NMD3B	FZD3	8	0.343	0.042875
NMD3B	KCNJ9	4	0.577	0.14425
NMD3B	IL2	7	0.126	0.018
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	PNKP	6	0.718	0.119666666666667
NMD3B	JAM3	5	0.183	0.0366
NMD3B	RRAGA	9	0.891	0.099
NMD3B	TWSG1	5	0.76	0.152
CDK5	DEAF1	5	0.503	0.1006
CDK5	DERL2	5	0.596	0.1192
CDK5	SFXN1	6	0.936	0.156
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	QSOX1	3	0.462	0.154
CDK5	WDR41	3	0.525	0.175
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	MOGS	6	0.333	0.0555
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	CD83	4	0.207	0.05175
CDK5	BMP15	5	0.267	0.0534
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	FZD3	5	0.315	0.063
CDK5	KCNJ9	6	0.501	0.0835
CDK5	IL2	4	0.034	0.0085
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	PNKP	3	0.401	0.133666666666667
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	RRAGA	5	0.961	0.1922
CDK5	TWSG1	4	0.534	0.1335
PPARA	DEAF1	4	0.334	0.0835
PPARA	DERL2	4	0.65	0.1625
PPARA	SFXN1	6	0.862	0.143666666666667
PPARA	SHOX	4	0.407	0.10175
PPARA	QSOX1	4	0.454	0.1135
PPARA	WDR41	4	0.517	0.12925
PPARA	FOSB	4	0.081	0.02025
PPARA	MOGS	5	0.303	0.0606
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	CD83	5	0.174	0.0348
PPARA	BMP15	4	0.257	0.06425
PPARA	CNN2	6	0.645	0.1075
PPARA	FZD3	4	0.287	0.07175
PPARA	KCNJ9	5	0.491	0.0982
PPARA	IL2	4	0.017	0.00425
PPARA	SRY	4	0.116	0.029
PPARA	PNKP	4	0.361	0.09025
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	RRAGA	4	0.779	0.19475
PPARA	TWSG1	5	0.501	0.1002
DRD2	DEAF1	6	0.618	0.103
DRD2	DERL2	5	0.693	0.1386
DRD2	SFXN1	7	0.627	0.0895714285714286
DRD2	SHOX	5	0.623	0.1246
DRD2	QSOX1	4	0.53	0.1325
DRD2	WDR41	5	0.721	0.1442
DRD2	FOSB	4	0.196	0.049
DRD2	MOGS	5	0.412	0.0824
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	BMP15	5	0.366	0.0732
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	FZD3	2	0.276	0.138
DRD2	KCNJ9	1	0.308	0.308
DRD2	IL2	3	0.07	0.0233333333333333
DRD2	SRY	4	0.233	0.05825
DRD2	PNKP	5	0.597	0.1194
DRD2	JAM3	4	0.191	0.04775
DRD2	RRAGA	7	0.725	0.103571428571429
DRD2	TWSG1	4	0.541	0.13525
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	DERL2	5	0.54	0.108
VGFR2	SFXN1	6	0.845	0.140833333333333
VGFR2	SHOX	5	0.44	0.088
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	WDR41	5	0.538	0.1076
VGFR2	FOSB	5	0.081	0.0162
VGFR2	MOGS	4	0.276	0.069
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	BMP15	4	0.206	0.0515
VGFR2	CNN2	4	0.634	0.1585
VGFR2	FZD3	5	0.306	0.0612
VGFR2	KCNJ9	3	0.48	0.16
VGFR2	IL2	2	0.021	0.0105
VGFR2	SRY	5	0.137	0.0274
VGFR2	PNKP	5	0.414	0.0828
VGFR2	JAM3	4	0.086	0.0215
VGFR2	RRAGA	6	0.92	0.153333333333333
VGFR2	TWSG1	3	0.474	0.158
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	SFXN1	6	0.668	0.111333333333333
CP1A2	SHOX	5	0.619	0.1238
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	WDR41	5	0.717	0.1434
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	MOGS	4	0.4	0.1
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	CD83	4	0.315	0.07875
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	CNN2	6	0.822	0.137
CP1A2	FZD3	5	0.485	0.097
CP1A2	KCNJ9	5	0.668	0.1336
CP1A2	IL2	4	0.091	0.02275
CP1A2	SRY	5	0.254	0.0508
CP1A2	PNKP	5	0.593	0.1186
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	RRAGA	7	0.769	0.109857142857143
CP1A2	TWSG1	5	0.671	0.1342
NGF	DEAF1	4	0.494	0.1235
NGF	DERL2	3	0.435	0.145
NGF	SFXN1	4	0.947	0.23675
NGF	SHOX	4	0.53	0.1325
NGF	QSOX1	5	0.469	0.0938
NGF	WDR41	4	0.628	0.157
NGF	FOSB	3	0.112	0.0373333333333333
NGF	MOGS	3	0.313	0.104333333333333
NGF	VTCN1	5	0.555	0.111
NGF	CD83	3	0.198	0.066
NGF	BMP15	4	0.293	0.07325
NGF	CNN2	5	0.652	0.1304
NGF	FZD3	2	0.224	0.112
NGF	KCNJ9	4	0.498	0.1245
NGF	IL2	4	0.027	0.00675
NGF	SRY	6	0.206	0.0343333333333333
NGF	PNKP	3	0.439	0.146333333333333
NGF	JAM3	5	0.104	0.0208
NGF	RRAGA	4	0.986	0.2465
NGF	TWSG1	3	0.525	0.175
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	DERL2	5	0.889	0.1778
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	SHOX	8	0.874	0.10925
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	WDR41	6	1.169	0.194833333333333
GBRA6	FOSB	5	0.334	0.0668
GBRA6	MOGS	5	0.766	0.1532
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	CD83	5	0.636	0.1272
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	CNN2	6	0.996	0.166
GBRA6	FZD3	6	0.426	0.071
GBRA6	KCNJ9	7	0.965	0.137857142857143
GBRA6	IL2	5	0.215	0.043
GBRA6	SRY	6	0.378	0.063
GBRA6	PNKP	7	0.944	0.134857142857143
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	RRAGA	7	0.954	0.136285714285714
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	DERL2	5	0.756	0.1512
ACHA7	SFXN1	7	0.693	0.099
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	WDR41	6	0.756	0.126
ACHA7	FOSB	4	0.278	0.0695
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	CD83	4	0.364	0.091
ACHA7	BMP15	5	0.429	0.0858
ACHA7	CNN2	7	0.847	0.121
ACHA7	FZD3	5	0.507	0.1014
ACHA7	KCNJ9	6	0.693	0.1155
ACHA7	IL2	3	0.216	0.072
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	PNKP	6	0.632	0.105333333333333
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	RRAGA	7	0.791	0.113
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	DERL2	4	0.614	0.1535
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	SHOX	4	0.5	0.125
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	WDR41	4	0.598	0.1495
CP2C9	FOSB	4	0.138	0.0345
CP2C9	MOGS	4	0.354	0.0885
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	CD83	3	0.186	0.062
CP2C9	BMP15	6	0.3	0.05
CP2C9	CNN2	7	0.707	0.101
CP2C9	FZD3	5	0.367	0.0734
CP2C9	KCNJ9	6	0.553	0.0921666666666667
CP2C9	IL2	3	0.076	0.0253333333333333
CP2C9	SRY	4	0.197	0.04925
CP2C9	PNKP	4	0.474	0.1185
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	RRAGA	6	0.992	0.165333333333333
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	SHOX	4	0.623	0.15575
TBA1A	QSOX1	5	0.505	0.101
TBA1A	WDR41	5	0.736	0.1472
TBA1A	FOSB	3	0.219	0.073
TBA1A	MOGS	4	0.509	0.12725
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	CD83	3	0.39	0.13
TBA1A	BMP15	4	0.469	0.11725
TBA1A	CNN2	2	0.777	0.3885
TBA1A	FZD3	4	0.517	0.12925
TBA1A	KCNJ9	5	0.703	0.1406
TBA1A	IL2	5	0.048	0.0096
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	PNKP	2	0.553	0.2765
TBA1A	JAM3	6	0.309	0.0515
TBA1A	RRAGA	6	0.801	0.1335
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	DEAF1	6	0.516	0.086
IL2RA	DERL2	5	0.595	0.119
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	SHOX	5	0.495	0.099
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	WDR41	5	0.593	0.1186
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	MOGS	4	0.331	0.08275
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	CD83	2	0.132	0.066
IL2RA	BMP15	4	0.261	0.06525
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	FZD3	4	0.325	0.08125
IL2RA	KCNJ9	5	0.534	0.1068
IL2RA	IL2	1	0.001	0.001
IL2RA	SRY	5	0.192	0.0384
IL2RA	PNKP	5	0.469	0.0938
IL2RA	JAM3	5	0.108	0.0216
IL2RA	RRAGA	5	0.96	0.192
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	DEAF1	4	0.609	0.15225
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	SFXN1	4	0.622	0.1555
PPB1	SHOX	4	0.583	0.14575
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	WDR41	4	0.681	0.17025
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	MOGS	4	0.404	0.101
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	CD83	4	0.336	0.084
PPB1	BMP15	4	0.392	0.098
PPB1	CNN2	6	0.78	0.13
PPB1	FZD3	4	0.44	0.11
PPB1	KCNJ9	3	0.588	0.196
PPB1	IL2	4	0.153	0.03825
PPB1	SRY	4	0.28	0.07
PPB1	PNKP	4	0.557	0.13925
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	RRAGA	4	0.698	0.1745
PPB1	TWSG1	2	0.418	0.209
PD2R	DEAF1	3	0.492	0.164
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	SHOX	5	0.681	0.1362
PD2R	QSOX1	4	0.643	0.16075
PD2R	WDR41	5	0.779	0.1558
PD2R	FOSB	4	0.248	0.062
PD2R	MOGS	5	0.455	0.091
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	CD83	4	0.451	0.11275
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	FZD3	6	0.312	0.052
PD2R	KCNJ9	2	0.465	0.2325
PD2R	IL2	4	0.168	0.042
PD2R	SRY	5	0.331	0.0662
PD2R	PNKP	5	0.655	0.131
PD2R	JAM3	5	0.291	0.0582
PD2R	RRAGA	8	0.828	0.1035
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	WDR41	3	0.609	0.203
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	KCNJ9	6	0.585	0.0975
Q71TU5	IL2	3	0.094	0.0313333333333333
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	PNKP	3	0.485	0.161666666666667
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	RRAGA	4	0.967	0.24175
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	DERL2	8	0.866	0.10825
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	QSOX1	4	0.731	0.18275
DCE1	WDR41	6	0.862	0.143666666666667
DCE1	FOSB	4	0.291	0.07275
DCE1	MOGS	4	0.547	0.13675
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	BMP15	7	0.532	0.076
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	FZD3	6	0.63	0.105
DCE1	KCNJ9	6	0.813	0.1355
DCE1	IL2	3	0.195	0.065
DCE1	SRY	4	0.358	0.0895
DCE1	PNKP	6	0.738	0.123
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	RRAGA	4	0.759	0.18975
DCE1	TWSG1	6	0.816	0.136
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	DERL2	8	0.926	0.11575
GBRG1	SFXN1	8	1.705	0.213125
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	WDR41	9	1.477	0.164111111111111
GBRG1	FOSB	8	0.964	0.1205
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	CNN2	8	1.241	0.155125
GBRG1	FZD3	6	0.912	0.152
GBRG1	KCNJ9	4	1.017	0.25425
GBRG1	IL2	4	0.766	0.1915
GBRG1	SRY	6	0.879	0.1465
GBRG1	PNKP	10	0.98	0.098
GBRG1	JAM3	5	0.994	0.1988
GBRG1	RRAGA	8	1.009	0.126125
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	DERL2	5	0.538	0.1076
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	SHOX	5	0.438	0.0876
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	WDR41	5	0.536	0.1072
FGFR2	FOSB	5	0.079	0.0158
FGFR2	MOGS	4	0.274	0.0685
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	BMP15	2	0.184	0.092
FGFR2	CNN2	4	0.639	0.15975
FGFR2	FZD3	5	0.304	0.0608
FGFR2	KCNJ9	5	0.487	0.0974
FGFR2	IL2	6	0.024	0.004
FGFR2	SRY	5	0.135	0.027
FGFR2	PNKP	5	0.412	0.0824
FGFR2	JAM3	4	0.091	0.02275
FGFR2	RRAGA	6	0.918	0.153
FGFR2	TWSG1	5	0.49	0.098
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	DERL2	5	0.701	0.1402
IMPA1	SFXN1	6	0.652	0.108666666666667
IMPA1	SHOX	5	0.701	0.1402
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	WDR41	5	0.799	0.1598
IMPA1	FOSB	5	0.242	0.0484
IMPA1	MOGS	6	0.438	0.073
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	CD83	4	0.382	0.0955
IMPA1	BMP15	5	0.374	0.0748
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	FZD3	2	0.299	0.1495
IMPA1	KCNJ9	5	0.652	0.1304
IMPA1	IL2	4	0.149	0.03725
IMPA1	SRY	5	0.32	0.064
IMPA1	PNKP	5	0.675	0.135
IMPA1	JAM3	4	0.19	0.0475
IMPA1	RRAGA	7	0.784	0.112
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	DERL2	5	0.686	0.1372
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	SHOX	5	0.623	0.1246
ACM2	QSOX1	4	0.523	0.13075
ACM2	WDR41	5	0.721	0.1442
ACM2	FOSB	4	0.209	0.05225
ACM2	MOGS	5	0.405	0.081
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	BMP15	5	0.359	0.0718
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	FZD3	4	0.328	0.082
ACM2	KCNJ9	4	0.973	0.24325
ACM2	IL2	4	0.112	0.028
ACM2	SRY	5	0.275	0.055
ACM2	PNKP	5	0.597	0.1194
ACM2	JAM3	4	0.211	0.05275
ACM2	RRAGA	7	0.718	0.102571428571429
ACM2	TWSG1	4	0.554	0.1385
IL8	DEAF1	5	0.459	0.0918
IL8	DERL2	5	0.541	0.1082
IL8	SFXN1	5	0.843	0.1686
IL8	SHOX	4	0.438	0.1095
IL8	QSOX1	5	0.458	0.0916
IL8	WDR41	4	0.536	0.134
IL8	FOSB	3	0.081	0.027
IL8	MOGS	6	0.278	0.0463333333333333
IL8	VTCN1	5	0.544	0.1088
IL8	CD83	2	0.128	0.064
IL8	BMP15	5	0.214	0.0428
IL8	CNN2	5	0.641	0.1282
IL8	FZD3	4	0.304	0.076
IL8	KCNJ9	4	0.487	0.12175
IL8	IL2	2	0.017	0.0085
IL8	SRY	4	0.135	0.03375
IL8	PNKP	4	0.412	0.103
IL8	JAM3	5	0.093	0.0186
IL8	RRAGA	5	0.992	0.1984
IL8	TWSG1	4	0.49	0.1225
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	DERL2	6	0.771	0.1285
5HT6R	SFXN1	7	0.659	0.0941428571428572
5HT6R	SHOX	5	0.635	0.127
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	WDR41	5	0.733	0.1466
5HT6R	FOSB	4	0.202	0.0505
5HT6R	MOGS	5	0.455	0.091
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	CD83	4	0.405	0.10125
5HT6R	BMP15	6	0.444	0.074
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	FZD3	4	0.321	0.08025
5HT6R	KCNJ9	3	0.45	0.15
5HT6R	IL2	4	0.125	0.03125
5HT6R	SRY	5	0.288	0.0576
5HT6R	PNKP	5	0.609	0.1218
5HT6R	JAM3	5	0.245	0.049
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	TWSG1	4	0.547	0.13675
KPCT	DEAF1	4	0.753	0.18825
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	SFXN1	7	0.56	0.08
KPCT	SHOX	5	0.597	0.1194
KPCT	QSOX1	4	0.459	0.11475
KPCT	WDR41	5	0.695	0.139
KPCT	FOSB	4	0.149	0.03725
KPCT	MOGS	5	0.325	0.065
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	CD83	2	0.217	0.1085
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	CNN2	7	0.714	0.102
KPCT	FZD3	3	0.315	0.105
KPCT	KCNJ9	6	0.56	0.0933333333333333
KPCT	IL2	4	0.04	0.01
KPCT	SRY	5	0.203	0.0406
KPCT	PNKP	3	0.466	0.155333333333333
