source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CALY	5	0.794	0.1588
GBRA4	VWF	5	0.344	0.0688
GBRA4	IRF2	5	0.808	0.1616
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	HCN4	6	0.927	0.1545
GBRA4	ANKH	6	1.125	0.1875
GBRA4	TRPV6	5	0.48	0.096
GBRA4	ISL1	4	0.633	0.15825
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	ZXDA	6	0.893	0.148833333333333
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	PLLP	7	0.82	0.117142857142857
KIT	IL23A	2	0.071	0.0355
KIT	PADI3	4	0.681	0.17025
KIT	CALY	5	0.419	0.0838
KIT	VWF	4	0.061	0.01525
KIT	IRF2	5	0.353	0.0706
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	HCN4	4	0.478	0.1195
KIT	ANKH	3	0.553	0.184333333333333
KIT	TRPV6	4	0.091	0.02275
KIT	ISL1	4	0.195	0.04875
KIT	PLOD3	5	0.131	0.0262
KIT	ZXDA	4	0.372	0.093
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	PLLP	6	1.014	0.169
AOFA	IL23A	5	0.822	0.1644
AOFA	PADI3	5	0.879	0.1758
AOFA	CALY	5	0.558	0.1116
AOFA	VWF	6	0.27	0.045
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	PLCB3	4	0.335	0.08375
AOFA	HCN4	4	0.869	0.21725
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	TRPV6	4	0.23	0.0575
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	PLOD3	5	0.313	0.0626
AOFA	ZXDA	5	0.643	0.1286
AOFA	CDR2L	8	0.85	0.10625
NEP	PLLP	4	0.82	0.205
NEP	IL23A	4	0.649	0.16225
NEP	PADI3	4	0.719	0.17975
NEP	CALY	6	0.563	0.0938333333333333
NEP	VWF	4	0.264	0.066
NEP	IRF2	5	0.541	0.1082
NEP	PLCB3	2	0.144	0.072
NEP	HCN4	5	0.662	0.1324
NEP	ANKH	5	0.76	0.152
NEP	TRPV6	5	0.264	0.0528
NEP	ISL1	4	0.417	0.10425
NEP	PLOD3	5	0.334	0.0668
NEP	ZXDA	5	0.556	0.1112
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	PLLP	4	0.945	0.23625
GLYC	IL23A	7	0.798	0.114
GLYC	PADI3	6	0.837	0.1395
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	VWF	4	0.246	0.0615
GLYC	IRF2	4	0.552	0.138
GLYC	PLCB3	5	0.284	0.0568
GLYC	HCN4	6	0.609	0.1015
GLYC	ANKH	5	0.737	0.1474
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	ISL1	4	0.372	0.093
GLYC	PLOD3	4	0.265	0.06625
GLYC	ZXDA	6	0.503	0.0838333333333333
GLYC	CDR2L	4	0.729	0.18225
NCOA2	PLLP	5	0.77	0.154
NCOA2	IL23A	5	0.599	0.1198
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	IRF2	2	0.353	0.1765
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	HCN4	4	0.41	0.1025
NCOA2	ANKH	4	0.67	0.1675
NCOA2	TRPV6	3	0.09	0.03
NCOA2	ISL1	2	0.117	0.0585
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	ZXDA	4	0.304	0.076
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	PLLP	5	0.86	0.172
5HT1E	IL23A	5	0.689	0.1378
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	IRF2	5	0.546	0.1092
5HT1E	PLCB3	2	0.188	0.094
5HT1E	HCN4	4	0.664	0.166
5HT1E	ANKH	4	0.745	0.18625
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	PLOD3	5	0.325	0.065
5HT1E	ZXDA	4	0.558	0.1395
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	PLLP	4	0.894	0.2235
TBA4A	IL23A	4	0.915	0.22875
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	IRF2	4	0.633	0.15825
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	HCN4	4	0.891	0.22275
TBA4A	ANKH	5	0.964	0.1928
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	ISL1	5	0.659	0.1318
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	ZXDA	4	0.785	0.19625
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	PLLP	5	0.972	0.1944
METH	IL23A	4	0.948	0.237
METH	PADI3	9	0.95	0.105555555555556
METH	CALY	5	0.587	0.1174
METH	VWF	3	0.343	0.114333333333333
METH	IRF2	4	0.712	0.178
METH	PLCB3	5	0.524	0.1048
METH	HCN4	5	0.866	0.1732
METH	ANKH	4	1.122	0.2805
METH	TRPV6	6	0.55	0.0916666666666667
METH	ISL1	3	0.542	0.180666666666667
METH	PLOD3	5	0.548	0.1096
METH	ZXDA	5	0.943	0.1886
METH	CDR2L	7	0.808	0.115428571428571
LDHA	PLLP	5	0.806	0.1612
LDHA	IL23A	5	0.635	0.127
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	IRF2	2	0.389	0.1945
LDHA	PLCB3	5	0.217	0.0434
LDHA	HCN4	4	0.446	0.1115
LDHA	ANKH	4	0.706	0.1765
LDHA	TRPV6	4	0.132	0.033
LDHA	ISL1	4	0.219	0.05475
LDHA	PLOD3	4	0.149	0.03725
LDHA	ZXDA	4	0.34	0.085
LDHA	CDR2L	4	0.718	0.1795
MK08	PLLP	4	0.857	0.21425
MK08	IL23A	4	0.686	0.1715
MK08	PADI3	5	0.679	0.1358
MK08	CALY	5	0.415	0.083
MK08	VWF	7	0.132	0.0188571428571429
MK08	IRF2	4	0.378	0.0945
MK08	PLCB3	4	0.174	0.0435
MK08	HCN4	5	0.748	0.1496
MK08	ANKH	3	0.664	0.221333333333333
MK08	TRPV6	5	0.092	0.0184
MK08	ISL1	4	0.254	0.0635
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	ZXDA	4	0.485	0.12125
MK08	CDR2L	2	0.784	0.392
IGHG4	PLLP	4	0.752	0.188
IGHG4	IL23A	4	0.581	0.14525
IGHG4	PADI3	4	0.775	0.19375
IGHG4	CALY	5	0.613	0.1226
IGHG4	VWF	2	0.099	0.0495
IGHG4	IRF2	4	0.405	0.10125
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	HCN4	5	0.701	0.1402
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	TRPV6	5	0.265	0.053
IGHG4	ISL1	4	0.407	0.10175
IGHG4	PLOD3	5	0.33	0.066
IGHG4	ZXDA	5	0.595	0.119
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	ZXDA	4	0.446	0.1115
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	PLLP	5	0.799	0.1598
RXRA	IL23A	2	0.486	0.243
RXRA	PADI3	6	0.714	0.119
RXRA	CALY	5	0.449	0.0898
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	IRF2	2	0.382	0.191
RXRA	PLCB3	4	0.196	0.049
RXRA	HCN4	4	0.439	0.10975
RXRA	ANKH	4	0.699	0.17475
RXRA	TRPV6	4	0.091	0.02275
RXRA	ISL1	3	0.204	0.068
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	ZXDA	4	0.333	0.08325
RXRA	CDR2L	5	0.761	0.1522
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	PADI3	5	0.737	0.1474
PA2GA	CALY	5	0.453	0.0906
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	IRF2	4	0.308	0.077
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	HCN4	4	0.536	0.134
PA2GA	ANKH	5	0.625	0.125
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	ISL1	4	0.292	0.073
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	ZXDA	4	0.43	0.1075
PA2GA	CDR2L	8	0.9	0.1125
CP131	PLLP	4	0.958	0.2395
CP131	IL23A	4	0.792	0.198
CP131	PADI3	6	0.774	0.129
CP131	CALY	7	0.63	0.09
CP131	VWF	2	0.284	0.142
CP131	IRF2	4	0.63	0.1575
CP131	PLCB3	5	0.276	0.0552
CP131	HCN4	6	0.687	0.1145
CP131	ANKH	8	0.92	0.115
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	ISL1	4	0.395	0.09875
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	ZXDA	6	0.581	0.0968333333333333
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	PLLP	4	0.772	0.193
ACACB	IL23A	4	0.601	0.15025
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	IRF2	4	0.439	0.10975
ACACB	PLCB3	5	0.275	0.055
ACACB	HCN4	5	0.721	0.1442
ACACB	ANKH	4	0.758	0.1895
ACACB	TRPV6	4	0.184	0.046
ACACB	ISL1	5	0.374	0.0748
ACACB	PLOD3	4	0.201	0.05025
ACACB	ZXDA	5	0.579	0.1158
ACACB	CDR2L	4	0.711	0.17775
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	PADI3	4	0.69	0.1725
PTHY	CALY	2	0.377	0.1885
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	IRF2	4	0.362	0.0905
PTHY	PLCB3	2	0.136	0.068
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	ANKH	5	0.679	0.1358
PTHY	TRPV6	4	0.133	0.03325
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	PLOD3	5	0.216	0.0432
PTHY	ZXDA	3	0.436	0.145333333333333
PTHY	CDR2L	8	0.954	0.11925
IL10	PLLP	3	0.636	0.212
IL10	IL23A	1	0.093	0.093
IL10	PADI3	5	0.786	0.1572
IL10	CALY	4	0.501	0.12525
IL10	VWF	3	0.151	0.0503333333333333
IL10	IRF2	2	0.189	0.0945
IL10	PLCB3	5	0.221	0.0442
IL10	HCN4	3	0.559	0.186333333333333
IL10	ANKH	5	0.674	0.1348
IL10	TRPV6	4	0.187	0.04675
IL10	ISL1	4	0.334	0.0835
IL10	PLOD3	4	0.224	0.056
IL10	ZXDA	2	0.435	0.2175
IL10	CDR2L	8	0.949	0.118625
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	IL23A	4	0.923	0.23075
CAH2	PADI3	7	0.938	0.134
CAH2	CALY	3	0.499	0.166333333333333
CAH2	VWF	4	0.225	0.05625
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	PLCB3	4	0.472	0.118
CAH2	HCN4	4	0.922	0.2305
CAH2	ANKH	5	1.085	0.217
CAH2	TRPV6	5	0.399	0.0798
CAH2	ISL1	4	0.552	0.138
CAH2	PLOD3	4	0.47	0.1175
CAH2	ZXDA	4	0.8	0.2
CAH2	CDR2L	8	0.947	0.118375
OPRD	PLLP	5	0.86	0.172
OPRD	IL23A	5	0.689	0.1378
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	CALY	3	0.441	0.147
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	IRF2	5	0.546	0.1092
OPRD	PLCB3	2	0.141	0.0705
OPRD	HCN4	4	0.664	0.166
OPRD	ANKH	4	0.737	0.18425
OPRD	TRPV6	5	0.267	0.0534
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	PLOD3	5	0.325	0.065
OPRD	ZXDA	4	0.558	0.1395
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	PLLP	5	1.03	0.206
AAPK1	IL23A	8	0.987	0.123375
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	CALY	5	0.526	0.1052
AAPK1	VWF	5	0.272	0.0544
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	HCN4	5	0.957	0.1914
AAPK1	ANKH	4	1.03	0.2575
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	ISL1	4	0.522	0.1305
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	ZXDA	6	0.782	0.130333333333333
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	PLLP	5	0.949	0.1898
PDPK1	IL23A	5	0.778	0.1556
PDPK1	PADI3	5	0.781	0.1562
PDPK1	CALY	5	0.469	0.0938
PDPK1	VWF	4	0.203	0.05075
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	PLCB3	2	0.172	0.086
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	ANKH	4	0.653	0.16325
PDPK1	TRPV6	3	0.18	0.06
PDPK1	ISL1	4	0.413	0.10325
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	ZXDA	3	0.632	0.210666666666667
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	PLLP	5	0.953	0.1906
ADRB3	IL23A	5	0.782	0.1564
ADRB3	PADI3	4	0.725	0.18125
ADRB3	CALY	2	0.377	0.1885
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	HCN4	6	0.795	0.1325
ADRB3	ANKH	5	0.803	0.1606
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	ISL1	4	0.421	0.10525
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	ZXDA	3	0.572	0.190666666666667
ADRB3	CDR2L	8	0.853	0.106625
C11B1	PLLP	6	1.086	0.181
C11B1	IL23A	8	0.936	0.117
C11B1	PADI3	5	0.854	0.1708
C11B1	CALY	6	0.601	0.100166666666667
C11B1	VWF	6	0.342	0.057
C11B1	IRF2	9	0.828	0.092
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	ANKH	9	1.071	0.119
C11B1	TRPV6	4	0.302	0.0755
C11B1	ISL1	5	0.468	0.0936
C11B1	PLOD3	4	0.356	0.089
C11B1	ZXDA	4	0.686	0.1715
C11B1	CDR2L	8	0.922	0.11525
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	IL23A	5	0.834	0.1668
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	CALY	9	1.232	0.136888888888889
GBRP	VWF	6	0.885	0.1475
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	TRPV6	9	0.918	0.102
GBRP	ISL1	8	0.927	0.115875
GBRP	PLOD3	8	0.954	0.11925
GBRP	ZXDA	8	1.209	0.151125
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	PADI3	5	0.784	0.1568
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	VWF	3	0.165	0.055
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	HCN4	5	0.9	0.18
ROCK2	ANKH	4	0.656	0.164
ROCK2	TRPV6	3	0.189	0.063
ROCK2	ISL1	5	0.337	0.0674
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	ZXDA	6	0.612	0.102
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	PLLP	5	0.79	0.158
RL8	IL23A	4	0.732	0.183
RL8	PADI3	5	0.759	0.1518
RL8	CALY	5	0.46	0.092
RL8	VWF	5	0.239	0.0478
RL8	IRF2	6	0.894	0.149
RL8	PLCB3	4	0.261	0.06525
RL8	HCN4	3	0.67	0.223333333333333
RL8	ANKH	4	1.048	0.262
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	ISL1	3	0.18	0.06
RL8	PLOD3	6	0.447	0.0745
RL8	ZXDA	7	0.844	0.120571428571429
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	PLLP	4	0.721	0.18025
ADCY2	IL23A	4	0.55	0.1375
ADCY2	PADI3	4	0.657	0.16425
ADCY2	CALY	2	0.361	0.1805
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	IRF2	5	0.442	0.0884
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	HCN4	5	0.563	0.1126
ADCY2	ANKH	5	0.661	0.1322
ADCY2	TRPV6	5	0.165	0.033
ADCY2	ISL1	4	0.318	0.0795
ADCY2	PLOD3	5	0.235	0.047
ADCY2	ZXDA	5	0.457	0.0914
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	PLLP	10	1.467	0.1467
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	PADI3	10	1.169	0.1169
PHOP2	CALY	8	1.002	0.12525
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	HCN4	7	0.938	0.134
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	ZXDA	8	1.244	0.1555
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	PLLP	7	1.354	0.193428571428571
CAH12	IL23A	6	0.831	0.1385
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	CALY	8	1.006	0.12575
CAH12	VWF	5	0.679	0.1358
CAH12	IRF2	4	0.937	0.23425
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	ANKH	6	1.254	0.209
CAH12	TRPV6	6	0.68	0.113333333333333
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	PLOD3	6	0.697	0.116166666666667
CAH12	ZXDA	6	0.888	0.148
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	PLLP	4	0.853	0.21325
S10A4	IL23A	4	0.682	0.1705
S10A4	PADI3	5	0.682	0.1364
S10A4	CALY	5	0.444	0.0888
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	IRF2	5	0.574	0.1148
S10A4	PLCB3	5	0.177	0.0354
S10A4	HCN4	5	0.802	0.1604
S10A4	ANKH	5	0.63	0.126
S10A4	TRPV6	5	0.095	0.019
S10A4	ISL1	4	0.21	0.0525
S10A4	PLOD3	3	0.11	0.0366666666666667
S10A4	ZXDA	2	0.48	0.24
S10A4	CDR2L	4	0.711	0.17775
GRIK1	PLLP	6	0.955	0.159166666666667
GRIK1	IL23A	4	0.877	0.21925
GRIK1	PADI3	5	0.785	0.157
GRIK1	CALY	4	0.485	0.12125
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	IRF2	4	0.756	0.189
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	ANKH	5	1.111	0.2222
GRIK1	TRPV6	4	0.171	0.04275
GRIK1	ISL1	3	0.324	0.108
GRIK1	PLOD3	5	0.254	0.0508
GRIK1	ZXDA	5	0.584	0.1168
GRIK1	CDR2L	8	0.791	0.098875
CBG	PLLP	5	1.096	0.2192
CBG	IL23A	5	0.879	0.1758
CBG	PADI3	5	1.029	0.2058
CBG	CALY	3	0.721	0.240333333333333
CBG	VWF	7	0.484	0.0691428571428571
CBG	IRF2	4	0.663	0.16575
CBG	PLCB3	4	0.531	0.13275
CBG	HCN4	4	0.761	0.19025
CBG	ANKH	4	1.042	0.2605
CBG	TRPV6	5	0.444	0.0888
CBG	ISL1	4	0.561	0.14025
CBG	PLOD3	4	0.485	0.12125
CBG	ZXDA	4	0.655	0.16375
CBG	CDR2L	5	1.044	0.2088
PRGR	PLLP	3	0.858	0.286
PRGR	IL23A	3	0.687	0.229
PRGR	PADI3	5	0.738	0.1476
PRGR	CALY	7	0.476	0.068
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	IRF2	4	0.459	0.11475
PRGR	PLCB3	4	0.157	0.03925
PRGR	HCN4	4	0.613	0.15325
PRGR	ANKH	4	0.61	0.1525
PRGR	TRPV6	4	0.105	0.02625
PRGR	ISL1	5	0.291	0.0582
PRGR	PLOD3	5	0.188	0.0376
PRGR	ZXDA	4	0.507	0.12675
PRGR	CDR2L	4	0.857	0.21425
HCAR2	PLLP	5	0.86	0.172
HCAR2	IL23A	5	0.689	0.1378
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	CALY	3	0.443	0.147666666666667
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	IRF2	5	0.546	0.1092
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	HCN4	4	0.664	0.166
HCAR2	ANKH	4	0.74	0.185
HCAR2	TRPV6	5	0.262	0.0524
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	PLOD3	5	0.325	0.065
HCAR2	ZXDA	4	0.558	0.1395
HCAR2	CDR2L	9	0.882	0.098
DNMT1	PLLP	5	0.807	0.1614
DNMT1	IL23A	2	0.411	0.2055
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	CALY	6	0.442	0.0736666666666667
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	IRF2	5	0.569	0.1138
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	HCN4	5	0.797	0.1594
DNMT1	ANKH	4	0.665	0.16625
DNMT1	TRPV6	4	0.091	0.02275
DNMT1	ISL1	5	0.281	0.0562
DNMT1	PLOD3	4	0.108	0.027
DNMT1	ZXDA	5	0.486	0.0972
DNMT1	CDR2L	2	0.693	0.3465
PGH2	PLLP	2	0.552	0.276
PGH2	IL23A	2	0.381	0.1905
PGH2	PADI3	4	0.702	0.1755
PGH2	CALY	4	0.418	0.1045
PGH2	VWF	2	0.086	0.043
PGH2	IRF2	3	0.273	0.091
PGH2	PLCB3	4	0.137	0.03425
PGH2	HCN4	3	0.501	0.167
PGH2	ANKH	4	0.59	0.1475
PGH2	TRPV6	4	0.104	0.026
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	PLOD3	3	0.14	0.0466666666666667
PGH2	ZXDA	3	0.395	0.131666666666667
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	PLLP	9	1.167	0.129666666666667
CAC1F	IL23A	7	0.882	0.126
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	CALY	5	0.642	0.1284
CAC1F	VWF	6	0.408	0.068
CAC1F	IRF2	5	0.702	0.1404
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	HCN4	5	0.999	0.1998
CAC1F	ANKH	5	1.112	0.2224
CAC1F	TRPV6	4	0.368	0.092
CAC1F	ISL1	3	0.405	0.135
CAC1F	PLOD3	5	0.555	0.111
CAC1F	ZXDA	4	0.839	0.20975
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	PLLP	5	0.86	0.172
ADA2C	IL23A	5	0.689	0.1378
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	CALY	3	0.441	0.147
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	IRF2	5	0.546	0.1092
ADA2C	PLCB3	2	0.188	0.094
ADA2C	HCN4	4	0.664	0.166
ADA2C	ANKH	4	0.745	0.18625
ADA2C	TRPV6	5	0.267	0.0534
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	PLOD3	5	0.325	0.065
ADA2C	ZXDA	4	0.558	0.1395
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	PLLP	4	0.864	0.216
S15A1	IL23A	4	0.693	0.17325
S15A1	PADI3	6	0.984	0.164
S15A1	CALY	5	0.627	0.1254
S15A1	VWF	4	0.398	0.0995
S15A1	IRF2	5	0.585	0.117
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	HCN4	5	0.813	0.1626
S15A1	ANKH	6	0.902	0.150333333333333
S15A1	TRPV6	6	0.416	0.0693333333333333
S15A1	ISL1	5	0.569	0.1138
S15A1	PLOD3	3	0.318	0.106
S15A1	ZXDA	3	0.648	0.216
S15A1	CDR2L	6	0.913	0.152166666666667
ADA1A	PLLP	6	1.113	0.1855
ADA1A	IL23A	6	0.942	0.157
ADA1A	PADI3	5	0.963	0.1926
ADA1A	CALY	4	0.749	0.18725
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	IRF2	7	0.834	0.119142857142857
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	HCN4	7	0.955	0.136428571428571
ADA1A	ANKH	5	1.007	0.2014
ADA1A	TRPV6	5	0.546	0.1092
ADA1A	ISL1	8	0.693	0.086625
ADA1A	PLOD3	7	0.627	0.0895714285714286
ADA1A	ZXDA	7	0.849	0.121285714285714
ADA1A	CDR2L	10	1.176	0.1176
A1AG2	PLLP	5	1.249	0.2498
A1AG2	IL23A	4	0.75	0.1875
A1AG2	PADI3	5	1.176	0.2352
A1AG2	CALY	7	0.997	0.142428571428571
A1AG2	VWF	3	0.576	0.192
A1AG2	IRF2	6	0.97	0.161666666666667
A1AG2	PLCB3	4	0.678	0.1695
A1AG2	HCN4	4	0.803	0.20075
A1AG2	ANKH	6	1.217	0.202833333333333
A1AG2	TRPV6	4	0.752	0.188
A1AG2	ISL1	6	0.858	0.143
A1AG2	PLOD3	3	0.576	0.192
A1AG2	ZXDA	6	1.035	0.1725
A1AG2	CDR2L	8	1.341	0.167625
OX1R	PLLP	4	0.764	0.191
OX1R	IL23A	4	0.593	0.14825
OX1R	PADI3	3	0.678	0.226
OX1R	CALY	3	0.478	0.159333333333333
OX1R	VWF	3	0.203	0.0676666666666667
OX1R	IRF2	5	0.485	0.097
OX1R	PLCB3	1	0.101	0.101
OX1R	HCN4	5	0.606	0.1212
OX1R	ANKH	3	0.653	0.217666666666667
OX1R	TRPV6	3	0.192	0.064
OX1R	ISL1	4	0.361	0.09025
OX1R	PLOD3	5	0.278	0.0556
OX1R	ZXDA	5	0.5	0.1
OX1R	CDR2L	7	0.936	0.133714285714286
KCMA1	PLLP	5	0.735	0.147
KCMA1	IL23A	5	0.564	0.1128
KCMA1	PADI3	8	0.765	0.095625
KCMA1	CALY	6	0.5	0.0833333333333333
KCMA1	VWF	5	0.175	0.035
KCMA1	IRF2	5	0.43	0.086
KCMA1	PLCB3	4	0.249	0.06225
KCMA1	HCN4	4	0.488	0.122
KCMA1	ANKH	6	0.712	0.118666666666667
KCMA1	TRPV6	6	0.176	0.0293333333333333
KCMA1	ISL1	6	0.263	0.0438333333333333
KCMA1	PLOD3	6	0.193	0.0321666666666667
KCMA1	ZXDA	4	0.382	0.0955
KCMA1	CDR2L	8	0.82	0.1025
NMDE3	PLLP	8	0.982	0.12275
NMDE3	IL23A	5	0.773	0.1546
