source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	WDR4	4	0.956	0.239
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	PTPRG	4	0.517	0.12925
PCNA	MATN3	4	0.772	0.193
PCNA	LYZL6	5	0.478	0.0956
PCNA	YIPF5	6	0.654	0.109
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	GPNMB	5	0.312	0.0624
KSYK	CYTIP	3	0.309	0.103
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	DERL2	5	0.533	0.1066
KSYK	GCH1	4	0.142	0.0355
KSYK	FKBP6	5	0.573	0.1146
KSYK	TASP1	5	0.473	0.0946
KSYK	CRYM	5	0.481	0.0962
KSYK	WDR4	5	0.511	0.1022
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	MATN3	7	0.802	0.114571428571429
KSYK	LYZL6	4	0.46	0.115
KSYK	YIPF5	7	0.658	0.094
KSYK	IFT20	4	0.277	0.06925
CAH9	GPNMB	4	0.42	0.105
CAH9	CYTIP	6	0.413	0.0688333333333333
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	DERL2	7	0.763	0.109
CAH9	GCH1	4	0.298	0.0745
CAH9	FKBP6	4	0.681	0.17025
CAH9	TASP1	4	0.549	0.13725
CAH9	CRYM	4	0.537	0.13425
CAH9	WDR4	4	0.587	0.14675
CAH9	NAA11	2	0.385	0.1925
CAH9	PTPRG	5	0.6	0.12
CAH9	MATN3	6	0.858	0.143
CAH9	LYZL6	6	0.561	0.0935
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	GPNMB	5	0.385	0.077
RL11	CYTIP	9	0.355	0.0394444444444444
RL11	HDHD3	6	0.543	0.0905
RL11	DERL2	6	0.585	0.0975
RL11	GCH1	4	0.215	0.05375
RL11	FKBP6	5	0.646	0.1292
RL11	TASP1	6	0.468	0.078
RL11	CRYM	4	0.454	0.1135
RL11	WDR4	3	0.529	0.176333333333333
RL11	NAA11	7	0.906	0.129428571428571
RL11	PTPRG	5	0.517	0.1034
RL11	MATN3	6	0.775	0.129166666666667
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	IFT20	4	0.311	0.07775
CACB3	GPNMB	4	0.696	0.174
CACB3	CYTIP	4	0.556	0.139
CACB3	HDHD3	7	0.812	0.116
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	GCH1	4	0.372	0.093
CACB3	FKBP6	4	0.957	0.23925
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	CRYM	5	0.73	0.146
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	NAA11	5	0.947	0.1894
CACB3	PTPRG	5	0.773	0.1546
CACB3	MATN3	7	0.963	0.137571428571429
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	YIPF5	5	0.768	0.1536
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	GPNMB	6	0.543	0.0905
HMDH	CYTIP	7	0.446	0.0637142857142857
HMDH	HDHD3	4	0.691	0.17275
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	FKBP6	6	0.804	0.134
HMDH	TASP1	4	0.559	0.13975
HMDH	CRYM	4	0.653	0.16325
HMDH	WDR4	4	0.597	0.14925
HMDH	NAA11	3	0.474	0.158
HMDH	PTPRG	4	0.681	0.17025
HMDH	MATN3	9	0.959	0.106555555555556
HMDH	LYZL6	5	0.642	0.1284
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	IFT20	4	0.38	0.095
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	CYTIP	6	0.668	0.111333333333333
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	DERL2	6	0.918	0.153
GBRA4	GCH1	5	0.682	0.1364
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	TASP1	5	0.855	0.171
GBRA4	CRYM	8	0.989	0.123625
GBRA4	WDR4	5	0.893	0.1786
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	MATN3	7	0.95	0.135714285714286
GBRA4	LYZL6	5	0.89	0.178
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	IFT20	5	0.679	0.1358
KIT	GPNMB	5	0.308	0.0616
KIT	CYTIP	4	0.315	0.07875
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	DERL2	4	0.528	0.132
KIT	GCH1	4	0.138	0.0345
KIT	FKBP6	5	0.569	0.1138
KIT	TASP1	5	0.469	0.0938
KIT	CRYM	5	0.477	0.0954
KIT	WDR4	5	0.507	0.1014
KIT	NAA11	6	0.828	0.138
KIT	PTPRG	3	0.518	0.172666666666667
KIT	MATN3	7	0.798	0.114
KIT	LYZL6	4	0.479	0.11975
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	IFT20	4	0.273	0.06825
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	HDHD3	8	0.753	0.094125
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	GCH1	5	0.458	0.0916
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	TASP1	4	0.605	0.15125
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	WDR4	4	0.643	0.16075
AOFA	NAA11	5	0.824	0.1648
AOFA	PTPRG	4	0.716	0.179
AOFA	MATN3	4	0.934	0.2335
AOFA	LYZL6	5	0.677	0.1354
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	IFT20	4	0.412	0.103
NEP	GPNMB	5	0.511	0.1022
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	HDHD3	7	0.769	0.109857142857143
NEP	DERL2	6	0.735	0.1225
NEP	GCH1	2	0.281	0.1405
NEP	FKBP6	5	0.772	0.1544
NEP	TASP1	5	0.639	0.1278
NEP	CRYM	5	0.68	0.136
NEP	WDR4	5	0.677	0.1354
NEP	NAA11	4	0.487	0.12175
NEP	PTPRG	3	0.556	0.185333333333333
NEP	MATN3	6	0.931	0.155166666666667
NEP	LYZL6	4	0.517	0.12925
NEP	YIPF5	6	0.758	0.126333333333333
NEP	IFT20	5	0.417	0.0834
GLYC	GPNMB	5	0.493	0.0986
GLYC	CYTIP	6	0.498	0.083
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	GCH1	4	0.384	0.096
GLYC	FKBP6	5	0.754	0.1508
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	CRYM	4	0.611	0.15275
GLYC	WDR4	6	0.663	0.1105
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	PTPRG	5	0.674	0.1348
GLYC	MATN3	6	0.932	0.155333333333333
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	YIPF5	9	0.794	0.0882222222222222
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	GCH1	4	0.22	0.055
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	TASP1	3	0.465	0.155
NCOA2	CRYM	4	0.459	0.11475
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	NAA11	4	0.382	0.0955
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	MATN3	6	0.78	0.13
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	YIPF5	6	0.653	0.108833333333333
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	DERL2	5	0.72	0.144
5HT1E	GCH1	2	0.291	0.1455
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	TASP1	5	0.642	0.1284
5HT1E	CRYM	5	0.671	0.1342
5HT1E	WDR4	5	0.991	0.1982
5HT1E	NAA11	5	0.53	0.106
5HT1E	PTPRG	2	0.53	0.265
5HT1E	MATN3	7	0.992	0.141714285714286
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	YIPF5	7	0.801	0.114428571428571
5HT1E	IFT20	5	0.447	0.0894
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	DERL2	6	0.939	0.1565
TBA4A	GCH1	4	0.605	0.15125
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	TASP1	4	0.844	0.211
TBA4A	CRYM	4	0.814	0.2035
TBA4A	WDR4	4	0.882	0.2205
TBA4A	NAA11	5	0.643	0.1286
TBA4A	PTPRG	5	0.895	0.179
TBA4A	MATN3	5	1.033	0.2066
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	GPNMB	4	0.864	0.216
METH	CYTIP	5	0.73	0.146
METH	HDHD3	4	0.606	0.1515
METH	DERL2	5	0.686	0.1372
METH	GCH1	5	0.598	0.1196
METH	FKBP6	4	0.778	0.1945
METH	TASP1	6	0.925	0.154166666666667
METH	CRYM	4	0.911	0.22775
METH	WDR4	6	0.963	0.1605
METH	NAA11	8	0.55	0.06875
METH	PTPRG	5	0.859	0.1718
METH	MATN3	8	0.963	0.120375
METH	LYZL6	6	0.82	0.136666666666667
METH	YIPF5	10	0.821	0.0821
METH	IFT20	4	0.441	0.11025
LDHA	GPNMB	4	0.378	0.0945
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	GCH1	4	0.256	0.064
LDHA	FKBP6	4	0.639	0.15975
LDHA	TASP1	4	0.507	0.12675
LDHA	CRYM	4	0.495	0.12375
LDHA	WDR4	4	0.545	0.13625
LDHA	NAA11	2	0.401	0.2005
LDHA	PTPRG	5	0.558	0.1116
LDHA	MATN3	6	0.816	0.136
LDHA	LYZL6	6	0.519	0.0865
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	GPNMB	3	0.407	0.135666666666667
MK08	CYTIP	8	0.354	0.04425
MK08	HDHD3	5	0.542	0.1084
MK08	DERL2	4	0.678	0.1695
MK08	GCH1	3	0.226	0.0753333333333333
MK08	FKBP6	3	0.668	0.222666666666667
MK08	TASP1	5	0.467	0.0934
MK08	CRYM	3	0.453	0.151
MK08	WDR4	3	0.935	0.311666666666667
MK08	NAA11	3	0.381	0.127
MK08	PTPRG	4	0.516	0.129
MK08	MATN3	5	0.774	0.1548
MK08	LYZL6	5	0.477	0.0954
MK08	YIPF5	6	0.653	0.108833333333333
MK08	IFT20	4	0.273	0.06825
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	DERL2	5	0.752	0.1504
IGHG4	GCH1	5	0.374	0.0748
IGHG4	FKBP6	4	0.732	0.183
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	CRYM	5	0.676	0.1352
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	NAA11	4	0.551	0.13775
IGHG4	PTPRG	3	0.612	0.204
IGHG4	MATN3	7	0.997	0.142428571428571
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	YIPF5	9	0.853	0.0947777777777778
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	MATN3	6	0.858	0.143
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	YIPF5	8	0.718	0.08975
CP2CJ	IFT20	5	0.354	0.0708
RXRA	GPNMB	4	0.371	0.09275
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	DERL2	7	0.714	0.102
RXRA	GCH1	4	0.249	0.06225
RXRA	FKBP6	4	0.632	0.158
RXRA	TASP1	4	0.466	0.1165
RXRA	CRYM	4	0.488	0.122
RXRA	WDR4	4	0.504	0.126
RXRA	NAA11	5	0.383	0.0766
RXRA	PTPRG	5	0.551	0.1102
RXRA	MATN3	6	0.809	0.134833333333333
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	YIPF5	7	0.654	0.0934285714285714
RXRA	IFT20	4	0.303	0.07575
PA2GA	GPNMB	4	0.368	0.092
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	DERL2	4	0.587	0.14675
PA2GA	GCH1	4	0.209	0.05225
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	TASP1	5	0.514	0.1028
PA2GA	CRYM	4	0.521	0.13025
PA2GA	WDR4	5	0.552	0.1104
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	MATN3	6	0.842	0.140333333333333
PA2GA	LYZL6	5	0.535	0.107
PA2GA	YIPF5	8	0.702	0.08775
PA2GA	IFT20	5	0.338	0.0676
CP131	GPNMB	5	0.598	0.1196
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	HDHD3	4	0.672	0.168
CP131	DERL2	9	0.938	0.104222222222222
CP131	GCH1	5	0.453	0.0906
CP131	FKBP6	5	0.859	0.1718
CP131	TASP1	6	0.65	0.108333333333333
CP131	CRYM	2	0.526	0.263
CP131	WDR4	6	0.688	0.114666666666667
CP131	NAA11	6	0.565	0.0941666666666667
CP131	PTPRG	5	0.611	0.1222
CP131	MATN3	4	0.904	0.226
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	YIPF5	8	0.836	0.1045
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	GPNMB	4	0.493	0.12325
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	HDHD3	6	0.636	0.106
ACACB	DERL2	6	0.75	0.125
ACACB	GCH1	4	0.306	0.0765
ACACB	FKBP6	4	0.754	0.1885
ACACB	TASP1	4	0.559	0.13975
ACACB	CRYM	4	0.547	0.13675
ACACB	WDR4	4	0.597	0.14925
ACACB	NAA11	4	0.475	0.11875
ACACB	PTPRG	5	0.61	0.122
ACACB	MATN3	6	0.868	0.144666666666667
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	YIPF5	7	0.747	0.106714285714286
ACACB	IFT20	6	0.411	0.0685
PTHY	GPNMB	4	0.422	0.1055
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	HDHD3	8	0.656	0.082
PTHY	DERL2	4	0.641	0.16025
PTHY	GCH1	2	0.222	0.111
PTHY	FKBP6	4	0.683	0.17075
PTHY	TASP1	4	0.508	0.127
PTHY	CRYM	5	0.57	0.114
PTHY	WDR4	5	0.935	0.187
PTHY	NAA11	5	0.425	0.085
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	MATN3	7	0.891	0.127285714285714
PTHY	LYZL6	4	0.488	0.122
PTHY	YIPF5	7	0.696	0.0994285714285714
PTHY	IFT20	4	0.324	0.081
IL10	GPNMB	4	0.398	0.0995
IL10	CYTIP	4	0.376	0.094
IL10	HDHD3	6	0.659	0.109833333333333
IL10	DERL2	4	0.636	0.159
IL10	GCH1	4	0.258	0.0645
IL10	FKBP6	4	0.659	0.16475
IL10	TASP1	4	0.562	0.1405
IL10	CRYM	4	0.57	0.1425
IL10	WDR4	4	0.6	0.15
IL10	NAA11	4	0.478	0.1195
IL10	PTPRG	4	0.623	0.15575
IL10	MATN3	6	0.891	0.1485
IL10	LYZL6	5	0.584	0.1168
IL10	YIPF5	7	0.75	0.107142857142857
IL10	IFT20	5	0.386	0.0772
CAH2	GPNMB	4	0.777	0.19425
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	GCH1	3	0.345	0.115
CAH2	FKBP6	3	0.636	0.212
CAH2	TASP1	5	0.774	0.1548
CAH2	CRYM	5	0.82	0.164
CAH2	WDR4	5	0.812	0.1624
CAH2	NAA11	4	0.533	0.13325
CAH2	PTPRG	5	0.85	0.17
CAH2	MATN3	6	0.948	0.158
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	YIPF5	4	0.776	0.194
CAH2	IFT20	4	0.456	0.114
OPRD	GPNMB	5	0.498	0.0996
OPRD	CYTIP	4	0.45	0.1125
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	DERL2	5	0.712	0.1424
OPRD	GCH1	2	0.278	0.139
OPRD	FKBP6	5	0.759	0.1518
OPRD	TASP1	5	0.642	0.1284
OPRD	CRYM	5	0.671	0.1342
OPRD	WDR4	5	0.978	0.1956
OPRD	NAA11	5	0.53	0.106
OPRD	PTPRG	2	0.504	0.252
OPRD	MATN3	7	0.992	0.141714285714286
OPRD	LYZL6	3	0.465	0.155
OPRD	YIPF5	7	0.801	0.114428571428571
OPRD	IFT20	5	0.447	0.0894
AAPK1	GPNMB	4	0.52	0.13
AAPK1	CYTIP	4	0.512	0.128
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	DERL2	5	0.668	0.1336
AAPK1	GCH1	5	0.571	0.1142
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	TASP1	5	0.744	0.1488
AAPK1	CRYM	4	0.79	0.1975
AAPK1	WDR4	5	0.782	0.1564
AAPK1	NAA11	4	0.473	0.11825
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	MATN3	7	0.878	0.125428571428571
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	YIPF5	6	0.744	0.124
AAPK1	IFT20	4	0.38	0.095
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	CYTIP	4	0.412	0.103
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	DERL2	5	0.628	0.1256
PDPK1	GCH1	5	0.392	0.0784
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	TASP1	5	0.601	0.1202
PDPK1	CRYM	5	0.682	0.1364
PDPK1	WDR4	5	0.639	0.1278
PDPK1	NAA11	5	0.516	0.1032
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	MATN3	9	0.969	0.107666666666667
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	YIPF5	8	0.789	0.098625
PDPK1	IFT20	4	0.323	0.08075
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	GCH1	2	0.247	0.1235
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	CRYM	4	0.651	0.16275
ADRB3	WDR4	5	0.947	0.1894
ADRB3	NAA11	5	0.958	0.1916
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	MATN3	5	0.884	0.1768
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	YIPF5	4	0.798	0.1995
ADRB3	IFT20	4	0.362	0.0905
C11B1	GPNMB	8	0.823	0.102875
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	HDHD3	8	0.825	0.103125
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	FKBP6	5	0.697	0.1394
C11B1	TASP1	4	0.677	0.16925
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	WDR4	4	0.715	0.17875
C11B1	NAA11	6	0.864	0.144
C11B1	PTPRG	4	0.691	0.17275
C11B1	MATN3	8	1.002	0.12525
C11B1	LYZL6	5	0.652	0.1304
C11B1	YIPF5	7	0.865	0.123571428571429
C11B1	IFT20	5	0.455	0.091
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	HDHD3	10	1.389	0.1389
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	GCH1	8	0.988	0.1235
GBRP	FKBP6	10	1.128	0.1128
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	CRYM	8	1.3	0.1625
GBRP	WDR4	8	1.296	0.162
GBRP	NAA11	10	1.21	0.121
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	MATN3	10	1.644	0.1644
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	YIPF5	10	1.33	0.133
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	GPNMB	4	0.412	0.103
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	DERL2	5	0.631	0.1262
ROCK2	GCH1	5	0.353	0.0706
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	TASP1	4	0.576	0.144
ROCK2	CRYM	5	0.58	0.116
ROCK2	WDR4	4	0.614	0.1535
ROCK2	NAA11	5	0.848	0.1696
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	MATN3	7	0.901	0.128714285714286
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	YIPF5	6	0.752	0.125333333333333
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	GPNMB	5	0.889	0.1778
RL8	CYTIP	5	0.473	0.0946
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	DERL2	6	0.585	0.0975
RL8	GCH1	4	0.414	0.1035
RL8	FKBP6	4	0.704	0.176
RL8	TASP1	6	0.845	0.140833333333333
RL8	CRYM	4	0.724	0.181
RL8	WDR4	3	0.614	0.204666666666667
RL8	NAA11	6	0.982	0.163666666666667
RL8	PTPRG	2	0.917	0.4585
RL8	MATN3	6	0.83	0.138333333333333
RL8	LYZL6	5	0.557	0.1114
RL8	YIPF5	10	0.712	0.0712
RL8	IFT20	4	0.314	0.0785
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	DERL2	6	0.636	0.106
ADCY2	GCH1	1	0.198	0.198
ADCY2	FKBP6	5	0.673	0.1346
ADCY2	TASP1	5	0.54	0.108
ADCY2	CRYM	5	0.581	0.1162
ADCY2	WDR4	4	0.898	0.2245
ADCY2	NAA11	3	0.451	0.150333333333333
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	MATN3	7	0.902	0.128857142857143
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	YIPF5	8	0.728	0.091
ADCY2	IFT20	5	0.364	0.0728
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	FKBP6	7	0.72	0.102857142857143
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	WDR4	5	0.86	0.172
PHOP2	NAA11	5	0.961	0.1922
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	MATN3	4	0.957	0.23925
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	YIPF5	8	1.015	0.126875
PHOP2	IFT20	7	0.904	0.129142857142857
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	CYTIP	8	0.919	0.114875
CAH12	HDHD3	8	1.132	0.1415
CAH12	DERL2	8	0.826	0.10325
CAH12	GCH1	6	0.804	0.134
CAH12	FKBP6	6	0.91	0.151666666666667
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	NAA11	4	0.891	0.22275
CAH12	PTPRG	6	0.909	0.1515
CAH12	MATN3	7	1.354	0.193428571428571
CAH12	LYZL6	8	1.067	0.133375
CAH12	YIPF5	7	1.193	0.170428571428571
CAH12	IFT20	8	0.891	0.111375
S10A4	GPNMB	5	0.405	0.081
S10A4	CYTIP	8	0.357	0.044625
S10A4	HDHD3	5	0.545	0.109
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	FKBP6	5	0.666	0.1332
S10A4	TASP1	5	0.47	0.094
S10A4	CRYM	3	0.456	0.152
S10A4	WDR4	5	0.508	0.1016
S10A4	NAA11	7	0.926	0.132285714285714
S10A4	PTPRG	4	0.519	0.12975
S10A4	MATN3	5	0.777	0.1554
S10A4	LYZL6	5	0.48	0.096
S10A4	YIPF5	6	0.656	0.109333333333333
S10A4	IFT20	7	0.322	0.046
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	CYTIP	5	0.43	0.086
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	GCH1	4	0.373	0.09325
GRIK1	FKBP6	3	0.553	0.184333333333333
GRIK1	TASP1	4	0.546	0.1365
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	WDR4	4	0.584	0.146
GRIK1	NAA11	4	0.923	0.23075
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	MATN3	5	0.926	0.1852
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	YIPF5	7	0.734	0.104857142857143
GRIK1	IFT20	4	0.37	0.0925
CBG	GPNMB	6	0.844	0.140666666666667
CBG	CYTIP	5	0.669	0.1338
CBG	HDHD3	6	0.92	0.153333333333333
CBG	DERL2	3	0.637	0.212333333333333
CBG	GCH1	4	0.604	0.151
CBG	FKBP6	4	0.698	0.1745
CBG	TASP1	5	0.819	0.1638
CBG	CRYM	4	0.831	0.20775
CBG	WDR4	5	0.857	0.1714
CBG	NAA11	4	0.722	0.1805
CBG	PTPRG	4	0.866	0.2165
CBG	MATN3	5	1.138	0.2276
CBG	LYZL6	5	0.827	0.1654
CBG	YIPF5	6	0.993	0.1655
CBG	IFT20	4	0.643	0.16075
PRGR	GPNMB	4	0.366	0.0915
PRGR	CYTIP	7	0.367	0.0524285714285714
PRGR	HDHD3	7	0.623	0.089
PRGR	DERL2	5	0.585	0.117
PRGR	GCH1	5	0.307	0.0614
PRGR	FKBP6	4	0.627	0.15675
PRGR	TASP1	4	0.48	0.12
PRGR	CRYM	5	0.534	0.1068
PRGR	WDR4	4	0.518	0.1295
PRGR	NAA11	5	0.997	0.1994
PRGR	PTPRG	4	0.575	0.14375
PRGR	MATN3	7	0.855	0.122142857142857
PRGR	LYZL6	5	0.536	0.1072
PRGR	YIPF5	7	0.668	0.0954285714285714
PRGR	IFT20	6	0.33	0.055
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	CYTIP	4	0.497	0.12425
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	DERL2	5	0.715	0.143
HCAR2	GCH1	2	0.28	0.14
HCAR2	FKBP6	5	0.763	0.1526
HCAR2	TASP1	5	0.637	0.1274
HCAR2	CRYM	5	0.671	0.1342
HCAR2	WDR4	5	0.98	0.196
HCAR2	NAA11	5	0.525	0.105
HCAR2	PTPRG	2	0.53	0.265
HCAR2	MATN3	7	0.992	0.141714285714286
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	YIPF5	7	0.796	0.113714285714286
HCAR2	IFT20	5	0.442	0.0884
DNMT1	GPNMB	3	0.467	0.155666666666667
