source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	ANO2	6	0.927	0.1545
GBRA4	TAF7L	5	0.8	0.16
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	LRIF1	4	0.772	0.193
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	DDB2	4	0.038	0.0095
KIT	PLCH2	3	0.179	0.0596666666666667
KIT	PTK6	4	0.042	0.0105
KIT	CD83	4	0.174	0.0435
KIT	AMHR2	5	0.26	0.052
KIT	EYA2	5	0.477	0.0954
KIT	VPS52	4	0.799	0.19975
KIT	TRHDE	5	0.385	0.077
KIT	ANO2	8	0.919	0.114875
KIT	TAF7L	5	0.256	0.0512
KIT	ASTE1	4	0.947	0.23675
KIT	HHLA3	3	0.302	0.100666666666667
KIT	LRIF1	4	0.473	0.11825
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	DDB2	4	0.238	0.0595
AOFA	PLCH2	7	0.328	0.0468571428571429
AOFA	PTK6	7	0.219	0.0312857142857143
AOFA	CD83	4	0.527	0.13175
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	TAF7L	6	0.576	0.096
AOFA	ASTE1	4	0.867	0.21675
AOFA	HHLA3	4	0.775	0.19375
AOFA	LRIF1	6	0.9	0.15
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	DDB2	4	0.186	0.0465
NEP	PLCH2	6	0.293	0.0488333333333333
NEP	PTK6	6	0.245	0.0408333333333333
NEP	CD83	4	0.322	0.0805
NEP	AMHR2	4	0.428	0.107
NEP	EYA2	3	0.626	0.208666666666667
NEP	VPS52	3	0.756	0.252
NEP	TRHDE	5	0.763	0.1526
NEP	ANO2	7	0.779	0.111285714285714
NEP	TAF7L	5	0.459	0.0918
NEP	ASTE1	5	0.901	0.1802
NEP	HHLA3	3	0.354	0.118
NEP	LRIF1	5	0.657	0.1314
GLYC	CCNL1	4	0.403	0.10075
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	PLCH2	6	0.279	0.0465
GLYC	PTK6	6	0.225	0.0375
GLYC	CD83	2	0.287	0.1435
GLYC	AMHR2	5	0.445	0.089
GLYC	EYA2	6	0.633	0.1055
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	TRHDE	4	0.7	0.175
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	TAF7L	4	0.39	0.0975
GLYC	ASTE1	4	0.852	0.213
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	LRIF1	5	0.598	0.1196
NCOA2	CCNL1	6	0.414	0.069
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	PLCH2	6	0.188	0.0313333333333333
NCOA2	PTK6	6	0.062	0.0103333333333333
NCOA2	CD83	5	0.166	0.0332
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	VPS52	4	0.706	0.1765
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	ASTE1	4	0.7	0.175
NCOA2	HHLA3	4	0.304	0.076
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	DDB2	5	0.206	0.0412
5HT1E	PLCH2	7	0.298	0.0425714285714286
5HT1E	PTK6	4	0.23	0.0575
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	VPS52	2	0.599	0.2995
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	ANO2	8	0.819	0.102375
5HT1E	TAF7L	5	0.45	0.09
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	DDB2	3	0.288	0.096
TBA4A	PLCH2	7	0.449	0.0641428571428571
TBA4A	PTK6	4	0.417	0.10425
TBA4A	CD83	5	0.564	0.1128
TBA4A	AMHR2	5	0.67	0.134
TBA4A	EYA2	4	0.852	0.213
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	TRHDE	5	0.645	0.129
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	LRIF1	4	0.886	0.2215
METH	CCNL1	6	0.976	0.162666666666667
METH	DDB2	5	0.221	0.0442
METH	PLCH2	7	0.306	0.0437142857142857
METH	PTK6	5	0.282	0.0564
METH	CD83	3	0.503	0.167666666666667
METH	AMHR2	4	0.635	0.15875
METH	EYA2	6	0.933	0.1555
METH	VPS52	6	1.07	0.178333333333333
METH	TRHDE	5	0.502	0.1004
METH	ANO2	5	0.979	0.1958
METH	TAF7L	4	0.69	0.1725
METH	ASTE1	9	0.939	0.104333333333333
METH	HHLA3	4	0.94	0.235
METH	LRIF1	5	0.842	0.1684
LDHA	CCNL1	4	0.392	0.098
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	PLCH2	5	0.213	0.0426
LDHA	PTK6	6	0.098	0.0163333333333333
LDHA	CD83	2	0.202	0.101
LDHA	AMHR2	5	0.308	0.0616
LDHA	EYA2	4	0.515	0.12875
LDHA	VPS52	4	0.742	0.1855
LDHA	TRHDE	4	0.547	0.13675
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	ASTE1	4	0.736	0.184
LDHA	HHLA3	4	0.34	0.085
LDHA	LRIF1	4	0.441	0.11025
MK08	CCNL1	4	0.544	0.136
MK08	DDB2	2	0.014	0.007
MK08	PLCH2	4	0.186	0.0465
MK08	PTK6	8	0.081	0.010125
MK08	CD83	4	0.159	0.03975
MK08	AMHR2	4	0.265	0.06625
MK08	EYA2	5	0.475	0.095
MK08	VPS52	5	0.726	0.1452
MK08	TRHDE	6	0.864	0.144
MK08	ANO2	8	0.808	0.101
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	ASTE1	3	0.694	0.231333333333333
MK08	HHLA3	3	0.37	0.123333333333333
MK08	LRIF1	2	0.619	0.3095
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	DDB2	4	0.237	0.05925
IGHG4	PLCH2	7	0.363	0.0518571428571429
IGHG4	PTK6	7	0.244	0.0348571428571429
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	TRHDE	7	0.917	0.131
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	TAF7L	5	0.455	0.091
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	PLCH2	8	0.253	0.031625
CP2CJ	PTK6	6	0.129	0.0215
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	CCNL1	5	0.435	0.087
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	PLCH2	7	0.189	0.027
RXRA	PTK6	7	0.08	0.0114285714285714
RXRA	CD83	5	0.195	0.039
RXRA	AMHR2	5	0.301	0.0602
RXRA	EYA2	4	0.474	0.1185
RXRA	VPS52	4	0.735	0.18375
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	TAF7L	4	0.267	0.06675
RXRA	ASTE1	2	0.726	0.363
RXRA	HHLA3	4	0.333	0.08325
RXRA	LRIF1	4	0.43	0.1075
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	PLCH2	8	0.237	0.029625
PA2GA	PTK6	6	0.113	0.0188333333333333
PA2GA	CD83	3	0.159	0.053
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	EYA2	5	0.522	0.1044
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	ANO2	8	0.974	0.12175
PA2GA	TAF7L	4	0.3	0.075
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	LRIF1	4	0.531	0.13275
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	DDB2	6	0.247	0.0411666666666667
CP131	PLCH2	6	0.329	0.0548333333333333
CP131	PTK6	6	0.248	0.0413333333333333
CP131	CD83	8	0.423	0.052875
CP131	AMHR2	8	0.529	0.066125
CP131	EYA2	6	0.658	0.109666666666667
CP131	VPS52	6	0.983	0.163833333333333
CP131	TRHDE	5	0.726	0.1452
CP131	ANO2	9	0.774	0.086
CP131	TAF7L	8	0.488	0.061
CP131	ASTE1	6	0.912	0.152
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	LRIF1	6	0.624	0.104
ACACB	CCNL1	4	0.385	0.09625
ACACB	DDB2	3	0.108	0.036
ACACB	PLCH2	7	0.282	0.0402857142857143
ACACB	PTK6	6	0.151	0.0251666666666667
ACACB	CD83	5	0.279	0.0558
ACACB	AMHR2	5	0.385	0.077
ACACB	EYA2	4	0.567	0.14175
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	TRHDE	4	0.895	0.22375
ACACB	ANO2	6	0.865	0.144166666666667
ACACB	TAF7L	4	0.326	0.0815
ACACB	ASTE1	4	0.788	0.197
ACACB	HHLA3	5	0.528	0.1056
ACACB	LRIF1	4	0.573	0.14325
PTHY	CCNL1	8	0.628	0.0785
PTHY	DDB2	4	0.131	0.03275
PTHY	PLCH2	7	0.231	0.033
PTHY	PTK6	7	0.122	0.0174285714285714
PTHY	CD83	3	0.213	0.071
PTHY	AMHR2	2	0.247	0.1235
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	TRHDE	5	0.732	0.1464
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	TAF7L	5	0.349	0.0698
PTHY	ASTE1	4	0.77	0.1925
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	LRIF1	3	0.537	0.179
IL10	CCNL1	8	0.623	0.077875
IL10	DDB2	3	0.131	0.0436666666666667
IL10	PLCH2	5	0.256	0.0512
IL10	PTK6	4	0.103	0.02575
IL10	CD83	2	0.128	0.064
IL10	AMHR2	4	0.35	0.0875
IL10	EYA2	4	0.57	0.1425
IL10	VPS52	5	0.693	0.1386
IL10	TRHDE	6	0.851	0.141833333333333
IL10	ANO2	6	0.754	0.125666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	ASTE1	4	0.811	0.20275
IL10	HHLA3	4	0.442	0.1105
IL10	LRIF1	2	0.514	0.257
CAH2	CCNL1	4	0.462	0.1155
CAH2	DDB2	4	0.203	0.05075
CAH2	PLCH2	5	0.294	0.0588
CAH2	PTK6	4	0.279	0.06975
CAH2	CD83	4	0.457	0.11425
CAH2	AMHR2	3	0.369	0.123
CAH2	EYA2	5	0.782	0.1564
CAH2	VPS52	5	1.123	0.2246
CAH2	TRHDE	4	0.921	0.23025
CAH2	ANO2	6	0.939	0.1565
CAH2	TAF7L	5	0.653	0.1306
CAH2	ASTE1	5	0.918	0.1836
CAH2	HHLA3	5	0.903	0.1806
CAH2	LRIF1	4	0.899	0.22475
OPRD	CCNL1	8	0.697	0.087125
OPRD	DDB2	4	0.177	0.04425
OPRD	PLCH2	7	0.272	0.0388571428571429
OPRD	PTK6	4	0.177	0.04425
OPRD	CD83	3	0.228	0.076
OPRD	AMHR2	4	0.364	0.091
OPRD	EYA2	3	0.543	0.181
OPRD	VPS52	2	0.599	0.2995
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	ANO2	8	0.819	0.102375
OPRD	TAF7L	5	0.45	0.09
OPRD	ASTE1	5	0.904	0.1808
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	LRIF1	4	0.659	0.16475
AAPK1	CCNL1	4	0.432	0.108
AAPK1	DDB2	5	0.133	0.0266
AAPK1	PLCH2	6	0.216	0.036
AAPK1	PTK6	4	0.195	0.04875
AAPK1	CD83	4	0.427	0.10675
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	EYA2	5	0.752	0.1504
AAPK1	VPS52	4	0.971	0.24275
AAPK1	TRHDE	4	0.412	0.103
AAPK1	ANO2	5	0.855	0.171
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	ASTE1	6	0.936	0.156
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	DDB2	4	0.113	0.02825
PDPK1	PLCH2	4	0.187	0.04675
PDPK1	PTK6	4	0.139	0.03475
PDPK1	CD83	4	0.309	0.07725
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	EYA2	5	0.609	0.1218
PDPK1	VPS52	4	0.885	0.22125
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	HHLA3	3	0.402	0.134
PDPK1	LRIF1	6	0.786	0.131
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	PLCH2	6	0.283	0.0471666666666667
ADRB3	PTK6	7	0.258	0.0368571428571429
ADRB3	CD83	4	0.412	0.103
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	VPS52	4	0.865	0.21625
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	ANO2	6	0.843	0.1405
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	DDB2	4	0.31	0.0775
C11B1	PLCH2	7	0.376	0.0537142857142857
C11B1	PTK6	7	0.291	0.0415714285714286
C11B1	CD83	5	0.373	0.0746
C11B1	AMHR2	5	0.479	0.0958
C11B1	EYA2	4	0.685	0.17125
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	TRHDE	5	0.572	0.1144
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	TAF7L	8	0.771	0.096375
C11B1	ASTE1	5	0.936	0.1872
C11B1	HHLA3	8	0.762	0.09525
C11B1	LRIF1	9	0.99	0.11
GBRP	CCNL1	8	0.956	0.1195
GBRP	DDB2	7	0.861	0.123
GBRP	PLCH2	12	1.016	0.0846666666666667
GBRP	PTK6	10	0.892	0.0892
GBRP	CD83	5	0.862	0.1724
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	VPS52	4	0.835	0.20875
GBRP	TRHDE	10	1.212	0.1212
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	TAF7L	8	0.894	0.11175
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	HHLA3	8	0.95	0.11875
GBRP	LRIF1	8	1.21	0.15125
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	DDB2	4	0.141	0.03525
ROCK2	PLCH2	2	0.19	0.095
ROCK2	PTK6	4	0.14	0.035
ROCK2	CD83	6	0.312	0.052
ROCK2	AMHR2	4	0.364	0.091
ROCK2	EYA2	4	0.584	0.146
ROCK2	VPS52	4	1.038	0.2595
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	ANO2	4	0.942	0.2355
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	LRIF1	4	0.865	0.21625
RL8	CCNL1	8	0.981	0.122625
RL8	DDB2	5	0.112	0.0224
RL8	PLCH2	7	0.197	0.0281428571428571
RL8	PTK6	5	0.173	0.0346
RL8	CD83	4	0.407	0.10175
RL8	AMHR2	4	0.508	0.127
RL8	EYA2	4	0.615	0.15375
RL8	VPS52	2	0.415	0.2075
RL8	TRHDE	5	0.393	0.0786
RL8	ANO2	5	0.751	0.1502
RL8	TAF7L	4	0.616	0.154
RL8	ASTE1	5	0.839	0.1678
RL8	HHLA3	4	0.866	0.2165
RL8	LRIF1	5	0.762	0.1524
ADCY2	CCNL1	7	0.567	0.081
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	PLCH2	5	0.255	0.051
ADCY2	PTK6	6	0.146	0.0243333333333333
ADCY2	CD83	4	0.223	0.05575
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	EYA2	2	0.463	0.2315
ADCY2	VPS52	2	0.592	0.296
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	ANO2	7	0.932	0.133142857142857
ADCY2	TAF7L	5	0.36	0.072
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	HHLA3	3	0.255	0.085
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	PLCH2	8	0.525	0.065625
PHOP2	PTK6	7	0.513	0.0732857142857143
PHOP2	CD83	9	0.954	0.106
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	VPS52	10	1.117	0.1117
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	ANO2	12	1.369	0.114083333333333
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	HHLA3	6	0.894	0.149
PHOP2	LRIF1	5	0.664	0.1328
CAH12	CCNL1	8	0.998	0.12475
CAH12	DDB2	5	0.604	0.1208
CAH12	PLCH2	7	0.703	0.100428571428571
CAH12	PTK6	8	0.646	0.08075
CAH12	CD83	7	0.75	0.107142857142857
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	EYA2	6	0.969	0.1615
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	TRHDE	5	0.899	0.1798
CAH12	ANO2	8	1.111	0.138875
CAH12	TAF7L	6	0.822	0.137
CAH12	ASTE1	6	1.284	0.214
CAH12	HHLA3	6	0.888	0.148
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	CCNL1	4	0.385	0.09625
S10A4	DDB2	2	0.017	0.0085
S10A4	PLCH2	6	0.191	0.0318333333333333
S10A4	PTK6	8	0.084	0.0105
S10A4	CD83	4	0.188	0.047
S10A4	AMHR2	4	0.294	0.0735
S10A4	EYA2	5	0.478	0.0956
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	TRHDE	4	0.387	0.09675
S10A4	ANO2	6	0.844	0.140666666666667
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	LRIF1	4	0.552	0.138
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	DDB2	4	0.171	0.04275
GRIK1	PLCH2	7	0.269	0.0384285714285714
GRIK1	PTK6	5	0.157	0.0314
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	EYA2	4	0.554	0.1385
GRIK1	VPS52	5	0.983	0.1966
GRIK1	TRHDE	5	0.465	0.093
GRIK1	ANO2	7	0.632	0.0902857142857143
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	ASTE1	4	0.808	0.202
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	LRIF1	3	0.858	0.286
CBG	CCNL1	9	0.936	0.104
CBG	DDB2	3	0.392	0.130666666666667
CBG	PLCH2	6	0.528	0.088
CBG	PTK6	5	0.396	0.0792
CBG	CD83	5	0.517	0.1034
CBG	AMHR2	5	0.623	0.1246
CBG	EYA2	5	0.827	0.1654
CBG	VPS52	6	0.99	0.165
CBG	TRHDE	4	0.938	0.2345
CBG	ANO2	6	0.956	0.159333333333333
CBG	TAF7L	4	0.61	0.1525
CBG	ASTE1	5	1.069	0.2138
CBG	HHLA3	4	0.86	0.215
CBG	LRIF1	2	0.722	0.361
PRGR	CCNL1	4	0.531	0.13275
PRGR	DDB2	4	0.095	0.02375
PRGR	PLCH2	7	0.203	0.029
PRGR	PTK6	7	0.094	0.0134285714285714
PRGR	CD83	4	0.266	0.0665
PRGR	AMHR2	4	0.318	0.0795
PRGR	EYA2	4	0.488	0.122
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	TRHDE	4	0.828	0.207
PRGR	ANO2	6	0.767	0.127833333333333
PRGR	TAF7L	5	0.313	0.0626
PRGR	ASTE1	2	0.726	0.363
PRGR	HHLA3	3	0.402	0.134
PRGR	LRIF1	3	0.574	0.191333333333333
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	DDB2	5	0.185	0.037
HCAR2	PLCH2	7	0.291	0.0415714285714286
HCAR2	PTK6	4	0.224	0.056
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	VPS52	2	0.599	0.2995
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	ANO2	8	0.819	0.102375
HCAR2	TAF7L	5	0.45	0.09
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	LRIF1	4	0.659	0.16475
DNMT1	CCNL1	2	0.532	0.266
DNMT1	DDB2	3	0.015	0.005
DNMT1	PLCH2	7	0.189	0.027
DNMT1	PTK6	5	0.057	0.0114
DNMT1	CD83	5	0.186	0.0372
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	EYA2	4	0.474	0.1185
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	ANO2	5	0.771	0.1542
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	LRIF1	3	0.479	0.159666666666667
PGH2	CCNL1	7	0.539	0.077
PGH2	DDB2	2	0.047	0.0235
PGH2	PLCH2	7	0.202	0.0288571428571429
PGH2	PTK6	5	0.078	0.0156
PGH2	CD83	2	0.124	0.062
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	EYA2	4	0.487	0.12175
PGH2	VPS52	5	0.689	0.1378
PGH2	TRHDE	5	0.717	0.1434
PGH2	ANO2	7	0.939	0.134142857142857
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	ASTE1	5	0.99	0.198
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	LRIF1	3	0.496	0.165333333333333
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	DDB2	5	0.31	0.062
CAC1F	PLCH2	5	0.425	0.085
CAC1F	PTK6	7	0.357	0.051
CAC1F	CD83	4	0.623	0.15575
CAC1F	AMHR2	4	0.648	0.162
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	TRHDE	5	0.636	0.1272
CAC1F	ANO2	3	0.757	0.252333333333333
CAC1F	TAF7L	5	0.68	0.136
CAC1F	ASTE1	3	0.618	0.206
CAC1F	HHLA3	5	0.93	0.186
CAC1F	LRIF1	5	0.807	0.1614
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	DDB2	4	0.204	0.051
ADA2C	PLCH2	7	0.298	0.0425714285714286
ADA2C	PTK6	5	0.234	0.0468
ADA2C	CD83	3	0.284	0.0946666666666667
ADA2C	AMHR2	4	0.364	0.091
ADA2C	EYA2	2	0.472	0.236
ADA2C	VPS52	2	0.599	0.2995
ADA2C	TRHDE	6	0.803	0.133833333333333
ADA2C	ANO2	8	0.819	0.102375
ADA2C	TAF7L	5	0.45	0.09
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	LRIF1	4	0.659	0.16475
S15A1	CCNL1	9	0.851	0.0945555555555556
S15A1	DDB2	4	0.279	0.06975
S15A1	PLCH2	6	0.402	0.067
S15A1	PTK6	5	0.381	0.0762
S15A1	CD83	3	0.391	0.130333333333333
S15A1	AMHR2	5	0.58	0.116
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	TRHDE	4	0.598	0.1495
S15A1	ANO2	9	0.999	0.111
S15A1	TAF7L	5	0.577	0.1154
S15A1	ASTE1	4	0.906	0.2265
S15A1	HHLA3	5	0.62	0.124
S15A1	LRIF1	5	0.808	0.1616
ADA1A	CCNL1	10	0.896	0.0896
ADA1A	DDB2	5	0.341	0.0682
ADA1A	PLCH2	4	0.434	0.1085
ADA1A	PTK6	5	0.41	0.082
ADA1A	CD83	6	0.615	0.1025
ADA1A	AMHR2	4	0.648	0.162
ADA1A	EYA2	6	0.917	0.152833333333333
ADA1A	VPS52	4	0.952	0.238
ADA1A	TRHDE	5	0.643	0.1286
ADA1A	ANO2	6	0.947	0.157833333333333
ADA1A	TAF7L	7	0.752	0.107428571428571
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	LRIF1	7	0.95	0.135714285714286
A1AG2	CCNL1	6	0.795	0.1325
A1AG2	DDB2	7	0.566	0.0808571428571428
A1AG2	PLCH2	6	0.712	0.118666666666667
A1AG2	PTK6	7	0.634	0.0905714285714286
A1AG2	CD83	5	0.821	0.1642
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	EYA2	6	0.743	0.123833333333333
A1AG2	VPS52	7	1.127	0.161
A1AG2	TRHDE	5	0.919	0.1838
A1AG2	ANO2	4	1.169	0.29225
A1AG2	TAF7L	6	0.918	0.153
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	LRIF1	5	0.898	0.1796
OX1R	CCNL1	7	0.61	0.0871428571428571
OX1R	DDB2	4	0.185	0.04625
OX1R	PLCH2	3	0.27	0.09
OX1R	PTK6	4	0.142	0.0355
OX1R	CD83	4	0.266	0.0665
OX1R	AMHR2	4	0.372	0.093
OX1R	EYA2	3	0.57	0.19
OX1R	VPS52	2	0.599	0.2995
OX1R	TRHDE	5	0.707	0.1414
OX1R	ANO2	7	0.975	0.139285714285714
OX1R	TAF7L	5	0.403	0.0806
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	HHLA3	2	0.202	0.101
OX1R	LRIF1	5	0.601	0.1202
KCMA1	CCNL1	8	0.494	0.06175
KCMA1	DDB2	5	0.1	0.02
KCMA1	PLCH2	9	0.274	0.0304444444444444
KCMA1	PTK6	8	0.142	0.01775
KCMA1	CD83	5	0.244	0.0488
KCMA1	AMHR2	5	0.35	0.07
KCMA1	EYA2	6	0.559	0.0931666666666667
KCMA1	VPS52	6	0.786	0.131
KCMA1	TRHDE	6	0.591	0.0985
KCMA1	ANO2	8	0.859	0.107375
