source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TOR1B	6	0.951	0.1585
NTKL	GSTA3	5	0.312	0.0624
NTKL	UBE2C	5	0.24	0.048
NTKL	VTCN1	6	0.735	0.1225
NTKL	DUS1L	5	0.97	0.194
NTKL	AKAP5	4	0.381	0.09525
NTKL	VMP1	4	0.697	0.17425
NTKL	IGSF1	10	0.491	0.0491
NTKL	SYNC	6	0.752	0.125333333333333
NTKL	SGPP1	5	0.388	0.0776
NTKL	KLRG1	4	0.29	0.0725
NTKL	ST5	5	0.383	0.0766
NTKL	TAF12	7	0.557	0.0795714285714286
NTKL	NKRF	6	0.642	0.107
NTKL	DHX8	6	0.85	0.141666666666667
CALM	CTDP1	4	0.133	0.03325
CALM	ACTN4	5	0.195	0.039
CALM	CSF3	3	0.167	0.0556666666666667
CALM	UBXN6	5	0.355	0.071
CALM	CD79B	4	0.078	0.0195
CALM	TOR1B	2	0.805	0.4025
CALM	GSTA3	5	0.264	0.0528
CALM	UBE2C	4	0.118	0.0295
CALM	VTCN1	4	0.57	0.1425
CALM	DUS1L	4	0.929	0.23225
CALM	AKAP5	3	0.243	0.081
CALM	VMP1	3	0.577	0.192333333333333
CALM	IGSF1	7	0.334	0.0477142857142857
CALM	SYNC	4	0.615	0.15375
CALM	SGPP1	4	0.272	0.068
CALM	KLRG1	3	0.17	0.0566666666666667
CALM	ST5	4	0.366	0.0915
CALM	TAF12	3	0.281	0.0936666666666667
CALM	NKRF	5	0.63	0.126
CALM	DHX8	5	0.73	0.146
ACHA4	CTDP1	5	0.234	0.0468
ACHA4	ACTN4	6	0.293	0.0488333333333333
ACHA4	CSF3	4	0.263	0.06575
ACHA4	UBXN6	7	0.485	0.0692857142857143
ACHA4	CD79B	5	0.187	0.0374
ACHA4	TOR1B	6	0.929	0.154833333333333
ACHA4	GSTA3	5	0.355	0.071
ACHA4	UBE2C	6	0.217	0.0361666666666667
ACHA4	VTCN1	7	0.698	0.0997142857142857
ACHA4	DUS1L	5	0.93	0.186
ACHA4	AKAP5	4	0.379	0.09475
ACHA4	VMP1	4	0.731	0.18275
ACHA4	IGSF1	6	0.44	0.0733333333333333
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	SGPP1	4	0.364	0.091
ACHA4	KLRG1	4	0.266	0.0665
ACHA4	ST5	5	0.52	0.104
ACHA4	TAF12	6	0.534	0.089
ACHA4	NKRF	6	0.74	0.123333333333333
ACHA4	DHX8	3	0.607	0.202333333333333
ANXA2	CTDP1	4	0.17	0.0425
ANXA2	ACTN4	4	0.251	0.06275
ANXA2	CSF3	3	0.284	0.0946666666666667
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	CD79B	4	0.09	0.0225
ANXA2	TOR1B	4	0.887	0.22175
ANXA2	GSTA3	3	0.32	0.106666666666667
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	AKAP5	4	0.342	0.0855
ANXA2	VMP1	4	0.787	0.19675
ANXA2	IGSF1	7	0.352	0.0502857142857143
ANXA2	SYNC	5	0.764	0.1528
ANXA2	SGPP1	3	0.476	0.158666666666667
ANXA2	KLRG1	4	0.239	0.05975
ANXA2	ST5	3	0.471	0.157
ANXA2	TAF12	4	0.474	0.1185
ANXA2	NKRF	3	0.427	0.142333333333333
ANXA2	DHX8	5	0.76	0.152
AURKB	CTDP1	6	0.172	0.0286666666666667
AURKB	ACTN4	7	0.285	0.0407142857142857
AURKB	CSF3	4	0.233	0.05825
AURKB	UBXN6	6	0.378	0.063
AURKB	CD79B	4	0.06	0.015
AURKB	TOR1B	7	0.921	0.131571428571429
AURKB	GSTA3	4	0.327	0.08175
AURKB	UBE2C	2	0.003	0.0015
AURKB	VTCN1	4	0.601	0.15025
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	AKAP5	8	0.396	0.0495
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	IGSF1	6	0.345	0.0575
AURKB	SYNC	2	0.5	0.25
AURKB	SGPP1	5	0.394	0.0788
AURKB	KLRG1	7	0.273	0.039
AURKB	ST5	3	0.356	0.118666666666667
AURKB	TAF12	4	0.338	0.0845
AURKB	NKRF	6	0.687	0.1145
AURKB	DHX8	4	0.672	0.168
GNAT3	CTDP1	4	0.229	0.05725
GNAT3	ACTN4	6	0.37	0.0616666666666667
GNAT3	CSF3	4	0.37	0.0925
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	CD79B	3	0.168	0.056
GNAT3	TOR1B	5	0.771	0.1542
GNAT3	GSTA3	4	0.425	0.10625
GNAT3	UBE2C	5	0.265	0.053
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	AKAP5	4	0.324	0.081
GNAT3	VMP1	5	0.869	0.1738
GNAT3	IGSF1	6	0.429	0.0715
GNAT3	SYNC	5	0.734	0.1468
GNAT3	SGPP1	4	0.413	0.10325
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	ST5	4	0.833	0.20825
GNAT3	TAF12	4	0.326	0.0815
GNAT3	NKRF	6	0.848	0.141333333333333
GNAT3	DHX8	6	0.879	0.1465
CA2D1	CTDP1	6	0.476	0.0793333333333333
CA2D1	ACTN4	4	0.463	0.11575
CA2D1	CSF3	4	0.536	0.134
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	CD79B	7	0.29	0.0414285714285714
CA2D1	TOR1B	2	0.391	0.1955
CA2D1	GSTA3	4	0.623	0.15575
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	AKAP5	2	0.131	0.0655
CA2D1	VMP1	8	0.848	0.106
CA2D1	IGSF1	7	0.495	0.0707142857142857
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	SGPP1	5	0.813	0.1626
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	ST5	4	1.064	0.266
CA2D1	TAF12	5	0.717	0.1434
CA2D1	NKRF	5	0.993	0.1986
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	CTDP1	8	0.99	0.12375
CAH4	ACTN4	7	0.919	0.131285714285714
CAH4	CSF3	5	0.83	0.166
CAH4	UBXN6	4	0.74	0.185
CAH4	CD79B	3	0.383	0.127666666666667
CAH4	TOR1B	7	1.146	0.163714285714286
CAH4	GSTA3	5	0.644	0.1288
CAH4	UBE2C	5	0.761	0.1522
CAH4	VTCN1	8	1.34	0.1675
CAH4	DUS1L	4	1.113	0.27825
CAH4	AKAP5	4	0.693	0.17325
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	IGSF1	4	0.493	0.12325
CAH4	SYNC	5	0.81	0.162
CAH4	SGPP1	6	0.821	0.136833333333333
CAH4	KLRG1	6	0.963	0.1605
CAH4	ST5	13	1.178	0.0906153846153846
CAH4	TAF12	10	0.983	0.0983
CAH4	NKRF	5	0.991	0.1982
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	CTDP1	6	0.499	0.0831666666666667
AK1C1	ACTN4	6	0.715	0.119166666666667
AK1C1	CSF3	3	0.696	0.232
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	TOR1B	7	1.021	0.145857142857143
AK1C1	GSTA3	2	0.114	0.057
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	DUS1L	9	0.999	0.111
AK1C1	AKAP5	8	0.723	0.090375
AK1C1	VMP1	10	0.999	0.0999
AK1C1	IGSF1	8	0.513	0.064125
AK1C1	SYNC	10	0.993	0.0993
AK1C1	SGPP1	6	0.927	0.1545
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	ST5	8	1.036	0.1295
AK1C1	TAF12	6	0.978	0.163
AK1C1	NKRF	4	0.872	0.218
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	CTDP1	5	0.384	0.0768
ROCK1	ACTN4	2	0.301	0.1505
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	CD79B	3	0.138	0.046
ROCK1	TOR1B	8	0.992	0.124
ROCK1	GSTA3	2	0.541	0.2705
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	AKAP5	7	0.608	0.0868571428571429
ROCK1	VMP1	5	0.664	0.1328
ROCK1	IGSF1	7	0.409	0.0584285714285714
ROCK1	SYNC	4	0.794	0.1985
ROCK1	SGPP1	6	0.856	0.142666666666667
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	ST5	9	1.035	0.115
ROCK1	TAF12	6	0.814	0.135666666666667
ROCK1	NKRF	4	0.927	0.23175
ROCK1	DHX8	5	0.948	0.1896
CHLE	CTDP1	4	0.151	0.03775
CHLE	ACTN4	5	0.798	0.1596
CHLE	CSF3	4	0.326	0.0815
CHLE	UBXN6	6	0.402	0.067
CHLE	CD79B	6	0.123	0.0205
CHLE	TOR1B	5	0.872	0.1744
CHLE	GSTA3	5	0.358	0.0716
CHLE	UBE2C	5	0.154	0.0308
CHLE	VTCN1	6	0.615	0.1025
CHLE	DUS1L	4	0.847	0.21175
CHLE	AKAP5	6	0.375	0.0625
CHLE	VMP1	7	0.945	0.135
CHLE	IGSF1	4	0.369	0.09225
CHLE	SYNC	5	0.745	0.149
CHLE	SGPP1	6	0.94	0.156666666666667
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	TAF12	7	0.961	0.137285714285714
CHLE	NKRF	4	0.748	0.187
CHLE	DHX8	2	0.415	0.2075
J3QK85	CTDP1	4	0.203	0.05075
J3QK85	ACTN4	5	0.263	0.0526
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	CD79B	4	0.057	0.01425
J3QK85	TOR1B	5	0.899	0.1798
J3QK85	GSTA3	3	0.195	0.065
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	AKAP5	4	0.294	0.0735
J3QK85	VMP1	4	0.656	0.164
J3QK85	IGSF1	7	0.319	0.0455714285714286
J3QK85	SYNC	6	0.711	0.1185
J3QK85	SGPP1	3	0.285	0.095
J3QK85	KLRG1	3	0.201	0.067
J3QK85	ST5	5	0.445	0.089
J3QK85	TAF12	6	0.47	0.0783333333333333
J3QK85	NKRF	4	0.525	0.13125
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	CTDP1	5	0.136	0.0272
ZAP70	ACTN4	4	0.233	0.05825
ZAP70	CSF3	4	0.175	0.04375
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	TOR1B	8	0.846	0.10575
ZAP70	GSTA3	7	0.375	0.0535714285714286
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	AKAP5	4	0.233	0.05825
ZAP70	VMP1	4	0.849	0.21225
ZAP70	IGSF1	7	0.311	0.0444285714285714
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	SGPP1	4	0.218	0.0545
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	TAF12	4	0.536	0.134
ZAP70	NKRF	6	0.934	0.155666666666667
ZAP70	DHX8	7	0.79	0.112857142857143
UD14	CTDP1	6	0.319	0.0531666666666667
UD14	ACTN4	7	0.427	0.061
UD14	CSF3	5	0.399	0.0798
UD14	UBXN6	5	0.441	0.0882
UD14	CD79B	6	0.187	0.0311666666666667
UD14	TOR1B	6	0.911	0.151833333333333
UD14	GSTA3	2	0.047	0.0235
UD14	UBE2C	5	0.222	0.0444
UD14	VTCN1	8	0.783	0.097875
UD14	DUS1L	4	0.992	0.248
UD14	AKAP5	5	0.493	0.0986
UD14	VMP1	5	0.809	0.1618
UD14	IGSF1	6	0.419	0.0698333333333333
UD14	SYNC	7	0.864	0.123428571428571
UD14	SGPP1	6	0.5	0.0833333333333333
UD14	KLRG1	5	0.402	0.0804
UD14	ST5	6	0.495	0.0825
UD14	TAF12	8	0.669	0.083625
UD14	NKRF	7	0.754	0.107714285714286
UD14	DHX8	7	0.962	0.137428571428571
S12A2	CTDP1	5	0.286	0.0572
S12A2	ACTN4	6	0.345	0.0575
S12A2	CSF3	4	0.315	0.07875
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	CD79B	5	0.239	0.0478
S12A2	TOR1B	4	1.022	0.2555
S12A2	GSTA3	5	0.407	0.0814
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	DUS1L	5	0.982	0.1964
S12A2	AKAP5	4	0.431	0.10775
S12A2	VMP1	4	0.783	0.19575
S12A2	IGSF1	4	0.484	0.121
S12A2	SYNC	6	0.837	0.1395
S12A2	SGPP1	4	0.416	0.104
S12A2	KLRG1	4	0.318	0.0795
S12A2	ST5	5	0.572	0.1144
S12A2	TAF12	6	0.586	0.0976666666666667
S12A2	NKRF	6	0.792	0.132
S12A2	DHX8	6	0.885	0.1475
EST1A	CTDP1	2	0.168	0.084
EST1A	ACTN4	5	0.546	0.1092
EST1A	CSF3	5	0.511	0.1022
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	CD79B	8	0.14	0.0175
EST1A	TOR1B	6	0.939	0.1565
EST1A	GSTA3	3	0.216	0.072
EST1A	UBE2C	5	0.107	0.0214
EST1A	VTCN1	8	0.945	0.118125
EST1A	DUS1L	4	0.91	0.2275
EST1A	AKAP5	8	0.705	0.088125
EST1A	VMP1	6	0.759	0.1265
EST1A	IGSF1	7	0.343	0.049
EST1A	SYNC	4	0.654	0.1635
EST1A	SGPP1	6	0.943	0.157166666666667
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	ST5	9	1.06	0.117777777777778
EST1A	TAF12	6	0.971	0.161833333333333
EST1A	NKRF	2	0.335	0.1675
EST1A	DHX8	4	0.668	0.167
VKOR1	CTDP1	6	0.636	0.106
VKOR1	ACTN4	7	0.677	0.0967142857142857
VKOR1	CSF3	5	0.649	0.1298
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	CD79B	8	0.551	0.068875
VKOR1	TOR1B	8	1.206	0.15075
VKOR1	GSTA3	3	0.408	0.136
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	VMP1	8	0.863	0.107875
VKOR1	IGSF1	5	0.683	0.1366
VKOR1	SYNC	4	0.87	0.2175
VKOR1	SGPP1	6	0.75	0.125
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	TAF12	6	0.747	0.1245
VKOR1	NKRF	7	0.99	0.141428571428571
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	CTDP1	5	0.575	0.115
XDH	ACTN4	6	0.693	0.1155
XDH	CSF3	3	0.623	0.207666666666667
XDH	UBXN6	6	0.797	0.132833333333333
XDH	CD79B	7	0.299	0.0427142857142857
XDH	TOR1B	7	1.02	0.145714285714286
XDH	GSTA3	2	0.605	0.3025
XDH	UBE2C	6	0.513	0.0855
XDH	VTCN1	7	1.039	0.148428571428571
XDH	DUS1L	7	1.061	0.151571428571429
XDH	AKAP5	4	0.759	0.18975
XDH	VMP1	7	0.997	0.142428571428571
XDH	IGSF1	7	0.507	0.0724285714285714
XDH	SYNC	5	0.939	0.1878
XDH	SGPP1	5	0.766	0.1532
XDH	KLRG1	4	0.668	0.167
XDH	ST5	5	0.761	0.1522
XDH	TAF12	5	0.763	0.1526
XDH	NKRF	6	0.967	0.161166666666667
XDH	DHX8	5	0.874	0.1748
ACHB4	CTDP1	5	0.286	0.0572
ACHB4	ACTN4	6	0.345	0.0575
ACHB4	CSF3	4	0.315	0.07875
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	CD79B	5	0.239	0.0478
ACHB4	TOR1B	5	1.022	0.2044
ACHB4	GSTA3	5	0.407	0.0814
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	VMP1	4	0.783	0.19575
ACHB4	IGSF1	6	0.492	0.082
ACHB4	SYNC	6	0.837	0.1395
ACHB4	SGPP1	4	0.416	0.104
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	ST5	5	0.572	0.1144
ACHB4	TAF12	6	0.586	0.0976666666666667
ACHB4	NKRF	6	0.792	0.132
ACHB4	DHX8	6	0.885	0.1475
RLP24	CTDP1	4	0.275	0.06875
RLP24	ACTN4	6	0.57	0.095
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	UBXN6	9	0.459	0.051
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	TOR1B	8	0.979	0.122375
RLP24	GSTA3	5	0.603	0.1206
RLP24	UBE2C	4	0.141	0.03525
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	DUS1L	2	0.785	0.3925
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	VMP1	8	0.813	0.101625
RLP24	IGSF1	6	0.377	0.0628333333333333
RLP24	SYNC	6	0.708	0.118
RLP24	SGPP1	7	0.97	0.138571428571429
RLP24	KLRG1	6	0.831	0.1385
RLP24	ST5	10	1.133	0.1133
RLP24	TAF12	2	0.597	0.2985
RLP24	NKRF	2	0.908	0.454
RLP24	DHX8	4	0.708	0.177
EDN1	CTDP1	4	0.087	0.02175
EDN1	ACTN4	2	0.135	0.0675
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	CD79B	4	0.058	0.0145
EDN1	TOR1B	4	0.825	0.20625
EDN1	GSTA3	3	0.183	0.061
EDN1	UBE2C	4	0.086	0.0215
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	DUS1L	5	0.945	0.189
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	VMP1	3	0.543	0.181
EDN1	IGSF1	5	0.293	0.0586
EDN1	SYNC	5	0.598	0.1196
EDN1	SGPP1	4	0.238	0.0595
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	ST5	4	0.332	0.083
EDN1	TAF12	4	0.307	0.07675
EDN1	NKRF	4	0.513	0.12825
EDN1	DHX8	5	0.696	0.1392
GBRB3	CTDP1	6	0.553	0.0921666666666667
GBRB3	ACTN4	7	0.768	0.109714285714286
GBRB3	CSF3	4	0.719	0.17975
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	TOR1B	8	1.126	0.14075
GBRB3	GSTA3	5	0.7	0.14
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	AKAP5	1	0.381	0.381
GBRB3	VMP1	7	0.826	0.118
GBRB3	IGSF1	7	0.484	0.0691428571428571
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	SGPP1	7	0.852	0.121714285714286
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	ST5	7	0.847	0.121
GBRB3	TAF12	7	0.948	0.135428571428571
GBRB3	NKRF	4	0.978	0.2445
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	CTDP1	4	0.273	0.06825
TKT	ACTN4	5	0.393	0.0786
TKT	CSF3	5	0.379	0.0758
TKT	UBXN6	6	0.549	0.0915
TKT	CD79B	6	0.188	0.0313333333333333
TKT	TOR1B	6	0.935	0.155833333333333
TKT	GSTA3	5	0.399	0.0798
TKT	UBE2C	5	0.246	0.0492
TKT	VTCN1	7	0.824	0.117714285714286
TKT	DUS1L	8	0.91	0.11375
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	VMP1	5	0.789	0.1578
TKT	IGSF1	6	0.396	0.066
TKT	SYNC	7	0.844	0.120571428571429
TKT	SGPP1	5	0.479	0.0958
TKT	KLRG1	5	0.381	0.0762
TKT	ST5	5	0.474	0.0948
TKT	TAF12	4	0.475	0.11875
TKT	NKRF	6	0.729	0.1215
TKT	DHX8	7	0.942	0.134571428571429
NEU2	CTDP1	5	0.225	0.045
NEU2	ACTN4	5	0.281	0.0562
NEU2	CSF3	4	0.264	0.066
NEU2	UBXN6	5	0.455	0.091
NEU2	CD79B	6	0.189	0.0315
NEU2	TOR1B	5	0.917	0.1834
NEU2	GSTA3	3	0.213	0.071
NEU2	UBE2C	4	0.19	0.0475
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	DUS1L	5	0.921	0.1842
NEU2	AKAP5	4	0.358	0.0895
NEU2	VMP1	4	0.674	0.1685
NEU2	IGSF1	6	0.381	0.0635
NEU2	SYNC	6	0.729	0.1215
NEU2	SGPP1	5	0.366	0.0732
NEU2	KLRG1	4	0.267	0.06675
NEU2	ST5	5	0.463	0.0926
NEU2	TAF12	5	0.773	0.1546
NEU2	NKRF	4	0.543	0.13575
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	ACTN4	4	0.896	0.224
3HAO	CSF3	4	0.931	0.23275
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	CD79B	4	0.478	0.1195
3HAO	TOR1B	8	1.137	0.142125
3HAO	GSTA3	3	0.498	0.166
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	DUS1L	11	1.067	0.097
3HAO	AKAP5	5	0.918	0.1836
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	IGSF1	5	0.624	0.1248
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	SGPP1	8	0.931	0.116375
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	ST5	8	1.17	0.14625
3HAO	TAF12	6	0.891	0.1485
3HAO	NKRF	5	0.925	0.185
3HAO	DHX8	6	0.969	0.1615
RL10L	CTDP1	4	0.388	0.097
RL10L	ACTN4	6	0.639	0.1065
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	UBXN6	10	0.563	0.0563
RL10L	CD79B	8	0.278	0.03475
RL10L	TOR1B	8	1.062	0.13275
RL10L	GSTA3	4	0.709	0.17725
RL10L	UBE2C	5	0.245	0.049
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	DUS1L	8	0.987	0.123375
RL10L	AKAP5	3	0.767	0.255666666666667
RL10L	VMP1	8	0.882	0.11025
RL10L	IGSF1	7	0.481	0.0687142857142857
RL10L	SYNC	6	0.777	0.1295
RL10L	SGPP1	4	0.878	0.2195
RL10L	KLRG1	6	0.531	0.0885
RL10L	ST5	9	1.168	0.129777777777778
RL10L	TAF12	5	0.922	0.1844
RL10L	NKRF	2	0.841	0.4205
RL10L	DHX8	4	0.803	0.20075
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	ACTN4	2	0.168	0.084
ADA1D	CSF3	4	0.219	0.05475
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	CD79B	4	0.111	0.02775
ADA1D	TOR1B	5	0.875	0.175
ADA1D	GSTA3	4	0.269	0.06725
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	AKAP5	3	0.303	0.101
ADA1D	VMP1	4	0.629	0.15725
ADA1D	IGSF1	6	0.379	0.0631666666666667
ADA1D	SYNC	6	0.684	0.114
ADA1D	SGPP1	3	0.288	0.096
ADA1D	KLRG1	3	0.204	0.068
ADA1D	ST5	5	0.418	0.0836
ADA1D	TAF12	5	0.393	0.0786
ADA1D	NKRF	5	0.599	0.1198
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	CTDP1	5	0.297	0.0594
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	TOR1B	8	0.988	0.1235
CANB2	GSTA3	4	0.384	0.096
CANB2	UBE2C	2	0.202	0.101
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	DUS1L	5	0.993	0.1986
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	VMP1	5	0.845	0.169
CANB2	IGSF1	6	0.42	0.07
CANB2	SYNC	4	0.788	0.197
CANB2	SGPP1	6	0.537	0.0895
CANB2	KLRG1	5	0.438	0.0876
CANB2	ST5	6	0.634	0.105666666666667
CANB2	TAF12	7	0.73	0.104285714285714
CANB2	NKRF	5	0.714	0.1428
CANB2	DHX8	7	0.998	0.142571428571429
KAP3	CTDP1	3	0.18	0.06
KAP3	ACTN4	4	0.254	0.0635
KAP3	CSF3	4	0.306	0.0765
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	CD79B	5	0.214	0.0428
KAP3	TOR1B	5	0.957	0.1914
KAP3	GSTA3	4	0.327	0.08175
KAP3	UBE2C	2	0.106	0.053
KAP3	VTCN1	8	0.718	0.08975
KAP3	DUS1L	5	0.965	0.193
KAP3	AKAP5	1	0.007	0.007
KAP3	VMP1	5	0.851	0.1702
KAP3	IGSF1	6	0.435	0.0725
KAP3	SYNC	4	0.654	0.1635
KAP3	SGPP1	5	0.467	0.0934
KAP3	KLRG1	5	0.309	0.0618
KAP3	ST5	3	0.66	0.22
