source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	GALR3	5	0.895	0.179
NMD3B	MYD88	7	0.256	0.0365714285714286
NMD3B	HMGA2	8	0.222	0.02775
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	TPST1	6	0.749	0.124833333333333
NMD3B	BLNK	5	0.132	0.0264
NMD3B	CDK20	5	0.435	0.087
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	NSA2	5	0.306	0.0612
NMD3B	BTG4	7	0.436	0.0622857142857143
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	REG1B	7	0.974	0.139142857142857
NMD3B	TEX12	6	0.442	0.0736666666666667
NMD3B	KDM5C	6	0.728	0.121333333333333
NMD3B	RRAGA	9	0.891	0.099
NMD3B	SMYD3	7	0.966	0.138
CDK5	WNT16	4	0.558	0.1395
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	RIOK2	6	0.456	0.076
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	GPN2	4	0.446	0.1115
CDK5	GALR3	4	0.3	0.075
CDK5	MYD88	9	0.18	0.02
CDK5	HMGA2	3	0.121	0.0403333333333333
CDK5	PLS1	5	0.1	0.02
CDK5	TPST1	4	0.493	0.12325
CDK5	BLNK	4	0.042	0.0105
CDK5	CDK20	3	0.305	0.101666666666667
CDK5	HHLA1	5	0.616	0.1232
CDK5	SALL1	4	0.411	0.10275
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	BTG4	4	0.313	0.07825
CDK5	GDF3	5	0.256	0.0512
CDK5	REG1B	5	0.718	0.1436
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	KDM5C	4	0.472	0.118
CDK5	RRAGA	5	0.961	0.1922
CDK5	SMYD3	3	0.393	0.131
PPARA	WNT16	5	0.55	0.11
PPARA	GNL1	6	0.267	0.0445
PPARA	RIOK2	4	0.368	0.092
PPARA	RASA2	5	0.086	0.0172
PPARA	GPN2	5	0.438	0.0876
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	MYD88	7	0.147	0.021
PPARA	HMGA2	4	0.111	0.02775
PPARA	PLS1	4	0.09	0.0225
PPARA	TPST1	5	0.56	0.112
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	CDK20	4	0.297	0.07425
PPARA	HHLA1	4	0.606	0.1515
PPARA	SALL1	2	0.76	0.38
PPARA	NSA2	5	0.2	0.04
PPARA	BTG4	5	0.305	0.061
PPARA	GDF3	3	0.207	0.069
PPARA	REG1B	4	0.549	0.13725
PPARA	TEX12	4	0.117	0.02925
PPARA	KDM5C	3	0.303	0.101
PPARA	RRAGA	4	0.779	0.19475
PPARA	SMYD3	4	0.777	0.19425
DRD2	WNT16	4	0.525	0.13125
DRD2	GNL1	2	0.199	0.0995
DRD2	RIOK2	5	0.466	0.0932
DRD2	RASA2	4	0.235	0.05875
DRD2	GPN2	5	0.545	0.109
DRD2	GALR3	1	0.098	0.098
DRD2	MYD88	5	0.25	0.05
DRD2	HMGA2	5	0.162	0.0324
DRD2	PLS1	5	0.226	0.0452
DRD2	TPST1	2	0.448	0.224
DRD2	BLNK	4	0.14	0.035
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	HHLA1	5	0.742	0.1484
DRD2	SALL1	5	0.526	0.1052
DRD2	NSA2	5	0.309	0.0618
DRD2	BTG4	7	0.465	0.0664285714285714
DRD2	GDF3	5	0.382	0.0764
DRD2	REG1B	6	0.833	0.138833333333333
DRD2	TEX12	5	0.321	0.0642
DRD2	KDM5C	5	0.587	0.1174
DRD2	RRAGA	7	0.725	0.103571428571429
DRD2	SMYD3	6	0.555	0.0925
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	GNL1	4	0.215	0.05375
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	RASA2	4	0.082	0.0205
VGFR2	GPN2	5	0.436	0.0872
VGFR2	GALR3	3	0.429	0.143
VGFR2	MYD88	4	0.112	0.028
VGFR2	HMGA2	6	0.117	0.0195
VGFR2	PLS1	2	0.079	0.0395
VGFR2	TPST1	4	0.437	0.10925
VGFR2	BLNK	2	0.013	0.0065
VGFR2	CDK20	5	0.318	0.0636
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	SALL1	5	0.385	0.077
VGFR2	NSA2	4	0.173	0.04325
VGFR2	BTG4	6	0.305	0.0508333333333333
VGFR2	GDF3	5	0.245	0.049
VGFR2	REG1B	6	0.692	0.115333333333333
VGFR2	TEX12	5	0.138	0.0276
VGFR2	KDM5C	5	0.446	0.0892
VGFR2	RRAGA	6	0.92	0.153333333333333
VGFR2	SMYD3	1	0.2	0.2
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	GNL1	5	0.364	0.0728
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	RASA2	4	0.261	0.06525
CP1A2	GPN2	4	0.581	0.14525
CP1A2	GALR3	5	0.499	0.0998
CP1A2	MYD88	4	0.291	0.07275
CP1A2	HMGA2	6	0.183	0.0305
CP1A2	PLS1	4	0.267	0.06675
CP1A2	TPST1	5	0.619	0.1238
CP1A2	BLNK	5	0.195	0.039
CP1A2	CDK20	5	0.497	0.0994
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	SALL1	5	0.548	0.1096
CP1A2	NSA2	4	0.297	0.07425
CP1A2	BTG4	6	0.504	0.084
CP1A2	GDF3	5	0.426	0.0852
CP1A2	REG1B	6	0.855	0.1425
CP1A2	TEX12	5	0.317	0.0634
CP1A2	KDM5C	5	0.609	0.1218
CP1A2	RRAGA	7	0.769	0.109857142857143
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	WNT16	3	0.332	0.110666666666667
NGF	GNL1	5	0.255	0.051
NGF	RIOK2	2	0.354	0.177
NGF	RASA2	3	0.11	0.0366666666666667
NGF	GPN2	5	0.474	0.0948
NGF	GALR3	3	0.343	0.114333333333333
NGF	MYD88	1	0.088	0.088
NGF	HMGA2	7	0.135	0.0192857142857143
NGF	PLS1	3	0.097	0.0323333333333333
NGF	TPST1	3	0.518	0.172666666666667
NGF	BLNK	5	0.053	0.0106
NGF	CDK20	5	0.356	0.0712
NGF	HHLA1	4	0.642	0.1605
NGF	SALL1	3	0.822	0.274
NGF	NSA2	4	0.176	0.044
NGF	BTG4	5	0.321	0.0642
NGF	GDF3	4	0.282	0.0705
NGF	REG1B	4	0.709	0.17725
NGF	TEX12	4	0.228	0.057
NGF	KDM5C	3	0.463	0.154333333333333
NGF	RRAGA	4	0.986	0.2465
NGF	SMYD3	4	0.431	0.10775
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	RASA2	5	0.548	0.1096
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	MYD88	4	0.636	0.159
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	PLS1	6	0.564	0.094
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	CDK20	8	0.823	0.102875
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	SALL1	8	0.851	0.106375
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	BTG4	8	0.76	0.095
GBRA6	GDF3	6	0.72	0.12
GBRA6	REG1B	6	0.835	0.139166666666667
GBRA6	TEX12	5	0.753	0.1506
GBRA6	KDM5C	8	0.894	0.11175
GBRA6	RRAGA	7	0.954	0.136285714285714
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	RASA2	4	0.276	0.069
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	GALR3	4	0.476	0.119
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	PLS1	5	0.292	0.0584
ACHA7	TPST1	4	0.653	0.16325
ACHA7	BLNK	5	0.232	0.0464
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	SALL1	5	0.608	0.1216
ACHA7	NSA2	6	0.39	0.065
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	GDF3	5	0.448	0.0896
ACHA7	REG1B	6	0.915	0.1525
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	KDM5C	5	0.669	0.1338
ACHA7	RRAGA	7	0.791	0.113
ACHA7	SMYD3	6	0.624	0.104
CP2C9	WNT16	6	0.564	0.094
CP2C9	GNL1	6	0.321	0.0535
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	RASA2	4	0.136	0.034
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	GALR3	4	0.37	0.0925
CP2C9	MYD88	2	0.172	0.086
CP2C9	HMGA2	6	0.17	0.0283333333333333
CP2C9	PLS1	5	0.152	0.0304
CP2C9	TPST1	5	0.524	0.1048
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	CDK20	4	0.378	0.0945
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	SALL1	4	0.899	0.22475
CP2C9	NSA2	5	0.254	0.0508
CP2C9	BTG4	5	0.386	0.0772
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	TEX12	4	0.198	0.0495
CP2C9	KDM5C	5	0.517	0.1034
CP2C9	RRAGA	6	0.992	0.165333333333333
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	GNL1	2	0.453	0.2265
TBA1A	RIOK2	4	0.524	0.131
TBA1A	RASA2	5	0.32	0.064
TBA1A	GPN2	4	0.446	0.1115
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	HMGA2	7	0.14	0.02
TBA1A	PLS1	4	0.302	0.0755
TBA1A	TPST1	5	0.774	0.1548
TBA1A	BLNK	6	0.147	0.0245
TBA1A	CDK20	5	0.516	0.1032
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	BTG4	4	0.427	0.10675
TBA1A	GDF3	4	0.458	0.1145
TBA1A	REG1B	4	0.765	0.19125
TBA1A	TEX12	5	0.336	0.0672
TBA1A	KDM5C	3	0.519	0.173
TBA1A	RRAGA	6	0.801	0.1335
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	GNL1	4	0.27	0.0675
IL2RA	RIOK2	6	0.42	0.07
IL2RA	RASA2	3	0.117	0.039
IL2RA	GPN2	5	0.481	0.0962
IL2RA	GALR3	5	0.468	0.0936
IL2RA	MYD88	5	0.136	0.0272
IL2RA	HMGA2	6	0.13	0.0216666666666667
IL2RA	PLS1	4	0.133	0.03325
IL2RA	TPST1	4	0.492	0.123
IL2RA	BLNK	4	0.026	0.0065
IL2RA	CDK20	5	0.373	0.0746
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	SALL1	5	0.424	0.0848
IL2RA	NSA2	4	0.228	0.057
IL2RA	BTG4	6	0.36	0.06
IL2RA	GDF3	4	0.289	0.07225
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	TEX12	5	0.193	0.0386
IL2RA	KDM5C	5	0.485	0.097
IL2RA	RRAGA	5	0.96	0.192
IL2RA	SMYD3	6	0.453	0.0755
PPB1	WNT16	4	0.617	0.15425
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	RASA2	4	0.248	0.062
PPB1	GPN2	5	0.573	0.1146
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	MYD88	8	0.305	0.038125
PPB1	HMGA2	4	0.243	0.06075
PPB1	PLS1	4	0.225	0.05625
PPB1	TPST1	5	0.654	0.1308
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	CDK20	4	0.461	0.11525
PPB1	HHLA1	4	0.741	0.18525
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	NSA2	4	0.301	0.07525
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	GDF3	4	0.381	0.09525
PPB1	REG1B	4	0.824	0.206
PPB1	TEX12	4	0.281	0.07025
PPB1	KDM5C	3	0.578	0.192666666666667
PPB1	RRAGA	4	0.698	0.1745
PPB1	SMYD3	4	0.546	0.1365
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	GNL1	4	0.371	0.09275
PD2R	RIOK2	5	0.518	0.1036
PD2R	RASA2	5	0.359	0.0718
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	GALR3	4	0.896	0.224
PD2R	MYD88	5	0.307	0.0614
PD2R	HMGA2	5	0.248	0.0496
PD2R	PLS1	5	0.304	0.0608
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	BLNK	5	0.238	0.0476
PD2R	CDK20	5	0.559	0.1118
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	SALL1	5	0.786	0.1572
PD2R	NSA2	5	0.352	0.0704
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	GDF3	3	0.402	0.134
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	TEX12	5	0.379	0.0758
PD2R	KDM5C	5	0.892	0.1784
PD2R	RRAGA	8	0.828	0.1035
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	HMGA2	5	0.186	0.0372
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	KDM5C	3	0.493	0.164333333333333
Q71TU5	RRAGA	4	0.967	0.24175
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	WNT16	4	0.762	0.1905
DCE1	GNL1	5	0.511	0.1022
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	RASA2	5	0.406	0.0812
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	GALR3	5	0.533	0.1066
DCE1	MYD88	5	0.436	0.0872
DCE1	HMGA2	5	0.287	0.0574
DCE1	PLS1	5	0.412	0.0824
DCE1	TPST1	7	0.763	0.109
DCE1	BLNK	5	0.339	0.0678
DCE1	CDK20	6	0.642	0.107
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	SALL1	6	0.693	0.1155
DCE1	NSA2	4	0.444	0.111
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	GDF3	3	0.561	0.187
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	TEX12	6	0.462	0.077
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	RRAGA	4	0.759	0.18975
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	WNT16	8	1.175	0.146875
GBRG1	GNL1	4	0.818	0.2045
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	RASA2	5	0.998	0.1996
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	MYD88	10	0.994	0.0994
GBRG1	HMGA2	7	0.807	0.115285714285714
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	TPST1	4	1.064	0.266
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	SALL1	10	0.945	0.0945
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	BTG4	6	1.11	0.185
GBRG1	GDF3	6	1.113	0.1855
GBRG1	REG1B	6	1.395	0.2325
GBRG1	TEX12	10	0.988	0.0988
GBRG1	KDM5C	7	0.795	0.113571428571429
GBRG1	RRAGA	8	1.009	0.126125
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	GNL1	4	0.213	0.05325
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	RASA2	4	0.08	0.02
FGFR2	GPN2	5	0.434	0.0868
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	MYD88	4	0.11	0.0275
FGFR2	HMGA2	8	0.116	0.0145
FGFR2	PLS1	4	0.086	0.0215
FGFR2	TPST1	4	0.435	0.10875
FGFR2	BLNK	2	0.011	0.0055
FGFR2	CDK20	5	0.316	0.0632
FGFR2	HHLA1	5	0.605	0.121
FGFR2	SALL1	5	0.383	0.0766
FGFR2	NSA2	4	0.171	0.04275
FGFR2	BTG4	6	0.303	0.0505
FGFR2	GDF3	5	0.243	0.0486
FGFR2	REG1B	6	0.69	0.115
FGFR2	TEX12	5	0.136	0.0272
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	RRAGA	6	0.918	0.153
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	WNT16	6	0.69	0.115
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	RIOK2	5	0.59	0.118
IMPA1	RASA2	4	0.243	0.06075
IMPA1	GPN2	6	0.633	0.1055
IMPA1	GALR3	4	0.47	0.1175
IMPA1	MYD88	5	0.249	0.0498
IMPA1	HMGA2	6	0.249	0.0415
IMPA1	PLS1	4	0.251	0.06275
IMPA1	TPST1	4	0.598	0.1495
IMPA1	BLNK	2	0.1	0.05
IMPA1	CDK20	6	0.51	0.085
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	SALL1	5	0.63	0.126
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	GDF3	5	0.441	0.0882
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	TEX12	5	0.399	0.0798
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	RRAGA	7	0.784	0.112
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	WNT16	4	0.525	0.13125
ACM2	GNL1	2	0.185	0.0925
ACM2	RIOK2	5	0.479	0.0958
ACM2	RASA2	4	0.228	0.057
ACM2	GPN2	5	0.538	0.1076
ACM2	GALR3	1	0.097	0.097
ACM2	MYD88	4	0.259	0.06475
ACM2	HMGA2	5	0.199	0.0398
ACM2	PLS1	5	0.219	0.0438
ACM2	TPST1	2	0.448	0.224
ACM2	BLNK	5	0.162	0.0324
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	HHLA1	5	0.735	0.147
ACM2	SALL1	5	0.552	0.1104
ACM2	NSA2	5	0.302	0.0604
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	GDF3	5	0.375	0.075
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	TEX12	5	0.321	0.0642
ACM2	KDM5C	5	0.613	0.1226
ACM2	RRAGA	7	0.718	0.102571428571429
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	WNT16	5	0.475	0.095
IL8	GNL1	7	0.242	0.0345714285714286
IL8	RIOK2	5	0.363	0.0726
IL8	RASA2	3	0.079	0.0263333333333333
IL8	GPN2	5	0.435	0.087
IL8	GALR3	2	0.202	0.101
IL8	MYD88	1	0.1	0.1
IL8	HMGA2	4	0.109	0.02725
IL8	PLS1	3	0.086	0.0286666666666667
IL8	TPST1	4	0.438	0.1095
IL8	BLNK	4	0.014	0.0035
IL8	CDK20	4	0.316	0.079
IL8	HHLA1	4	0.605	0.15125
IL8	SALL1	4	0.948	0.237
IL8	NSA2	5	0.172	0.0344
IL8	BTG4	5	0.324	0.0648
IL8	GDF3	4	0.245	0.06125
IL8	REG1B	5	0.674	0.1348
IL8	TEX12	4	0.136	0.034
IL8	KDM5C	4	0.428	0.107
IL8	RRAGA	5	0.992	0.1984
IL8	SMYD3	5	0.99	0.198
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	GNL1	4	0.325	0.08125
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	RASA2	5	0.313	0.0626
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	GALR3	5	0.75	0.15
5HT6R	MYD88	4	0.291	0.07275
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	PLS1	5	0.258	0.0516
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	BLNK	5	0.192	0.0384
5HT6R	CDK20	5	0.513	0.1026
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	GDF3	3	0.402	0.134
5HT6R	REG1B	6	0.675	0.1125
5HT6R	TEX12	5	0.333	0.0666
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	SMYD3	5	0.601	0.1202
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	GNL1	5	0.282	0.0564
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	RASA2	2	0.14	0.07
KPCT	GPN2	4	0.498	0.1245
KPCT	GALR3	4	0.497	0.12425
KPCT	MYD88	2	0.098	0.049
KPCT	HMGA2	6	0.132	0.022
KPCT	PLS1	5	0.159	0.0318
KPCT	TPST1	5	0.546	0.1092
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	HHLA1	5	0.675	0.135
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	NSA2	5	0.222	0.0444
KPCT	BTG4	5	0.348	0.0696
KPCT	GDF3	5	0.315	0.063
KPCT	REG1B	4	0.968	0.242
KPCT	TEX12	5	0.295	0.059
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	RRAGA	7	0.658	0.094
KPCT	SMYD3	4	0.96	0.24
AOC1	WNT16	6	0.609	0.1015
AOC1	GNL1	5	0.511	0.1022
AOC1	RIOK2	5	0.807	0.1614
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	GPN2	5	0.815	0.163
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	MYD88	4	0.573	0.14325
AOC1	HMGA2	6	0.27	0.045
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	TPST1	4	0.839	0.20975
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	SALL1	6	0.96	0.16
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	BTG4	6	0.651	0.1085
AOC1	GDF3	4	0.749	0.18725
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	RRAGA	6	0.991	0.165166666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	WNT16	4	0.435	0.10875
PCNA	GNL1	4	0.25	0.0625
PCNA	RIOK2	4	0.353	0.08825
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	GPN2	4	0.425	0.10625
PCNA	GALR3	4	0.319	0.07975
PCNA	MYD88	7	0.154	0.022
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	PLS1	5	0.079	0.0158
PCNA	TPST1	5	0.53	0.106
PCNA	BLNK	7	0.035	0.005
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	SALL1	2	0.429	0.2145
PCNA	NSA2	4	0.162	0.0405
PCNA	BTG4	4	0.291	0.07275
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	REG1B	4	0.556	0.139
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	KDM5C	1	0.065	0.065
PCNA	RRAGA	4	0.786	0.1965
PCNA	SMYD3	4	0.784	0.196
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	GNL1	4	0.208	0.052
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	RASA2	4	0.075	0.01875
KSYK	GPN2	5	0.429	0.0858
KSYK	GALR3	4	0.399	0.09975
KSYK	MYD88	2	0.034	0.017
KSYK	HMGA2	8	0.111	0.013875
KSYK	PLS1	4	0.081	0.02025
KSYK	TPST1	4	0.43	0.1075
KSYK	BLNK	1	0.001	0.001
KSYK	CDK20	5	0.311	0.0622
KSYK	HHLA1	5	0.6	0.12
KSYK	SALL1	5	0.362	0.0724
KSYK	NSA2	4	0.166	0.0415
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	GDF3	5	0.238	0.0476
KSYK	REG1B	6	0.669	0.1115
KSYK	TEX12	5	0.131	0.0262
KSYK	KDM5C	5	0.423	0.0846
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	WNT16	5	0.62	0.124
CAH9	GNL1	6	0.339	0.0565
CAH9	RIOK2	4	0.438	0.1095
CAH9	RASA2	5	0.156	0.0312
CAH9	GPN2	5	0.508	0.1016
CAH9	GALR3	4	0.382	0.0955
CAH9	MYD88	7	0.217	0.031
CAH9	HMGA2	5	0.121	0.0242
CAH9	PLS1	4	0.16	0.04
CAH9	TPST1	6	0.66	0.11
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	CDK20	4	0.367	0.09175
CAH9	HHLA1	4	0.676	0.169
CAH9	SALL1	4	0.824	0.206
CAH9	NSA2	5	0.264	0.0528
CAH9	BTG4	5	0.375	0.075
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	REG1B	4	0.619	0.15475
CAH9	TEX12	4	0.187	0.04675
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	RRAGA	4	0.849	0.21225
CAH9	SMYD3	4	0.847	0.21175
RL11	WNT16	4	0.387	0.09675
RL11	GNL1	2	0.202	0.101
RL11	RIOK2	2	0.293	0.1465
RL11	RASA2	4	0.088	0.022
RL11	GPN2	5	0.425	0.085
RL11	GALR3	6	0.504	0.084
RL11	MYD88	4	0.143	0.03575
RL11	HMGA2	4	0.1	0.025
RL11	PLS1	6	0.079	0.0131666666666667
RL11	TPST1	5	0.482	0.0964
RL11	BLNK	5	0.031	0.0062
RL11	CDK20	4	0.284	0.071
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	SALL1	6	0.946	0.157666666666667
RL11	NSA2	2	0.114	0.057
RL11	BTG4	5	0.292	0.0584
RL11	GDF3	6	0.235	0.0391666666666667
RL11	REG1B	4	0.586	0.1465
RL11	TEX12	4	0.104	0.026
RL11	KDM5C	3	0.34	0.113333333333333
RL11	RRAGA	4	0.961	0.24025
RL11	SMYD3	4	0.959	0.23975
CACB3	WNT16	6	0.984	0.164
CACB3	GNL1	6	0.546	0.091
CACB3	RIOK2	7	0.672	0.096
CACB3	RASA2	4	0.414	0.1035
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	GALR3	4	0.73	0.1825
CACB3	MYD88	8	0.434	0.05425
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	PLS1	4	0.333	0.08325
CACB3	TPST1	6	0.639	0.1065
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	CDK20	6	0.613	0.102166666666667
