source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RAB17	6	0.515	0.0858333333333333
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	STK25	4	0.863	0.21575
ANXA2	CSDC2	7	0.738	0.105428571428571
ANXA2	RWDD1	6	1.113	0.1855
ANXA2	MELK	3	0.21	0.07
ANXA2	MED9	3	0.488	0.162666666666667
ANXA2	BAG4	3	0.147	0.049
ANXA2	DOCK3	4	0.552	0.138
ANXA2	RIBC2	3	0.624	0.208
ANXA2	PTPRH	4	0.161	0.04025
ANXA2	RBBP5	3	0.228	0.076
ANXA2	NIT2	3	0.37	0.123333333333333
ANXA2	MGLL	4	0.363	0.09075
ANXA2	MAPK3	3	0.272	0.0906666666666667
ANXA2	EDEM2	5	0.917	0.1834
ANXA2	NAV3	4	0.528	0.132
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	PHF10	4	0.229	0.05725
ANXA2	RAB17	3	0.46	0.153333333333333
AURKB	CLIP3	4	0.426	0.1065
AURKB	STK25	4	0.604	0.151
AURKB	CSDC2	7	0.695	0.0992857142857143
AURKB	RWDD1	4	0.903	0.22575
AURKB	MELK	2	0.054	0.027
AURKB	MED9	3	0.238	0.0793333333333333
AURKB	BAG4	4	0.236	0.059
AURKB	DOCK3	4	0.437	0.10925
AURKB	RIBC2	4	0.563	0.14075
AURKB	PTPRH	3	0.12	0.04
AURKB	RBBP5	4	0.167	0.04175
AURKB	NIT2	8	0.389	0.048625
AURKB	MGLL	5	0.302	0.0604
AURKB	MAPK3	4	0.211	0.05275
AURKB	EDEM2	6	0.866	0.144333333333333
AURKB	NAV3	4	0.555	0.13875
AURKB	PHKG1	8	0.911	0.113875
AURKB	PHF10	4	0.174	0.0435
AURKB	RAB17	4	0.414	0.1035
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	STK25	4	0.643	0.16075
GNAT3	CSDC2	5	0.861	0.1722
GNAT3	RWDD1	6	0.89	0.148333333333333
GNAT3	MELK	6	0.364	0.0606666666666667
GNAT3	MED9	6	0.642	0.107
GNAT3	BAG4	5	0.368	0.0736
GNAT3	DOCK3	4	0.495	0.12375
GNAT3	RIBC2	6	0.778	0.129666666666667
GNAT3	PTPRH	3	0.27	0.09
GNAT3	RBBP5	6	0.382	0.0636666666666667
GNAT3	NIT2	5	0.438	0.0876
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	MAPK3	6	0.426	0.071
GNAT3	EDEM2	4	0.99	0.2475
GNAT3	NAV3	4	0.587	0.14675
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	PHF10	6	0.362	0.0603333333333333
GNAT3	RAB17	6	0.629	0.104833333333333
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	STK25	4	0.842	0.2105
CA2D1	CSDC2	5	0.797	0.1594
CA2D1	RWDD1	7	1.281	0.183
CA2D1	MELK	5	0.497	0.0994
CA2D1	MED9	4	0.659	0.16475
CA2D1	BAG4	6	0.744	0.124
CA2D1	DOCK3	5	0.833	0.1666
CA2D1	RIBC2	5	0.911	0.1822
CA2D1	PTPRH	6	0.391	0.0651666666666667
CA2D1	RBBP5	5	0.515	0.103
CA2D1	NIT2	7	0.622	0.0888571428571429
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	MAPK3	5	0.559	0.1118
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	NAV3	4	0.563	0.14075
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	PHF10	6	0.415	0.0691666666666667
CA2D1	RAB17	5	0.762	0.1524
CAH4	CLIP3	5	0.901	0.1802
CAH4	STK25	8	0.898	0.11225
CAH4	CSDC2	6	0.741	0.1235
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	MELK	4	0.829	0.20725
CAH4	MED9	6	0.977	0.162833333333333
CAH4	BAG4	5	0.711	0.1422
CAH4	DOCK3	7	0.971	0.138714285714286
CAH4	RIBC2	10	1.442	0.1442
CAH4	PTPRH	7	0.885	0.126428571428571
CAH4	RBBP5	7	0.805	0.115
CAH4	NIT2	6	0.885	0.1475
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	MAPK3	8	0.986	0.12325
CAH4	EDEM2	6	0.873	0.1455
CAH4	NAV3	5	0.917	0.1834
CAH4	PHKG1	8	0.911	0.113875
CAH4	PHF10	5	0.584	0.1168
CAH4	RAB17	5	1.024	0.2048
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	STK25	8	0.913	0.114125
AK1C1	CSDC2	12	0.967	0.0805833333333333
AK1C1	RWDD1	7	1.226	0.175142857142857
AK1C1	MELK	4	0.67	0.1675
AK1C1	MED9	5	0.871	0.1742
AK1C1	BAG4	4	0.592	0.148
AK1C1	DOCK3	8	0.816	0.102
AK1C1	RIBC2	4	0.916	0.229
AK1C1	PTPRH	8	0.542	0.06775
AK1C1	RBBP5	6	0.576	0.096
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	MGLL	5	0.728	0.1456
AK1C1	MAPK3	5	0.707	0.1414
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	PHF10	7	0.429	0.0612857142857143
AK1C1	RAB17	4	0.905	0.22625
ROCK1	CLIP3	3	0.54	0.18
ROCK1	STK25	5	0.697	0.1394
ROCK1	CSDC2	4	0.858	0.2145
ROCK1	RWDD1	8	1.205	0.150625
ROCK1	MELK	4	0.585	0.14625
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	DOCK3	3	0.874	0.291333333333333
ROCK1	RIBC2	8	1.008	0.126
ROCK1	PTPRH	3	0.207	0.069
ROCK1	RBBP5	4	0.288	0.072
ROCK1	NIT2	5	0.484	0.0968
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	MAPK3	3	0.345	0.115
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	NAV3	5	0.649	0.1298
ROCK1	PHKG1	4	0.74	0.185
ROCK1	PHF10	6	0.346	0.0576666666666667
ROCK1	RAB17	6	0.85	0.141666666666667
CHLE	CLIP3	5	0.954	0.1908
CHLE	STK25	4	0.772	0.193
CHLE	CSDC2	7	0.719	0.102714285714286
CHLE	RWDD1	5	1.077	0.2154
CHLE	MELK	4	0.44	0.11
CHLE	MED9	5	0.766	0.1532
CHLE	BAG4	5	0.764	0.1528
CHLE	DOCK3	6	0.468	0.078
CHLE	RIBC2	5	0.88	0.176
CHLE	PTPRH	6	0.194	0.0323333333333333
CHLE	RBBP5	4	0.228	0.057
CHLE	NIT2	4	0.356	0.089
CHLE	MGLL	5	0.733	0.1466
CHLE	MAPK3	4	0.483	0.12075
CHLE	EDEM2	8	0.925	0.115625
CHLE	NAV3	4	0.539	0.13475
CHLE	PHKG1	3	0.87	0.29
CHLE	PHF10	4	0.21	0.0525
CHLE	RAB17	5	0.658	0.1316
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	STK25	6	0.736	0.122666666666667
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	RWDD1	7	0.984	0.140571428571429
J3QK85	MELK	4	0.205	0.05125
J3QK85	MED9	4	0.365	0.09125
J3QK85	BAG4	4	0.172	0.043
J3QK85	DOCK3	6	0.526	0.0876666666666667
J3QK85	RIBC2	4	0.619	0.15475
J3QK85	PTPRH	4	0.128	0.032
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	NIT2	5	0.359	0.0718
J3QK85	MGLL	4	0.302	0.0755
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	EDEM2	5	0.875	0.175
J3QK85	NAV3	4	0.495	0.12375
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	PHF10	6	0.206	0.0343333333333333
J3QK85	RAB17	4	0.47	0.1175
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	STK25	4	0.925	0.23125
ZAP70	CSDC2	8	0.704	0.088
ZAP70	RWDD1	8	1.051	0.131375
ZAP70	MELK	4	0.23	0.0575
ZAP70	MED9	4	0.597	0.14925
ZAP70	BAG4	5	0.173	0.0346
ZAP70	DOCK3	4	0.614	0.1535
ZAP70	RIBC2	4	0.783	0.19575
ZAP70	PTPRH	2	0.07	0.035
ZAP70	RBBP5	5	0.213	0.0426
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	MGLL	4	0.275	0.06875
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	PHF10	5	0.195	0.039
ZAP70	RAB17	4	0.634	0.1585
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	STK25	8	0.935	0.116875
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	RWDD1	6	1.116	0.186
UD14	MELK	5	0.369	0.0738
UD14	MED9	6	0.564	0.094
UD14	BAG4	7	0.401	0.0572857142857143
UD14	DOCK3	7	0.576	0.0822857142857143
UD14	RIBC2	6	0.799	0.133166666666667
UD14	PTPRH	6	0.359	0.0598333333333333
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	NIT2	5	0.395	0.079
UD14	MGLL	5	0.414	0.0828
UD14	MAPK3	5	0.393	0.0786
UD14	EDEM2	6	0.647	0.107833333333333
UD14	NAV3	5	0.578	0.1156
UD14	PHKG1	6	0.922	0.153666666666667
UD14	PHF10	6	0.319	0.0531666666666667
UD14	RAB17	6	0.65	0.108333333333333
S12A2	CLIP3	5	0.561	0.1122
S12A2	STK25	6	0.852	0.142
S12A2	CSDC2	8	0.854	0.10675
S12A2	RWDD1	7	1.1	0.157142857142857
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	MED9	4	0.481	0.12025
S12A2	BAG4	5	0.371	0.0742
S12A2	DOCK3	6	0.653	0.108833333333333
S12A2	RIBC2	6	0.716	0.119333333333333
S12A2	PTPRH	5	0.304	0.0608
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	MGLL	4	0.381	0.09525
S12A2	MAPK3	4	0.36	0.09
S12A2	EDEM2	6	0.948	0.158
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	PHKG1	5	0.908	0.1816
S12A2	PHF10	5	0.345	0.069
S12A2	RAB17	6	0.567	0.0945
EST1A	CLIP3	5	0.702	0.1404
EST1A	STK25	2	0.589	0.2945
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	RWDD1	4	0.928	0.232
EST1A	MELK	4	0.208	0.052
EST1A	MED9	7	0.836	0.119428571428571
EST1A	BAG4	5	0.512	0.1024
EST1A	DOCK3	5	0.551	0.1102
EST1A	RIBC2	4	0.697	0.17425
EST1A	PTPRH	4	0.316	0.079
EST1A	RBBP5	4	0.335	0.08375
EST1A	NIT2	5	0.423	0.0846
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	NAV3	5	0.606	0.1212
EST1A	PHKG1	4	0.378	0.0945
EST1A	PHF10	6	0.204	0.034
EST1A	RAB17	6	0.897	0.1495
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	STK25	7	0.983	0.140428571428571
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	RWDD1	7	1.443	0.206142857142857
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	BAG4	7	0.651	0.093
VKOR1	DOCK3	7	0.826	0.118
VKOR1	RIBC2	5	1.158	0.2316
VKOR1	PTPRH	6	0.638	0.106333333333333
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	MGLL	6	0.971	0.161833333333333
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	PHF10	8	0.683	0.085375
VKOR1	RAB17	7	0.964	0.137714285714286
XDH	CLIP3	6	0.908	0.151333333333333
XDH	STK25	6	0.999	0.1665
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	RWDD1	6	1.4	0.233333333333333
XDH	MELK	3	0.564	0.188
XDH	MED9	5	0.879	0.1758
XDH	BAG4	6	0.718	0.119666666666667
XDH	DOCK3	6	0.842	0.140333333333333
XDH	RIBC2	5	1.065	0.213
XDH	PTPRH	7	0.618	0.0882857142857143
XDH	RBBP5	5	0.652	0.1304
XDH	NIT2	4	0.527	0.13175
XDH	MGLL	6	0.804	0.134
XDH	MAPK3	5	0.713	0.1426
XDH	EDEM2	5	0.903	0.1806
XDH	NAV3	6	0.732	0.122
XDH	PHKG1	4	0.875	0.21875
XDH	PHF10	7	0.61	0.0871428571428571
XDH	RAB17	5	0.916	0.1832
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	STK25	6	0.852	0.142
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	RWDD1	7	1.1	0.157142857142857
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	MED9	4	0.481	0.12025
ACHB4	BAG4	5	0.371	0.0742
ACHB4	DOCK3	6	0.653	0.108833333333333
ACHB4	RIBC2	6	0.716	0.119333333333333
ACHB4	PTPRH	5	0.304	0.0608
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	MGLL	4	0.381	0.09525
ACHB4	MAPK3	4	0.36	0.09
ACHB4	EDEM2	6	0.948	0.158
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	PHF10	5	0.345	0.069
ACHB4	RAB17	6	0.567	0.0945
RLP24	CLIP3	6	0.726	0.121
RLP24	STK25	3	0.201	0.067
RLP24	CSDC2	10	0.776	0.0776
RLP24	RWDD1	2	0.58	0.29
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	MED9	5	0.86	0.172
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	DOCK3	7	0.605	0.0864285714285714
RLP24	RIBC2	4	0.734	0.1835
RLP24	PTPRH	6	0.37	0.0616666666666667
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	MGLL	6	0.84	0.14
RLP24	MAPK3	4	0.347	0.08675
RLP24	EDEM2	4	0.724	0.181
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	PHKG1	6	0.432	0.072
RLP24	PHF10	5	0.238	0.0476
RLP24	RAB17	5	0.903	0.1806
EDN1	CLIP3	4	0.35	0.0875
EDN1	STK25	4	0.573	0.14325
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	RWDD1	5	0.821	0.1642
EDN1	MELK	4	0.119	0.02975
EDN1	MED9	2	0.202	0.101
EDN1	BAG4	4	0.16	0.04
EDN1	DOCK3	5	0.413	0.0826
EDN1	RIBC2	4	0.533	0.13325
EDN1	PTPRH	4	0.122	0.0305
EDN1	RBBP5	4	0.137	0.03425
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	EDEM2	5	0.766	0.1532
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	PHKG1	4	0.668	0.167
EDN1	PHF10	4	0.146	0.0365
EDN1	RAB17	4	0.384	0.096
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	STK25	4	0.613	0.15325
GBRB3	CSDC2	8	0.616	0.077
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	MELK	5	0.603	0.1206
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	DOCK3	8	0.928	0.116
GBRB3	RIBC2	6	1.124	0.187333333333333
GBRB3	PTPRH	6	0.593	0.0988333333333333
GBRB3	RBBP5	6	0.63	0.105
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	MGLL	5	0.648	0.1296
GBRB3	MAPK3	5	0.627	0.1254
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	PHKG1	6	0.918	0.153
GBRB3	PHF10	6	0.609	0.1015
GBRB3	RAB17	6	0.975	0.1625
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	STK25	6	0.941	0.156833333333333
TKT	CSDC2	2	0.351	0.1755
TKT	RWDD1	6	1.104	0.184
TKT	MELK	2	0.252	0.126
TKT	MED9	5	0.575	0.115
TKT	BAG4	6	0.376	0.0626666666666667
TKT	DOCK3	6	0.555	0.0925
TKT	RIBC2	6	0.779	0.129833333333333
TKT	PTPRH	6	0.368	0.0613333333333333
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	NIT2	4	0.416	0.104
TKT	MGLL	6	0.5	0.0833333333333333
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	EDEM2	6	0.694	0.115666666666667
TKT	NAV3	5	0.602	0.1204
TKT	PHKG1	3	0.555	0.185
TKT	PHF10	6	0.343	0.0571666666666667
TKT	RAB17	6	0.63	0.105
NEU2	CLIP3	4	0.38	0.095
NEU2	STK25	6	0.855	0.1425
NEU2	CSDC2	6	0.772	0.128666666666667
NEU2	RWDD1	7	1.025	0.146428571428571
NEU2	MELK	4	0.223	0.05575
NEU2	MED9	4	0.501	0.12525
NEU2	BAG4	4	0.19	0.0475
NEU2	DOCK3	6	0.544	0.0906666666666667
NEU2	RIBC2	4	0.637	0.15925
NEU2	PTPRH	5	0.253	0.0506
NEU2	RBBP5	4	0.241	0.06025
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	MGLL	4	0.32	0.08
NEU2	MAPK3	4	0.285	0.07125
NEU2	EDEM2	6	0.897	0.1495
NEU2	NAV3	4	0.595	0.14875
NEU2	PHKG1	5	0.799	0.1598
NEU2	PHF10	4	0.274	0.0685
NEU2	RAB17	4	0.488	0.122
3HAO	CLIP3	5	0.599	0.1198
3HAO	STK25	8	0.8	0.1
3HAO	CSDC2	9	0.848	0.0942222222222222
3HAO	RWDD1	6	1.146	0.191
3HAO	MELK	6	0.878	0.146333333333333
3HAO	MED9	3	0.936	0.312
3HAO	BAG4	4	0.934	0.2335
3HAO	DOCK3	8	0.934	0.11675
3HAO	RIBC2	7	1.2	0.171428571428571
3HAO	PTPRH	5	0.79	0.158
3HAO	RBBP5	6	0.907	0.151166666666667
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	MGLL	5	0.581	0.1162
3HAO	MAPK3	8	0.95	0.11875
3HAO	EDEM2	7	0.864	0.123428571428571
3HAO	NAV3	6	0.873	0.1455
3HAO	PHKG1	3	0.498	0.166
3HAO	PHF10	7	0.614	0.0877142857142857
3HAO	RAB17	9	1.125	0.125
RL10L	CLIP3	6	0.795	0.1325
RL10L	STK25	4	0.296	0.074
RL10L	CSDC2	11	0.88	0.08
RL10L	RWDD1	4	1.027	0.25675
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	MED9	5	0.906	0.1812
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	DOCK3	4	0.765	0.19125
RL10L	RIBC2	6	0.921	0.1535
RL10L	PTPRH	6	0.439	0.0731666666666667
RL10L	RBBP5	6	0.458	0.0763333333333333
RL10L	NIT2	7	0.546	0.078
RL10L	MGLL	8	0.88	0.11
RL10L	MAPK3	4	0.416	0.104
RL10L	EDEM2	8	0.967	0.120875
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	PHKG1	8	0.969	0.121125
RL10L	PHF10	6	0.342	0.057
RL10L	RAB17	8	0.915	0.114375
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	STK25	5	0.659	0.1318
ADA1D	CSDC2	8	0.741	0.092625
ADA1D	RWDD1	6	0.871	0.145166666666667
ADA1D	MELK	5	0.205	0.041
ADA1D	MED9	3	0.288	0.096
ADA1D	BAG4	4	0.243	0.06075
ADA1D	DOCK3	6	0.499	0.0831666666666667
ADA1D	RIBC2	5	0.619	0.1238
ADA1D	PTPRH	3	0.176	0.0586666666666667
ADA1D	RBBP5	5	0.223	0.0446
ADA1D	NIT2	4	0.354	0.0885
ADA1D	MGLL	4	0.268	0.067
ADA1D	MAPK3	4	0.247	0.06175
ADA1D	EDEM2	6	0.852	0.142
ADA1D	NAV3	5	0.582	0.1164
ADA1D	PHKG1	5	0.754	0.1508
ADA1D	PHF10	5	0.232	0.0464
ADA1D	RAB17	3	0.462	0.154
CANB2	CLIP3	5	0.551	0.1102
CANB2	STK25	7	0.996	0.142285714285714
CANB2	CSDC2	8	0.865	0.108125
CANB2	RWDD1	8	1.193	0.149125
CANB2	MELK	4	0.347	0.08675
CANB2	MED9	5	0.625	0.125
CANB2	BAG4	5	0.361	0.0722
CANB2	DOCK3	7	0.715	0.102142857142857
CANB2	RIBC2	5	0.808	0.1616
CANB2	PTPRH	3	0.195	0.065
CANB2	RBBP5	5	0.381	0.0762
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	MGLL	4	0.392	0.098
CANB2	MAPK3	4	0.371	0.09275
CANB2	EDEM2	5	0.625	0.125
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	PHF10	6	0.344	0.0573333333333333
CANB2	RAB17	5	0.659	0.1318
KAP3	CLIP3	4	0.41	0.1025
KAP3	STK25	5	0.692	0.1384
KAP3	CSDC2	4	0.783	0.19575
KAP3	RWDD1	5	0.841	0.1682
KAP3	MELK	2	0.175	0.0875
KAP3	MED9	4	0.326	0.0815
KAP3	BAG4	4	0.22	0.055
KAP3	DOCK3	4	0.741	0.18525
KAP3	RIBC2	8	0.718	0.08975
KAP3	PTPRH	5	0.281	0.0562
KAP3	RBBP5	8	0.322	0.04025
KAP3	NIT2	8	0.471	0.058875
KAP3	MGLL	5	0.392	0.0784
KAP3	MAPK3	4	0.215	0.05375
KAP3	EDEM2	7	0.954	0.136285714285714
KAP3	NAV3	4	0.564	0.141
KAP3	PHKG1	5	0.646	0.1292
KAP3	PHF10	6	0.304	0.0506666666666667
KAP3	RAB17	8	0.569	0.071125
PANX1	CLIP3	6	0.399	0.0665
PANX1	STK25	7	0.743	0.106142857142857
PANX1	CSDC2	8	0.76	0.095
PANX1	RWDD1	8	0.991	0.123875
PANX1	MELK	5	0.193	0.0386
PANX1	MED9	5	0.372	0.0744
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	DOCK3	6	0.384	0.064
PANX1	RIBC2	5	0.607	0.1214
PANX1	PTPRH	5	0.196	0.0392
PANX1	RBBP5	5	0.211	0.0422
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	MGLL	6	0.339	0.0565
PANX1	MAPK3	5	0.255	0.051
PANX1	EDEM2	6	0.84	0.14
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	PHKG1	5	0.742	0.1484
PANX1	PHF10	5	0.244	0.0488
PANX1	RAB17	5	0.458	0.0916
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	STK25	4	0.669	0.16725
ST2A1	CSDC2	7	0.739	0.105571428571429
ST2A1	RWDD1	9	1.129	0.125444444444444
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	MED9	2	0.202	0.101
ST2A1	BAG4	4	0.301	0.07525
ST2A1	DOCK3	9	0.721	0.0801111111111111
ST2A1	RIBC2	6	0.67	0.111666666666667
ST2A1	PTPRH	6	0.214	0.0356666666666667
ST2A1	RBBP5	4	0.255	0.06375
