source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	TFEC	4	0.261	0.06525
AURKB	IQCC	4	1.332	0.333
AURKB	SV2B	6	0.381	0.0635
AURKB	IL2RB	3	0.075	0.025
AURKB	INSL5	7	0.784	0.112
AURKB	NFIL3	4	0.36	0.09
AURKB	IL26	4	0.717	0.17925
AURKB	ZZZ3	4	0.452	0.113
AURKB	SALL1	2	0.523	0.2615
AURKB	BNIP3	4	0.261	0.06525
AURKB	DKKL1	5	0.629	0.1258
AURKB	XPO4	6	0.372	0.062
AURKB	TESK1	7	0.349	0.0498571428571429
AURKB	PGS1	4	0.211	0.05275
AURKB	NOC4L	4	0.638	0.1595
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	RLF	4	0.669	0.16725
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	CDK4	6	0.318	0.053
GNAT3	RTP4	4	0.521	0.13025
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	SV2B	6	0.578	0.0963333333333333
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	INSL5	4	0.61	0.1525
GNAT3	NFIL3	5	0.564	0.1128
GNAT3	IL26	4	0.825	0.20625
GNAT3	ZZZ3	5	0.614	0.1228
GNAT3	SALL1	6	0.825	0.1375
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	DKKL1	5	0.707	0.1414
GNAT3	XPO4	4	0.445	0.11125
GNAT3	TESK1	7	0.572	0.0817142857142857
GNAT3	PGS1	4	0.387	0.09675
GNAT3	NOC4L	6	0.68	0.113333333333333
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	RLF	4	0.701	0.17525
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	CDK4	5	0.451	0.0902
CA2D1	RTP4	6	0.683	0.113833333333333
CA2D1	TFEC	5	0.609	0.1218
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	SV2B	3	0.648	0.216
CA2D1	IL2RB	6	0.222	0.037
CA2D1	INSL5	6	0.985	0.164166666666667
CA2D1	NFIL3	6	0.728	0.121333333333333
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	SALL1	5	0.958	0.1916
CA2D1	BNIP3	4	0.488	0.122
CA2D1	DKKL1	6	0.773	0.128833333333333
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	TESK1	6	0.731	0.121833333333333
CA2D1	PGS1	4	0.538	0.1345
CA2D1	NOC4L	5	0.986	0.1972
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	RLF	4	0.677	0.16925
CAH4	TXLNA	6	0.543	0.0905
CAH4	CDK4	10	0.982	0.0982
CAH4	RTP4	5	0.93	0.186
CAH4	TFEC	4	0.952	0.238
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	SV2B	5	0.741	0.1482
CAH4	IL2RB	4	0.304	0.076
CAH4	INSL5	5	1.366	0.2732
CAH4	NFIL3	7	0.86	0.122857142857143
CAH4	IL26	5	1.045	0.209
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	SALL1	5	0.995	0.199
CAH4	BNIP3	4	0.819	0.20475
CAH4	DKKL1	5	0.901	0.1802
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	TESK1	6	0.671	0.111833333333333
CAH4	PGS1	4	0.747	0.18675
CAH4	NOC4L	6	0.916	0.152666666666667
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	RLF	6	0.737	0.122833333333333
AK1C1	TXLNA	7	0.469	0.067
AK1C1	CDK4	5	0.573	0.1146
AK1C1	RTP4	5	0.761	0.1522
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	IQCC	8	1.504	0.188
AK1C1	SV2B	5	0.538	0.1076
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	INSL5	5	0.845	0.169
AK1C1	NFIL3	6	0.732	0.122
AK1C1	IL26	5	1.025	0.205
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	SALL1	5	0.965	0.193
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	DKKL1	7	0.791	0.113
AK1C1	XPO4	5	0.512	0.1024
AK1C1	TESK1	5	0.851	0.1702
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	NOC4L	6	0.763	0.127166666666667
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	RLF	6	0.802	0.133666666666667
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	RTP4	4	0.582	0.1455
ROCK1	TFEC	7	0.931	0.133
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	SV2B	7	0.739	0.105571428571429
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	INSL5	5	0.799	0.1598
ROCK1	NFIL3	5	0.617	0.1234
ROCK1	IL26	4	0.686	0.1715
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	SALL1	5	0.8	0.16
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	DKKL1	6	0.687	0.1145
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	TESK1	5	0.612	0.1224
ROCK1	PGS1	5	0.811	0.1622
ROCK1	NOC4L	5	0.933	0.1866
ROCK1	MCAT	7	0.766	0.109428571428571
ROCK1	RLF	5	0.763	0.1526
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	CDK4	4	0.499	0.12475
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	TFEC	6	0.666	0.111
CHLE	IQCC	8	1.695	0.211875
CHLE	SV2B	5	0.531	0.1062
CHLE	IL2RB	5	0.086	0.0172
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	NFIL3	4	0.372	0.093
CHLE	IL26	6	0.746	0.124333333333333
CHLE	ZZZ3	4	0.434	0.1085
CHLE	SALL1	4	0.802	0.2005
CHLE	BNIP3	4	0.449	0.11225
CHLE	DKKL1	5	0.649	0.1298
CHLE	XPO4	3	0.363	0.121
CHLE	TESK1	4	0.398	0.0995
CHLE	PGS1	2	0.586	0.293
CHLE	NOC4L	6	0.449	0.0748333333333333
CHLE	MCAT	2	0.801	0.4005
CHLE	RLF	4	0.653	0.16325
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	CDK4	4	0.159	0.03975
J3QK85	RTP4	4	0.335	0.08375
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	IL2RB	7	0.042	0.006
J3QK85	INSL5	5	0.704	0.1408
J3QK85	NFIL3	4	0.436	0.109
J3QK85	IL26	4	0.564	0.141
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	SALL1	4	0.96	0.24
J3QK85	BNIP3	2	0.222	0.111
J3QK85	DKKL1	6	0.597	0.0995
J3QK85	XPO4	4	0.366	0.0915
J3QK85	TESK1	4	0.219	0.05475
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	NOC4L	4	0.694	0.1735
J3QK85	MCAT	4	0.635	0.15875
J3QK85	RLF	4	0.609	0.15225
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	RTP4	4	0.308	0.077
ZAP70	TFEC	4	0.481	0.12025
ZAP70	IQCC	8	1.502	0.18775
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	IL2RB	2	0.022	0.011
ZAP70	INSL5	5	0.716	0.1432
ZAP70	NFIL3	5	0.357	0.0714
ZAP70	IL26	4	0.63	0.1575
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	SALL1	5	0.71	0.142
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	DKKL1	6	0.589	0.0981666666666667
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	TESK1	6	0.381	0.0635
ZAP70	PGS1	4	0.192	0.048
ZAP70	NOC4L	4	0.858	0.2145
ZAP70	MCAT	4	0.848	0.212
ZAP70	RLF	6	0.626	0.104333333333333
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	CDK4	6	0.339	0.0565
UD14	RTP4	5	0.447	0.0894
UD14	TFEC	6	0.497	0.0828333333333333
UD14	IQCC	9	1.521	0.169
UD14	SV2B	5	0.471	0.0942
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	INSL5	5	0.883	0.1766
UD14	NFIL3	6	0.552	0.092
UD14	IL26	7	0.793	0.113285714285714
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	SALL1	6	0.67	0.111666666666667
UD14	BNIP3	5	0.383	0.0766
UD14	DKKL1	5	0.697	0.1394
UD14	XPO4	4	0.402	0.1005
UD14	TESK1	5	0.372	0.0744
UD14	PGS1	6	0.437	0.0728333333333333
UD14	NOC4L	6	0.874	0.145666666666667
UD14	MCAT	4	0.593	0.14825
UD14	RLF	5	0.692	0.1384
S12A2	TXLNA	6	0.489	0.0815
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	RTP4	4	0.414	0.1035
S12A2	TFEC	6	0.414	0.069
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	SV2B	8	0.534	0.06675
S12A2	IL2RB	4	0.211	0.05275
S12A2	INSL5	5	0.82	0.164
S12A2	NFIL3	5	0.519	0.1038
S12A2	IL26	4	0.828	0.207
S12A2	ZZZ3	5	0.569	0.1138
S12A2	SALL1	5	0.608	0.1216
S12A2	BNIP3	4	0.35	0.0875
S12A2	DKKL1	4	0.762	0.1905
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	TESK1	4	0.346	0.0865
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	NOC4L	6	0.791	0.131833333333333
S12A2	MCAT	5	0.837	0.1674
S12A2	RLF	7	0.81	0.115714285714286
EST1A	TXLNA	8	0.348	0.0435
EST1A	CDK4	4	0.364	0.091
EST1A	RTP4	4	0.629	0.15725
EST1A	TFEC	5	0.749	0.1498
EST1A	IQCC	4	1.192	0.298
EST1A	SV2B	8	0.813	0.101625
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	INSL5	5	0.846	0.1692
EST1A	NFIL3	8	0.703	0.087875
EST1A	IL26	4	0.733	0.18325
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	SALL1	6	0.759	0.1265
EST1A	BNIP3	4	0.405	0.10125
EST1A	DKKL1	6	0.621	0.1035
EST1A	XPO4	4	0.43	0.1075
EST1A	TESK1	7	0.688	0.0982857142857143
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	NOC4L	2	0.361	0.1805
EST1A	MCAT	8	0.84	0.105
EST1A	RLF	5	0.72	0.144
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	CDK4	6	0.633	0.1055
VKOR1	RTP4	5	0.747	0.1494
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	SV2B	8	0.922	0.11525
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	NFIL3	6	0.857	0.142833333333333
VKOR1	IL26	7	1.043	0.149
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	DKKL1	4	0.961	0.24025
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	TESK1	5	0.622	0.1244
VKOR1	PGS1	6	0.687	0.1145
VKOR1	NOC4L	7	0.961	0.137285714285714
VKOR1	MCAT	4	0.843	0.21075
VKOR1	RLF	5	0.926	0.1852
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	CDK4	5	0.605	0.121
XDH	RTP4	4	0.763	0.19075
XDH	TFEC	5	0.763	0.1526
XDH	IQCC	7	1.651	0.235857142857143
XDH	SV2B	7	0.883	0.126142857142857
XDH	IL2RB	7	0.175	0.025
XDH	INSL5	4	1.033	0.25825
XDH	NFIL3	5	0.808	0.1616
XDH	IL26	5	1.14	0.228
XDH	ZZZ3	5	0.858	0.1716
XDH	SALL1	5	0.936	0.1872
XDH	BNIP3	4	0.723	0.18075
XDH	DKKL1	6	0.785	0.130833333333333
XDH	XPO4	4	0.7	0.175
XDH	TESK1	4	0.638	0.1595
XDH	PGS1	5	0.713	0.1426
XDH	NOC4L	6	0.977	0.162833333333333
XDH	MCAT	6	0.982	0.163666666666667
XDH	RLF	6	0.846	0.141
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	RTP4	4	0.414	0.1035
ACHB4	TFEC	6	0.414	0.069
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	SV2B	8	0.534	0.06675
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	INSL5	5	0.82	0.164
ACHB4	NFIL3	5	0.519	0.1038
ACHB4	IL26	4	0.828	0.207
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	SALL1	5	0.608	0.1216
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	DKKL1	5	0.77	0.154
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	TESK1	4	0.346	0.0865
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	NOC4L	6	0.791	0.131833333333333
ACHB4	MCAT	5	0.837	0.1674
ACHB4	RLF	7	0.81	0.115714285714286
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	TFEC	7	0.889	0.127
RLP24	IQCC	2	0.747	0.3735
RLP24	SV2B	5	0.776	0.1552
RLP24	IL2RB	5	0.104	0.0208
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	NFIL3	4	0.629	0.15725
RLP24	IL26	6	0.801	0.1335
RLP24	ZZZ3	4	0.679	0.16975
RLP24	SALL1	6	0.987	0.1645
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	DKKL1	5	0.655	0.131
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	TESK1	9	0.742	0.0824444444444444
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	NOC4L	2	0.325	0.1625
RLP24	MCAT	5	0.803	0.1606
RLP24	RLF	7	0.774	0.110571428571429
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	CDK4	4	0.073	0.01825
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	TFEC	4	0.231	0.05775
EDN1	IQCC	5	1.159	0.2318
EDN1	SV2B	6	0.351	0.0585
EDN1	IL2RB	3	0.018	0.006
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	NFIL3	4	0.32	0.08
EDN1	IL26	4	0.552	0.138
EDN1	ZZZ3	4	0.37	0.0925
EDN1	SALL1	4	0.841	0.21025
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	DKKL1	4	0.571	0.14275
EDN1	XPO4	4	0.331	0.08275
EDN1	TESK1	3	0.106	0.0353333333333333
EDN1	PGS1	4	0.181	0.04525
EDN1	NOC4L	4	0.608	0.152
EDN1	MCAT	4	0.597	0.14925
EDN1	RLF	6	0.611	0.101833333333333
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	CDK4	5	0.493	0.0986
GBRB3	RTP4	5	0.681	0.1362
GBRB3	TFEC	5	0.816	0.1632
GBRB3	IQCC	4	1.5	0.375
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	INSL5	4	1.054	0.2635
GBRB3	NFIL3	6	0.786	0.131
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	SALL1	4	0.826	0.2065
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	DKKL1	6	0.762	0.127
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	TESK1	6	0.724	0.120666666666667
GBRB3	PGS1	5	0.713	0.1426
GBRB3	NOC4L	4	0.949	0.23725
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	RLF	7	0.838	0.119714285714286
TKT	TXLNA	4	0.35	0.0875
TKT	CDK4	6	0.319	0.0531666666666667
TKT	RTP4	5	0.477	0.0954
TKT	TFEC	6	0.477	0.0795
TKT	IQCC	9	1.549	0.172111111111111
TKT	SV2B	8	0.597	0.074625
TKT	IL2RB	5	0.123	0.0246
TKT	INSL5	4	0.723	0.18075
TKT	NFIL3	6	0.599	0.0998333333333333
TKT	IL26	6	0.768	0.128
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	SALL1	7	0.667	0.0952857142857143
TKT	BNIP3	5	0.437	0.0874
TKT	DKKL1	5	0.674	0.1348
TKT	XPO4	4	0.426	0.1065
TKT	TESK1	5	0.352	0.0704
TKT	PGS1	5	0.412	0.0824
TKT	NOC4L	6	0.854	0.142333333333333
TKT	MCAT	2	0.584	0.292
TKT	RLF	5	0.716	0.1432
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	CDK4	4	0.177	0.04425
NEU2	RTP4	4	0.353	0.08825
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	IL2RB	5	0.108	0.0216
NEU2	INSL5	5	0.745	0.149
NEU2	NFIL3	5	0.458	0.0916
NEU2	IL26	4	0.582	0.1455
NEU2	ZZZ3	5	0.508	0.1016
NEU2	SALL1	4	0.978	0.2445
NEU2	BNIP3	4	0.289	0.07225
NEU2	DKKL1	5	0.659	0.1318
NEU2	XPO4	4	0.456	0.114
NEU2	TESK1	4	0.237	0.05925
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	NOC4L	4	0.712	0.178
NEU2	MCAT	4	0.653	0.16325
NEU2	RLF	4	0.709	0.17725
3HAO	TXLNA	6	0.544	0.0906666666666667
3HAO	CDK4	6	0.843	0.1405
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	INSL5	5	1.03	0.206
3HAO	NFIL3	9	0.881	0.0978888888888889
3HAO	IL26	6	1.212	0.202
3HAO	ZZZ3	9	1.071	0.119
3HAO	SALL1	7	0.812	0.116
3HAO	BNIP3	5	0.983	0.1966
3HAO	DKKL1	7	0.994	0.142
3HAO	XPO4	5	0.697	0.1394
3HAO	TESK1	8	0.955	0.119375
3HAO	PGS1	6	0.951	0.1585
3HAO	NOC4L	6	0.936	0.156
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	RLF	6	0.987	0.1645
RL10L	TXLNA	8	0.486	0.06075
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	TFEC	5	0.913	0.1826
RL10L	IQCC	4	1.329	0.33225
RL10L	SV2B	5	0.867	0.1734
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	NFIL3	8	0.845	0.105625
RL10L	IL26	6	0.856	0.142666666666667
RL10L	ZZZ3	8	0.922	0.11525
RL10L	SALL1	8	0.882	0.11025
RL10L	BNIP3	4	0.501	0.12525
RL10L	DKKL1	6	0.759	0.1265
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	TESK1	4	0.786	0.1965
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	NOC4L	2	0.538	0.269
RL10L	MCAT	8	0.982	0.12275
RL10L	RLF	7	0.843	0.120428571428571
ADA1D	TXLNA	6	0.32	0.0533333333333333
ADA1D	CDK4	5	0.159	0.0318
ADA1D	RTP4	4	0.301	0.07525
ADA1D	TFEC	5	0.317	0.0634
ADA1D	IQCC	6	1.209	0.2015
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	IL2RB	4	0.104	0.026
ADA1D	INSL5	4	0.591	0.14775
ADA1D	NFIL3	5	0.406	0.0812
ADA1D	IL26	5	0.638	0.1276
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	SALL1	5	0.927	0.1854
ADA1D	BNIP3	4	0.237	0.05925
ADA1D	DKKL1	5	0.657	0.1314
ADA1D	XPO4	5	0.407	0.0814
ADA1D	TESK1	4	0.192	0.048
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	NOC4L	6	0.662	0.110333333333333
ADA1D	MCAT	5	0.683	0.1366
ADA1D	RLF	4	0.687	0.17175
CANB2	TXLNA	6	0.392	0.0653333333333333
CANB2	CDK4	2	0.276	0.138
CANB2	RTP4	4	0.425	0.10625
CANB2	TFEC	4	0.5	0.125
CANB2	IQCC	8	1.534	0.19175
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	IL2RB	4	0.128	0.032
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	NFIL3	5	0.53	0.106
CANB2	IL26	5	0.753	0.1506
CANB2	ZZZ3	5	0.58	0.116
CANB2	SALL1	6	0.706	0.117666666666667
CANB2	BNIP3	4	0.361	0.09025
CANB2	DKKL1	5	0.698	0.1396
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	TESK1	5	0.408	0.0816
CANB2	PGS1	4	0.397	0.09925
CANB2	NOC4L	5	0.883	0.1766
CANB2	MCAT	5	0.824	0.1648
CANB2	RLF	3	0.742	0.247333333333333
KAP3	TXLNA	6	0.397	0.0661666666666667
KAP3	CDK4	4	0.16	0.04
KAP3	RTP4	8	0.472	0.059
KAP3	TFEC	8	0.416	0.052
KAP3	IQCC	5	1.179	0.2358
KAP3	SV2B	10	0.536	0.0536
KAP3	IL2RB	5	0.162	0.0324
KAP3	INSL5	3	0.561	0.187
KAP3	NFIL3	5	0.448	0.0896
KAP3	IL26	6	0.784	0.130666666666667
KAP3	ZZZ3	6	0.537	0.0895
KAP3	SALL1	6	0.48	0.08
KAP3	BNIP3	8	0.408	0.051
KAP3	DKKL1	5	0.713	0.1426
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	TESK1	6	0.482	0.0803333333333333
KAP3	PGS1	4	0.356	0.089
KAP3	NOC4L	5	0.632	0.1264
KAP3	MCAT	7	0.924	0.132
KAP3	RLF	3	0.657	0.219
PANX1	TXLNA	5	0.358	0.0716
PANX1	CDK4	5	0.147	0.0294
PANX1	RTP4	4	0.305	0.07625
