source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	STK25	4	0.486	0.1215
PPARA	FUT1	5	0.302	0.0604
PPARA	SBNO1	4	0.416	0.104
PPARA	ZNF80	6	0.564	0.094
PPARA	IL37	4	0.286	0.0715
PPARA	UBE2C	4	0.03	0.0075
PPARA	TYK2	4	0.035	0.00875
PPARA	CD82	3	0.468	0.156
PPARA	SCMH1	4	0.724	0.181
PPARA	WDR62	7	0.701	0.100142857142857
PPARA	ADAT1	5	0.482	0.0964
PPARA	ASH2L	4	0.705	0.17625
PPARA	EYA2	4	0.487	0.12175
PPARA	TRAF1	3	0.078	0.026
PPARA	MGLL	2	0.142	0.071
PPARA	GPR18	5	0.156	0.0312
PPARA	NEU1	5	0.179	0.0358
PPARA	STRA6	4	0.659	0.16475
PPARA	FOXO3	5	0.021	0.0042
PPARA	KAT2A	4	0.16	0.04
DRD2	STK25	6	0.77	0.128333333333333
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	ZNF80	4	0.592	0.148
DRD2	IL37	4	0.457	0.11425
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	TYK2	6	0.141	0.0235
DRD2	CD82	5	0.752	0.1504
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	WDR62	4	0.65	0.1625
DRD2	ADAT1	4	0.449	0.11225
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	TRAF1	4	0.203	0.05075
DRD2	MGLL	4	0.347	0.08675
DRD2	GPR18	1	0.101	0.101
DRD2	NEU1	2	0.175	0.0875
DRD2	STRA6	4	0.719	0.17975
DRD2	FOXO3	5	0.103	0.0206
DRD2	KAT2A	6	0.444	0.074
VGFR2	STK25	4	0.584	0.146
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	IL37	4	0.274	0.0685
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	TYK2	2	0.014	0.007
VGFR2	CD82	2	0.406	0.203
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	WDR62	4	0.65	0.1625
VGFR2	ADAT1	3	0.465	0.155
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	EYA2	5	0.488	0.0976
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	MGLL	6	0.237	0.0395
VGFR2	GPR18	6	0.202	0.0336666666666667
VGFR2	NEU1	3	0.114	0.038
VGFR2	STRA6	4	0.536	0.134
VGFR2	FOXO3	4	0.012	0.003
VGFR2	KAT2A	6	0.35	0.0583333333333333
CP1A2	STK25	7	0.875	0.125
CP1A2	FUT1	4	0.367	0.09175
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	IL37	4	0.453	0.11325
CP1A2	UBE2C	5	0.23	0.046
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	WDR62	8	0.849	0.106125
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	EYA2	5	0.667	0.1334
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	MGLL	5	0.37	0.074
CP1A2	GPR18	5	0.335	0.067
CP1A2	NEU1	4	0.296	0.074
CP1A2	STRA6	4	0.715	0.17875
CP1A2	FOXO3	4	0.148	0.037
CP1A2	KAT2A	6	0.513	0.0855
NGF	STK25	5	0.719	0.1438
NGF	FUT1	4	0.333	0.08325
NGF	SBNO1	4	0.576	0.144
NGF	ZNF80	5	0.571	0.1142
NGF	IL37	4	0.404	0.101
NGF	UBE2C	4	0.079	0.01975
NGF	TYK2	3	0.067	0.0223333333333333
NGF	CD82	4	0.701	0.17525
NGF	SCMH1	6	0.762	0.127
NGF	WDR62	4	0.734	0.1835
NGF	ADAT1	6	0.531	0.0885
NGF	ASH2L	5	0.938	0.1876
NGF	EYA2	4	0.523	0.13075
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	MGLL	3	0.215	0.0716666666666667
NGF	GPR18	3	0.18	0.06
NGF	NEU1	2	0.135	0.0675
NGF	STRA6	4	0.717	0.17925
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	KAT2A	4	0.367	0.09175
GBRA6	STK25	5	0.703	0.1406
GBRA6	FUT1	6	0.555	0.0925
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	UBE2C	7	0.518	0.074
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	CD82	5	0.717	0.1434
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	WDR62	5	1.013	0.2026
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	EYA2	5	0.947	0.1894
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	MGLL	5	0.653	0.1306
GBRA6	GPR18	5	0.618	0.1236
GBRA6	NEU1	3	0.561	0.187
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	KAT2A	8	0.852	0.1065
ACHA7	STK25	6	0.852	0.142
ACHA7	FUT1	5	0.499	0.0998
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	IL37	4	0.549	0.13725
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	TYK2	4	0.233	0.05825
ACHA7	CD82	5	0.834	0.1668
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	WDR62	8	0.889	0.111125
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	EYA2	5	0.689	0.1378
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	MGLL	4	0.381	0.09525
ACHA7	GPR18	4	0.346	0.0865
ACHA7	NEU1	3	0.33	0.11
ACHA7	STRA6	4	0.811	0.20275
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	KAT2A	6	0.526	0.0876666666666667
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	FUT1	5	0.359	0.0718
CP2C9	SBNO1	6	0.63	0.105
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	IL37	4	0.361	0.09025
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	TYK2	4	0.093	0.02325
CP2C9	CD82	5	0.728	0.1456
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	WDR62	7	0.746	0.106571428571429
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	EYA2	5	0.549	0.1098
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	MGLL	4	0.241	0.06025
CP2C9	GPR18	4	0.206	0.0515
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	KAT2A	6	0.42	0.07
TBA1A	STK25	6	0.969	0.1615
TBA1A	FUT1	4	0.44	0.11
TBA1A	SBNO1	4	0.632	0.158
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	IL37	4	0.502	0.1255
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	TYK2	5	0.086	0.0172
TBA1A	CD82	2	0.688	0.344
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	WDR62	4	0.772	0.193
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	EYA2	4	0.699	0.17475
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	MGLL	6	0.435	0.0725
TBA1A	GPR18	6	0.4	0.0666666666666667
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	KAT2A	4	0.423	0.10575
IL2RA	STK25	5	0.84	0.168
IL2RA	FUT1	4	0.34	0.085
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	IL37	4	0.329	0.08225
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	TYK2	2	0.024	0.012
IL2RA	CD82	4	0.822	0.2055
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	WDR62	8	0.725	0.090625
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	EYA2	4	0.53	0.1325
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	MGLL	3	0.222	0.074
IL2RA	GPR18	3	0.187	0.0623333333333333
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	STRA6	4	0.591	0.14775
IL2RA	FOXO3	6	0.06	0.01
IL2RA	KAT2A	6	0.389	0.0648333333333333
PPB1	STK25	6	0.817	0.136166666666667
PPB1	FUT1	4	0.429	0.10725
PPB1	SBNO1	4	0.691	0.17275
PPB1	ZNF80	5	0.692	0.1384
PPB1	IL37	5	0.514	0.1028
PPB1	UBE2C	4	0.194	0.0485
PPB1	TYK2	4	0.175	0.04375
PPB1	CD82	5	0.799	0.1598
PPB1	SCMH1	6	0.861	0.1435
PPB1	WDR62	4	0.786	0.1965
PPB1	ADAT1	4	0.633	0.15825
PPB1	ASH2L	4	0.697	0.17425
PPB1	EYA2	4	0.622	0.1555
PPB1	TRAF1	5	0.258	0.0516
PPB1	MGLL	4	0.353	0.08825
PPB1	GPR18	4	0.318	0.0795
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	STRA6	5	0.776	0.1552
PPB1	FOXO3	4	0.152	0.038
PPB1	KAT2A	4	0.482	0.1205
PD2R	STK25	5	0.707	0.1414
PD2R	FUT1	5	0.54	0.108
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	ZNF80	4	0.641	0.16025
PD2R	IL37	5	0.702	0.1404
PD2R	UBE2C	5	0.292	0.0584
PD2R	TYK2	4	0.183	0.04575
PD2R	CD82	3	0.746	0.248666666666667
PD2R	SCMH1	4	0.872	0.218
PD2R	WDR62	4	0.702	0.1755
PD2R	ADAT1	4	0.504	0.126
PD2R	ASH2L	5	0.795	0.159
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	TRAF1	4	0.333	0.08325
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	GPR18	2	0.189	0.0945
PD2R	NEU1	2	0.168	0.084
PD2R	STRA6	5	0.485	0.097
PD2R	FOXO3	4	0.173	0.04325
PD2R	KAT2A	4	0.631	0.15775
Q71TU5	STK25	4	0.752	0.188
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	IL37	4	0.476	0.119
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	WDR62	10	0.863	0.0863
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	GPR18	4	0.273	0.06825
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	KAT2A	4	0.257	0.06425
DCE1	STK25	8	0.958	0.11975
DCE1	FUT1	5	0.512	0.1024
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	ZNF80	5	0.832	0.1664
DCE1	IL37	5	0.598	0.1196
DCE1	UBE2C	6	0.375	0.0625
DCE1	TYK2	5	0.29	0.058
DCE1	CD82	4	0.383	0.09575
DCE1	SCMH1	10	0.693	0.0693
DCE1	WDR62	9	0.994	0.110444444444444
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	STRA6	5	0.86	0.172
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	KAT2A	8	0.632	0.079
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	IL37	10	1.084	0.1084
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	TYK2	6	0.792	0.132
GBRG1	CD82	8	0.991	0.123875
GBRG1	SCMH1	7	1.267	0.181
GBRG1	WDR62	6	1.311	0.2185
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	TRAF1	9	0.999	0.111
GBRG1	MGLL	6	0.975	0.1625
GBRG1	GPR18	3	0.717	0.239
GBRG1	NEU1	4	0.813	0.20325
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	KAT2A	9	0.968	0.107555555555556
FGFR2	STK25	4	0.582	0.1455
FGFR2	FUT1	6	0.3	0.05
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	IL37	4	0.272	0.068
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	TYK2	4	0.013	0.00325
FGFR2	CD82	3	0.057	0.019
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	WDR62	8	0.668	0.0835
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	EYA2	5	0.486	0.0972
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	STRA6	2	0.378	0.189
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	KAT2A	6	0.348	0.058
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	SBNO1	6	0.804	0.134
IMPA1	ZNF80	4	0.676	0.169
IMPA1	IL37	4	0.535	0.13375
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	TYK2	4	0.12	0.03
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	WDR62	6	0.828	0.138
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	ASH2L	5	0.815	0.163
IMPA1	EYA2	5	0.682	0.1364
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	NEU1	2	0.198	0.099
IMPA1	STRA6	4	0.797	0.19925
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	KAT2A	7	0.569	0.0812857142857143
ACM2	STK25	6	0.902	0.150333333333333
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	SBNO1	6	0.726	0.121
ACM2	ZNF80	4	0.605	0.15125
ACM2	IL37	4	0.457	0.11425
ACM2	UBE2C	6	0.216	0.036
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	CD82	5	0.884	0.1768
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	WDR62	4	0.663	0.16575
ACM2	ADAT1	4	0.465	0.11625
ACM2	ASH2L	5	0.737	0.1474
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	TRAF1	4	0.203	0.05075
ACM2	MGLL	4	0.34	0.085
ACM2	GPR18	1	0.101	0.101
ACM2	NEU1	2	0.129	0.0645
ACM2	STRA6	4	0.719	0.17975
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	KAT2A	6	0.517	0.0861666666666667
IL8	STK25	5	0.699	0.1398
IL8	FUT1	4	0.302	0.0755
IL8	SBNO1	5	0.541	0.1082
IL8	ZNF80	5	0.56	0.112
IL8	IL37	3	0.272	0.0906666666666667
IL8	UBE2C	4	0.049	0.01225
IL8	TYK2	3	0.013	0.00433333333333333
IL8	CD82	4	0.681	0.17025
IL8	SCMH1	6	0.723	0.1205
IL8	WDR62	7	0.668	0.0954285714285714
IL8	ADAT1	4	0.45	0.1125
IL8	ASH2L	5	0.918	0.1836
IL8	EYA2	4	0.486	0.1215
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	MGLL	3	0.184	0.0613333333333333
IL8	GPR18	2	0.1	0.05
IL8	NEU1	3	0.115	0.0383333333333333
IL8	STRA6	3	0.534	0.178
IL8	FOXO3	5	0.018	0.0036
IL8	KAT2A	5	0.332	0.0664
5HT6R	STK25	5	0.661	0.1322
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	IL37	5	0.656	0.1312
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	TYK2	5	0.177	0.0354
5HT6R	CD82	4	0.526	0.1315
5HT6R	SCMH1	5	0.855	0.171
5HT6R	WDR62	4	0.656	0.164
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	MGLL	6	0.432	0.072
5HT6R	GPR18	2	0.143	0.0715
5HT6R	NEU1	2	0.202	0.101
5HT6R	STRA6	5	0.439	0.0878
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	KAT2A	4	0.585	0.14625
KPCT	STK25	5	0.539	0.1078
KPCT	FUT1	5	0.37	0.074
KPCT	SBNO1	5	0.804	0.1608
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	IL37	4	0.414	0.1035
KPCT	UBE2C	4	0.106	0.0265
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	CD82	5	0.964	0.1928
KPCT	SCMH1	5	0.786	0.1572
KPCT	WDR62	6	0.788	0.131333333333333
KPCT	ADAT1	6	0.558	0.093
KPCT	ASH2L	4	0.826	0.2065
KPCT	EYA2	5	0.556	0.1112
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	MGLL	4	0.352	0.088
KPCT	GPR18	4	0.317	0.07925
KPCT	NEU1	4	0.17	0.0425
KPCT	STRA6	4	0.824	0.206
KPCT	FOXO3	4	0.04	0.01
KPCT	KAT2A	4	0.486	0.1215
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	FUT1	5	0.657	0.1314
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	ZNF80	5	0.835	0.167
AOC1	IL37	7	0.933	0.133285714285714
AOC1	UBE2C	5	0.409	0.0818
AOC1	TYK2	5	0.222	0.0444
AOC1	CD82	4	0.699	0.17475
AOC1	SCMH1	4	0.864	0.216
AOC1	WDR62	5	1.005	0.201
AOC1	ADAT1	5	0.807	0.1614
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	EYA2	4	0.854	0.2135
AOC1	TRAF1	5	0.636	0.1272
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	GPR18	3	0.492	0.164
AOC1	NEU1	4	0.494	0.1235
AOC1	STRA6	5	0.545	0.109
AOC1	FOXO3	4	0.165	0.04125
AOC1	KAT2A	8	0.892	0.1115
PCNA	STK25	4	0.493	0.12325
PCNA	FUT1	4	0.289	0.07225
PCNA	SBNO1	4	0.423	0.10575
PCNA	ZNF80	7	0.553	0.079
PCNA	IL37	4	0.293	0.07325
PCNA	UBE2C	2	0.014	0.007
PCNA	TYK2	4	0.042	0.0105
PCNA	CD82	3	0.475	0.158333333333333
PCNA	SCMH1	4	0.712	0.178
PCNA	WDR62	6	0.666	0.111
PCNA	ADAT1	4	0.469	0.11725
PCNA	ASH2L	2	0.422	0.211
PCNA	EYA2	5	0.476	0.0952
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	MGLL	4	0.193	0.04825
PCNA	GPR18	5	0.163	0.0326
PCNA	NEU1	4	0.178	0.0445
PCNA	STRA6	4	0.65	0.1625
PCNA	FOXO3	4	0.008	0.002
PCNA	KAT2A	2	0.082	0.041
KSYK	STK25	3	0.797	0.265666666666667
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	ZNF80	6	0.555	0.0925
KSYK	IL37	4	0.267	0.06675
KSYK	UBE2C	5	0.044	0.0088
KSYK	TYK2	4	0.008	0.002
KSYK	CD82	2	0.779	0.3895
KSYK	SCMH1	6	0.717	0.1195
KSYK	WDR62	8	0.663	0.082875
KSYK	ADAT1	5	0.476	0.0952
KSYK	ASH2L	5	0.547	0.1094
KSYK	EYA2	5	0.481	0.0962
KSYK	TRAF1	2	0.066	0.033
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	GPR18	6	0.195	0.0325
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	STRA6	4	0.529	0.13225
KSYK	FOXO3	5	0.012	0.0024
KSYK	KAT2A	6	0.327	0.0545
CAH9	STK25	4	0.556	0.139
CAH9	FUT1	5	0.372	0.0744
CAH9	SBNO1	4	0.486	0.1215
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	IL37	4	0.356	0.089
CAH9	UBE2C	4	0.1	0.025
CAH9	TYK2	4	0.073	0.01825
CAH9	CD82	3	0.538	0.179333333333333
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	WDR62	7	0.771	0.110142857142857
CAH9	ADAT1	5	0.552	0.1104
CAH9	ASH2L	4	0.775	0.19375
CAH9	EYA2	4	0.557	0.13925
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MGLL	4	0.256	0.064
CAH9	GPR18	5	0.226	0.0452
CAH9	NEU1	5	0.249	0.0498
CAH9	STRA6	5	0.756	0.1512
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	KAT2A	4	0.23	0.0575
RL11	STK25	4	0.668	0.167
RL11	FUT1	5	0.289	0.0578
RL11	SBNO1	4	0.453	0.11325
RL11	ZNF80	8	0.553	0.069125
RL11	IL37	4	0.323	0.08075
RL11	UBE2C	4	0.017	0.00425
RL11	TYK2	6	0.043	0.00716666666666667
RL11	CD82	3	0.65	0.216666666666667
RL11	SCMH1	5	0.712	0.1424
RL11	WDR62	8	0.736	0.092
RL11	ADAT1	5	0.469	0.0938
RL11	ASH2L	4	0.887	0.22175
RL11	EYA2	6	0.476	0.0793333333333333
RL11	TRAF1	4	0.069	0.01725
RL11	MGLL	5	0.203	0.0406
RL11	GPR18	5	0.168	0.0336
RL11	NEU1	4	0.159	0.03975
RL11	STRA6	4	0.602	0.1505
RL11	FOXO3	5	0.008	0.0016
RL11	KAT2A	2	0.142	0.071
CACB3	STK25	5	0.961	0.1922
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	ZNF80	4	0.589	0.14725
CACB3	IL37	6	0.758	0.126333333333333
CACB3	UBE2C	5	0.274	0.0548
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	CD82	6	0.829	0.138166666666667
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	WDR62	5	0.742	0.1484
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	ASH2L	5	0.967	0.1934
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	TRAF1	4	0.404	0.101
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	GPR18	4	0.599	0.14975
CACB3	NEU1	5	0.434	0.0868
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	FOXO3	5	0.167	0.0334
CACB3	KAT2A	4	0.803	0.20075
HMDH	STK25	4	0.669	0.16725
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	UBE2C	5	0.167	0.0334
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	CD82	3	0.651	0.217
HMDH	SCMH1	4	0.804	0.201
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	ASH2L	4	0.888	0.222
HMDH	EYA2	4	0.567	0.14175
HMDH	TRAF1	4	0.22	0.055
HMDH	MGLL	4	0.369	0.09225
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	NEU1	4	0.285	0.07125
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	FOXO3	5	0.101	0.0202
HMDH	KAT2A	4	0.343	0.08575
GBRA4	STK25	6	0.99	0.165
GBRA4	FUT1	5	0.457	0.0914
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	IL37	5	0.834	0.1668
GBRA4	UBE2C	6	0.42	0.07
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	CD82	4	0.619	0.15475
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	WDR62	5	1.005	0.201
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	EYA2	5	0.863	0.1726
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MGLL	4	0.555	0.13875
GBRA4	GPR18	4	0.52	0.13
GBRA4	NEU1	4	0.543	0.13575
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	KAT2A	7	0.754	0.107714285714286
KIT	STK25	4	0.573	0.14325
KIT	FUT1	5	0.29	0.058
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	IL37	4	0.263	0.06575
KIT	UBE2C	5	0.04	0.008
KIT	TYK2	4	0.004	0.001
KIT	CD82	3	0.048	0.016
KIT	SCMH1	6	0.713	0.118833333333333
KIT	WDR62	8	0.659	0.082375
KIT	ADAT1	5	0.472	0.0944
KIT	ASH2L	5	0.543	0.1086
KIT	EYA2	5	0.477	0.0954
KIT	TRAF1	5	0.117	0.0234
KIT	MGLL	4	0.191	0.04775
KIT	GPR18	4	0.156	0.039
KIT	NEU1	2	0.102	0.051
KIT	STRA6	4	0.525	0.13125
KIT	FOXO3	5	0.008	0.0016
KIT	KAT2A	6	0.339	0.0565
AOFA	STK25	7	0.998	0.142571428571429
AOFA	FUT1	6	0.468	0.078
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	ZNF80	6	0.69	0.115
AOFA	IL37	5	0.583	0.1166
AOFA	UBE2C	5	0.213	0.0426
AOFA	TYK2	4	0.175	0.04375
AOFA	CD82	4	0.368	0.092
AOFA	SCMH1	6	0.852	0.142
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	EYA2	4	0.613	0.15325
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MGLL	7	0.546	0.078
AOFA	GPR18	7	0.511	0.073
AOFA	NEU1	4	0.331	0.08275
AOFA	STRA6	5	0.845	0.169
AOFA	FOXO3	5	0.147	0.0294
AOFA	KAT2A	7	0.503	0.0718571428571429
NEP	STK25	5	0.73	0.146
NEP	FUT1	5	0.457	0.0914
NEP	SBNO1	5	0.66	0.132
NEP	ZNF80	6	0.697	0.116166666666667
NEP	IL37	4	0.466	0.1165
