source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	KLF7	5	0.95	0.19
5HT1E	CD79B	7	0.196	0.028
5HT1E	HAND2	4	0.265	0.06625
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	CCNK	5	0.247	0.0494
5HT1E	PIGT	4	0.782	0.1955
5HT1E	CAPG	5	0.774	0.1548
5HT1E	RSU1	4	0.691	0.17275
5HT1E	RHOB	4	0.259	0.06475
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	MYH9	5	0.234	0.0468
5HT1E	APOC1	4	0.416	0.104
5HT1E	TPBG	3	0.522	0.174
5HT1E	ADRB2	2	0.12	0.06
5HT1E	CCR3	1	0.101	0.101
TBA4A	COG2	6	0.657	0.1095
TBA4A	SPAG4	4	0.788	0.197
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	GPX7	6	0.516	0.086
TBA4A	KLF7	5	1.126	0.2252
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	HAND2	5	0.472	0.0944
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	CCNK	4	0.408	0.102
TBA4A	PIGT	5	0.989	0.1978
TBA4A	CAPG	4	0.935	0.23375
TBA4A	RSU1	4	0.585	0.14625
TBA4A	RHOB	2	0.454	0.227
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	MYH9	4	0.395	0.09875
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	TPBG	5	0.812	0.1624
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CCR3	5	0.546	0.1092
METH	COG2	5	0.42	0.084
METH	SPAG4	6	0.303	0.0505
METH	KIFC3	5	0.197	0.0394
METH	GPX7	3	0.279	0.093
METH	KLF7	5	1.205	0.241
METH	CD79B	7	0.204	0.0291428571428571
METH	HAND2	5	0.551	0.1102
METH	GSDMB	5	0.96	0.192
METH	CCNK	3	0.223	0.0743333333333333
METH	PIGT	2	0.299	0.1495
METH	CAPG	6	0.804	0.134
METH	RSU1	5	0.407	0.0814
METH	RHOB	6	0.547	0.0911666666666667
METH	FBLN5	3	0.739	0.246333333333333
METH	MYH9	4	0.315	0.07875
METH	APOC1	4	0.467	0.11675
METH	TPBG	5	0.891	0.1782
METH	ADRB2	6	0.556	0.0926666666666667
METH	CCR3	2	0.222	0.111
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	SPAG4	5	0.536	0.1072
LDHA	KIFC3	4	0.124	0.031
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	KLF7	5	0.789	0.1578
LDHA	CD79B	6	0.072	0.012
LDHA	HAND2	5	0.11	0.022
LDHA	GSDMB	4	0.67	0.1675
LDHA	CCNK	4	0.071	0.01775
LDHA	PIGT	4	0.576	0.144
LDHA	CAPG	4	0.511	0.12775
LDHA	RSU1	5	0.686	0.1372
LDHA	RHOB	4	0.129	0.03225
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	MYH9	4	0.058	0.0145
LDHA	APOC1	6	0.468	0.078
LDHA	TPBG	5	0.455	0.091
LDHA	ADRB2	4	0.138	0.0345
LDHA	CCR3	5	0.184	0.0368
MK08	COG2	5	0.252	0.0504
MK08	SPAG4	5	0.651	0.1302
MK08	KIFC3	4	0.083	0.02075
MK08	GPX7	2	0.117	0.0585
MK08	KLF7	4	0.747	0.18675
MK08	CD79B	7	0.044	0.00628571428571429
MK08	HAND2	4	0.067	0.01675
MK08	GSDMB	5	0.66	0.132
MK08	CCNK	3	0.029	0.00966666666666667
MK08	PIGT	4	0.584	0.146
MK08	CAPG	3	0.556	0.185333333333333
MK08	RSU1	4	0.654	0.1635
MK08	RHOB	5	0.089	0.0178
MK08	FBLN5	2	0.282	0.141
MK08	MYH9	3	0.016	0.00533333333333333
MK08	APOC1	5	0.497	0.0994
MK08	TPBG	5	0.433	0.0866
MK08	ADRB2	5	0.098	0.0196
MK08	CCR3	4	0.141	0.03525
IGHG4	COG2	4	0.342	0.0855
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	GPX7	4	0.303	0.07575
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	CD79B	6	0.195	0.0325
IGHG4	HAND2	5	0.27	0.054
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	CCNK	5	0.252	0.0504
IGHG4	PIGT	5	0.787	0.1574
IGHG4	CAPG	5	0.779	0.1558
IGHG4	RSU1	5	0.733	0.1466
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	MYH9	5	0.239	0.0478
IGHG4	APOC1	4	0.802	0.2005
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CCR3	4	0.195	0.04875
RXRA	COG2	5	0.282	0.0564
RXRA	SPAG4	4	0.521	0.13025
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	GPX7	6	0.138	0.023
RXRA	KLF7	5	0.782	0.1564
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	CCNK	4	0.064	0.016
RXRA	PIGT	4	0.569	0.14225
RXRA	CAPG	5	0.554	0.1108
RXRA	RSU1	5	0.679	0.1358
RXRA	RHOB	4	0.088	0.022
RXRA	FBLN5	3	0.246	0.082
RXRA	MYH9	4	0.051	0.01275
RXRA	APOC1	2	0.197	0.0985
RXRA	TPBG	5	0.448	0.0896
RXRA	ADRB2	4	0.097	0.02425
RXRA	CCR3	5	0.177	0.0354
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	GPX7	3	0.138	0.046
PA2GA	KLF7	5	0.815	0.163
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	HAND2	4	0.105	0.02625
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	CCNK	4	0.097	0.02425
PA2GA	PIGT	4	0.622	0.1555
PA2GA	CAPG	4	0.624	0.156
PA2GA	RSU1	4	0.568	0.142
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	FBLN5	3	0.243	0.081
PA2GA	MYH9	4	0.084	0.021
PA2GA	APOC1	5	0.433	0.0866
PA2GA	TPBG	5	0.471	0.0942
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CCR3	4	0.179	0.04475
CP131	COG2	6	0.426	0.071
CP131	SPAG4	4	0.505	0.12625
CP131	KIFC3	8	0.27	0.03375
CP131	GPX7	8	0.322	0.04025
CP131	KLF7	5	0.886	0.1772
CP131	CD79B	6	0.222	0.037
CP131	HAND2	8	0.331	0.041375
CP131	GSDMB	7	0.907	0.129571428571429
CP131	CCNK	5	0.249	0.0498
CP131	PIGT	6	0.817	0.136166666666667
CP131	CAPG	7	0.748	0.106857142857143
CP131	RSU1	7	0.927	0.132428571428571
CP131	RHOB	6	0.272	0.0453333333333333
CP131	FBLN5	4	0.473	0.11825
CP131	MYH9	6	0.18	0.03
CP131	APOC1	7	0.688	0.0982857142857143
CP131	TPBG	6	0.594	0.099
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CCR3	5	0.274	0.0548
ACACB	COG2	6	0.372	0.062
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	GPX7	6	0.231	0.0385
ACACB	KLF7	5	0.841	0.1682
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	HAND2	5	0.187	0.0374
ACACB	GSDMB	5	0.721	0.1442
ACACB	CCNK	4	0.123	0.03075
ACACB	PIGT	5	0.704	0.1408
ACACB	CAPG	4	0.504	0.126
ACACB	RSU1	4	0.715	0.17875
ACACB	RHOB	4	0.181	0.04525
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	MYH9	4	0.11	0.0275
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	ADRB2	4	0.19	0.0475
ACACB	CCR3	5	0.261	0.0522
PTHY	COG2	5	0.303	0.0606
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	GPX7	6	0.18	0.03
PTHY	KLF7	5	0.824	0.1648
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	HAND2	3	0.141	0.047
PTHY	GSDMB	4	0.623	0.15575
PTHY	CCNK	5	0.146	0.0292
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	CAPG	5	0.673	0.1346
PTHY	RSU1	4	0.622	0.1555
PTHY	RHOB	4	0.13	0.0325
PTHY	FBLN5	3	0.297	0.099
PTHY	MYH9	5	0.133	0.0266
PTHY	APOC1	5	0.478	0.0956
PTHY	TPBG	4	0.471	0.11775
PTHY	ADRB2	2	0.064	0.032
PTHY	CCR3	2	0.129	0.0645
IL10	COG2	4	0.321	0.08025
IL10	SPAG4	5	0.752	0.1504
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	GPX7	3	0.187	0.0623333333333333
IL10	KLF7	5	0.864	0.1728
IL10	CD79B	4	0.077	0.01925
IL10	HAND2	3	0.153	0.051
IL10	GSDMB	4	0.618	0.1545
IL10	CCNK	4	0.146	0.0365
IL10	PIGT	3	0.67	0.223333333333333
IL10	CAPG	4	0.673	0.16825
IL10	RSU1	4	0.617	0.15425
IL10	RHOB	3	0.18	0.06
IL10	FBLN5	2	0.171	0.0855
IL10	MYH9	4	0.133	0.03325
IL10	APOC1	4	0.816	0.204
IL10	TPBG	4	0.499	0.12475
IL10	ADRB2	4	0.193	0.04825
IL10	CCR3	2	0.189	0.0945
CAH2	COG2	4	0.388	0.097
CAH2	SPAG4	4	0.341	0.08525
CAH2	KIFC3	5	0.263	0.0526
CAH2	GPX7	3	0.249	0.083
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	HAND2	4	0.365	0.09125
CAH2	GSDMB	5	0.629	0.1258
CAH2	CCNK	5	0.45	0.09
CAH2	PIGT	4	0.882	0.2205
CAH2	CAPG	5	0.977	0.1954
CAH2	RSU1	6	0.546	0.091
CAH2	RHOB	5	0.396	0.0792
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	APOC1	4	0.773	0.19325
CAH2	TPBG	4	0.532	0.133
CAH2	ADRB2	2	0.194	0.097
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	COG2	3	0.319	0.106333333333333
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	KIFC3	5	0.163	0.0326
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	KLF7	5	0.95	0.19
OPRD	CD79B	4	0.151	0.03775
OPRD	HAND2	4	0.265	0.06625
OPRD	GSDMB	5	0.697	0.1394
OPRD	CCNK	5	0.247	0.0494
OPRD	PIGT	4	0.782	0.1955
OPRD	CAPG	5	0.774	0.1548
OPRD	RSU1	4	0.691	0.17275
OPRD	RHOB	4	0.259	0.06475
OPRD	FBLN5	4	0.373	0.09325
OPRD	MYH9	5	0.234	0.0468
OPRD	APOC1	4	0.416	0.104
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	ADRB2	2	0.107	0.0535
OPRD	CCR3	2	0.07	0.035
AAPK1	COG2	5	0.359	0.0718
AAPK1	SPAG4	6	1.002	0.167
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	CD79B	6	0.114	0.019
AAPK1	HAND2	4	0.335	0.08375
AAPK1	GSDMB	6	0.839	0.139833333333333
AAPK1	CCNK	2	0.393	0.1965
AAPK1	PIGT	4	0.852	0.213
AAPK1	CAPG	4	0.915	0.22875
AAPK1	RSU1	4	0.317	0.07925
AAPK1	RHOB	4	0.36	0.09
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	MYH9	4	0.317	0.07925
AAPK1	APOC1	4	0.835	0.20875
AAPK1	TPBG	5	0.701	0.1402
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CCR3	4	0.406	0.1015
PDPK1	COG2	5	0.302	0.0604
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	GPX7	5	0.265	0.053
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	CD79B	4	0.085	0.02125
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	GSDMB	6	0.835	0.139166666666667
PDPK1	CCNK	5	0.258	0.0516
PDPK1	PIGT	6	0.813	0.1355
PDPK1	CAPG	5	0.785	0.157
PDPK1	RSU1	5	0.829	0.1658
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	MYH9	3	0.186	0.062
PDPK1	APOC1	6	0.567	0.0945
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CCR3	4	0.278	0.0695
ADRB3	COG2	5	0.341	0.0682
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	GPX7	5	0.304	0.0608
ADRB3	KLF7	6	0.984	0.164
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	HAND2	6	0.33	0.055
ADRB3	GSDMB	6	0.839	0.139833333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	CAPG	5	0.793	0.1586
ADRB3	RSU1	5	0.833	0.1666
ADRB3	RHOB	4	0.285	0.07125
ADRB3	FBLN5	3	0.36	0.12
ADRB3	MYH9	5	0.253	0.0506
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	TPBG	4	0.606	0.1515
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CCR3	2	0.141	0.0705
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	SPAG4	8	0.439	0.054875
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	GPX7	4	0.22	0.055
C11B1	KLF7	5	0.993	0.1986
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	HAND2	5	0.281	0.0562
C11B1	GSDMB	5	0.772	0.1544
C11B1	CCNK	5	0.4	0.08
C11B1	PIGT	5	0.798	0.1596
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	RHOB	4	0.299	0.07475
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	ADRB2	4	0.308	0.077
C11B1	CCR3	4	0.354	0.0885
GBRP	COG2	8	1.086	0.13575
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	GPX7	5	0.879	0.1758
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	CD79B	7	0.847	0.121
GBRP	HAND2	8	0.884	0.1105
GBRP	GSDMB	8	1.348	0.1685
GBRP	CCNK	8	0.876	0.1095
GBRP	PIGT	8	0.964	0.1205
GBRP	CAPG	10	1.077	0.1077
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	RHOB	7	0.91	0.13
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	MYH9	8	0.863	0.107875
GBRP	APOC1	8	1	0.125
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	GSDMB	3	0.6	0.2
ROCK2	CCNK	5	0.156	0.0312
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	CAPG	5	0.683	0.1366
ROCK2	RSU1	4	0.959	0.23975
ROCK2	RHOB	1	0.078	0.078
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	MYH9	1	0.076	0.076
ROCK2	APOC1	4	0.836	0.209
ROCK2	TPBG	6	0.558	0.093
ROCK2	ADRB2	3	0.195	0.065
ROCK2	CCR3	4	0.284	0.071
RL8	COG2	5	0.293	0.0586
RL8	SPAG4	6	0.661	0.110166666666667
RL8	KIFC3	5	0.088	0.0176
RL8	GPX7	6	0.27	0.045
RL8	KLF7	6	0.886	0.147666666666667
RL8	CD79B	7	0.095	0.0135714285714286
RL8	HAND2	5	0.477	0.0954
RL8	GSDMB	6	0.534	0.089
RL8	CCNK	4	0.296	0.074
RL8	PIGT	5	0.994	0.1988
RL8	CAPG	4	0.94	0.235
RL8	RSU1	5	0.298	0.0596
RL8	RHOB	4	0.296	0.074
RL8	FBLN5	4	0.764	0.191
RL8	MYH9	4	0.251	0.06275
RL8	APOC1	4	0.976	0.244
RL8	TPBG	4	0.637	0.15925
RL8	ADRB2	5	0.349	0.0698
RL8	CCR3	4	0.248	0.062
ADCY2	COG2	4	0.274	0.0685
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	CD79B	5	0.116	0.0232
ADCY2	HAND2	2	0.13	0.065
ADCY2	GSDMB	5	0.607	0.1214
ADCY2	CCNK	5	0.157	0.0314
ADCY2	PIGT	4	0.648	0.162
ADCY2	CAPG	5	0.684	0.1368
ADCY2	RSU1	4	0.601	0.15025
ADCY2	RHOB	5	0.162	0.0324
ADCY2	FBLN5	4	0.287	0.07175
ADCY2	MYH9	5	0.144	0.0288
ADCY2	APOC1	4	0.353	0.08825
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	ADRB2	1	0.027	0.027
ADCY2	CCR3	1	0.092	0.092
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	GPX7	4	0.35	0.0875
PHOP2	KLF7	8	1.29	0.16125
PHOP2	CD79B	8	0.423	0.052875
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	GSDMB	7	1.012	0.144571428571429
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	PIGT	8	0.875	0.109375
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	RSU1	10	0.902	0.0902
PHOP2	RHOB	7	0.884	0.126285714285714
PHOP2	FBLN5	9	0.981	0.109
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	COG2	8	0.868	0.1085
CAH12	SPAG4	8	0.784	0.098
CAH12	KIFC3	6	0.672	0.112
CAH12	GPX7	8	0.727	0.090875
CAH12	KLF7	7	1.337	0.191
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	HAND2	7	0.658	0.094
CAH12	GSDMB	8	1.048	0.131
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	CAPG	8	1.01	0.12625
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	RHOB	6	0.677	0.112833333333333
CAH12	FBLN5	5	0.801	0.1602
CAH12	MYH9	6	0.606	0.101
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	ADRB2	6	0.686	0.114333333333333
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	COG2	5	0.281	0.0562
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	KIFC3	4	0.086	0.0215
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	KLF7	4	0.75	0.1875
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	HAND2	4	0.096	0.024
S10A4	GSDMB	5	0.6	0.12
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	PIGT	4	0.613	0.15325
S10A4	CAPG	4	0.504	0.126
S10A4	RSU1	4	0.594	0.1485
S10A4	RHOB	5	0.092	0.0184
S10A4	FBLN5	4	0.28	0.07
S10A4	MYH9	1	0.011	0.011
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	TPBG	4	0.436	0.109
S10A4	ADRB2	5	0.101	0.0202
S10A4	CCR3	4	0.17	0.0425
GRIK1	COG2	5	0.349	0.0698
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	KIFC3	4	0.168	0.042
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	KLF7	5	0.862	0.1724
GRIK1	CD79B	6	0.123	0.0205
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	GSDMB	6	0.934	0.155666666666667
GRIK1	CCNK	5	0.269	0.0538
GRIK1	PIGT	3	0.654	0.218
GRIK1	CAPG	4	0.966	0.2415
GRIK1	RSU1	6	0.39	0.065
GRIK1	RHOB	4	0.168	0.042
GRIK1	FBLN5	3	0.668	0.222666666666667
GRIK1	MYH9	4	0.185	0.04625
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	ADRB2	4	0.177	0.04425
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	COG2	3	0.57	0.19
CBG	SPAG4	5	0.861	0.1722
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	GPX7	7	0.491	0.0701428571428571
CBG	KLF7	5	1.125	0.225
CBG	CD79B	5	0.37	0.074
CBG	HAND2	5	0.425	0.085
CBG	GSDMB	5	0.904	0.1808
CBG	CCNK	4	0.407	0.10175
CBG	PIGT	4	0.891	0.22275
CBG	CAPG	4	0.934	0.2335
CBG	RSU1	7	0.663	0.0947142857142857
CBG	RHOB	5	0.441	0.0882
CBG	FBLN5	4	0.645	0.16125
CBG	MYH9	4	0.394	0.0985
CBG	APOC1	2	0.418	0.209
CBG	TPBG	5	0.77	0.154
CBG	ADRB2	5	0.45	0.09
CBG	CCR3	5	0.499	0.0998
PRGR	COG2	4	0.3	0.075
PRGR	SPAG4	4	0.51	0.1275
PRGR	KIFC3	6	0.114	0.019
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	KLF7	5	0.796	0.1592
PRGR	CD79B	6	0.057	0.0095
PRGR	HAND2	6	0.174	0.029
PRGR	GSDMB	3	0.554	0.184666666666667
PRGR	CCNK	5	0.11	0.022
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	CAPG	5	0.637	0.1274
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	RHOB	4	0.102	0.0255
PRGR	FBLN5	3	0.241	0.0803333333333333
PRGR	MYH9	5	0.097	0.0194
PRGR	APOC1	6	0.456	0.076
PRGR	TPBG	4	0.51	0.1275
PRGR	ADRB2	4	0.111	0.02775
PRGR	CCR3	4	0.211	0.05275
HCAR2	COG2	4	0.332	0.083
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	KLF7	5	0.95	0.19
HCAR2	CD79B	7	0.189	0.027
HCAR2	HAND2	4	0.26	0.065
HCAR2	GSDMB	5	0.697	0.1394
HCAR2	CCNK	5	0.247	0.0494
HCAR2	PIGT	4	0.777	0.19425
HCAR2	CAPG	5	0.774	0.1548
HCAR2	RSU1	4	0.691	0.17275
HCAR2	RHOB	4	0.259	0.06475
HCAR2	FBLN5	4	0.377	0.09425
HCAR2	MYH9	5	0.234	0.0468
HCAR2	APOC1	4	0.411	0.10275
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	ADRB2	2	0.109	0.0545
HCAR2	CCR3	1	0.1	0.1
DNMT1	COG2	6	0.279	0.0465
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	GPX7	6	0.138	0.023
DNMT1	KLF7	5	0.748	0.1496
DNMT1	CD79B	5	0.031	0.0062
DNMT1	HAND2	5	0.094	0.0188
DNMT1	GSDMB	4	0.796	0.199
DNMT1	CCNK	4	0.03	0.0075
DNMT1	PIGT	5	0.611	0.1222
DNMT1	CAPG	4	0.557	0.13925
DNMT1	RSU1	5	0.829	0.1658
DNMT1	RHOB	4	0.088	0.022
DNMT1	FBLN5	2	0.342	0.171
DNMT1	MYH9	4	0.017	0.00425
DNMT1	APOC1	5	0.557	0.1114
DNMT1	TPBG	5	0.424	0.0848
DNMT1	ADRB2	4	0.097	0.02425
DNMT1	CCR3	5	0.168	0.0336
PGH2	COG2	5	0.282	0.0564
PGH2	SPAG4	4	0.668	0.167
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	GPX7	2	0.103	0.0515
PGH2	KLF7	4	0.78	0.195
PGH2	CD79B	4	0.048	0.012
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	GSDMB	3	0.534	0.178
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	RHOB	2	0.096	0.048
PGH2	FBLN5	2	0.208	0.104
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	APOC1	4	0.787	0.19675
PGH2	TPBG	4	0.436	0.109
PGH2	ADRB2	4	0.11	0.0275
PGH2	CCR3	3	0.144	0.048
CAC1F	COG2	7	0.574	0.082
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	GPX7	4	0.388	0.097
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	CD79B	4	0.3	0.075
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	GSDMB	8	0.815	0.101875
CAC1F	CCNK	5	0.477	0.0954
CAC1F	PIGT	4	0.587	0.14675
CAC1F	CAPG	4	0.838	0.2095
CAC1F	RSU1	5	0.541	0.1082
CAC1F	RHOB	2	0.301	0.1505
CAC1F	FBLN5	3	0.571	0.190333333333333
CAC1F	MYH9	4	0.354	0.0885
CAC1F	APOC1	6	0.786	0.131
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	ADRB2	4	0.374	0.0935
CAC1F	CCR3	3	0.474	0.158
ADA2C	COG2	4	0.337	0.08425
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	KLF7	5	0.95	0.19
ADA2C	CD79B	7	0.196	0.028
ADA2C	HAND2	4	0.265	0.06625
