source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TAF9B	4	0.235	0.05875
KSYK	DGKG	2	0.102	0.051
KSYK	PDK1	3	0.105	0.035
KSYK	P2RY2	4	0.061	0.01525
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	IHH	5	0.162	0.0324
KSYK	PDYN	3	0.201	0.067
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	DDHD2	5	0.594	0.1188
KSYK	ADNP	5	0.401	0.0802
KSYK	LSP1	5	0.231	0.0462
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	OR2B6	5	0.459	0.0918
KSYK	REL	5	0.017	0.0034
KSYK	VIP	4	0.294	0.0735
KSYK	LAMC3	4	0.14	0.035
KSYK	WNT4	6	0.3	0.05
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	PAQR4	7	0.995	0.142142857142857
CAH9	TAF9B	3	0.291	0.097
CAH9	DGKG	4	0.19	0.0475
CAH9	PDK1	5	0.245	0.049
CAH9	P2RY2	4	0.14	0.035
CAH9	CDT1	4	0.18	0.045
CAH9	IHH	5	0.248	0.0496
CAH9	PDYN	3	0.207	0.069
CAH9	HESX1	4	0.117	0.02925
CAH9	DDHD2	4	0.67	0.1675
CAH9	ADNP	5	0.552	0.1104
CAH9	LSP1	4	0.287	0.07175
CAH9	MT1H	5	0.815	0.163
CAH9	OR2B6	4	0.387	0.09675
CAH9	REL	4	0.054	0.0135
CAH9	VIP	4	0.445	0.11125
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	WNT4	5	0.361	0.0722
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	PAQR4	6	0.923	0.153833333333333
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	DGKG	4	0.107	0.02675
RL11	PDK1	4	0.157	0.03925
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	CDT1	4	0.292	0.073
RL11	IHH	5	0.19	0.038
RL11	PDYN	5	0.29	0.058
RL11	HESX1	4	0.127	0.03175
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	ADNP	5	0.423	0.0846
RL11	LSP1	4	0.204	0.051
RL11	MT1H	5	0.757	0.1514
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	REL	7	0.015	0.00214285714285714
RL11	VIP	4	0.316	0.079
RL11	LAMC3	8	0.158	0.01975
RL11	WNT4	5	0.278	0.0556
RL11	ACADS	6	0.488	0.0813333333333333
RL11	PAQR4	8	1.045	0.130625
CACB3	TAF9B	4	0.655	0.16375
CACB3	DGKG	5	0.296	0.0592
CACB3	PDK1	4	0.57	0.1425
CACB3	P2RY2	4	0.334	0.0835
CACB3	CDT1	8	0.932	0.1165
CACB3	IHH	4	0.546	0.1365
CACB3	PDYN	4	0.601	0.15025
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	ADNP	4	0.817	0.20425
CACB3	LSP1	5	0.651	0.1302
CACB3	MT1H	6	0.813	0.1355
CACB3	OR2B6	5	0.859	0.1718
CACB3	REL	6	0.169	0.0281666666666667
CACB3	VIP	4	0.927	0.23175
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	WNT4	5	0.433	0.0866
CACB3	ACADS	6	0.91	0.151666666666667
CACB3	PAQR4	7	1.395	0.199285714285714
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	DGKG	6	0.231	0.0385
HMDH	PDK1	4	0.3	0.075
HMDH	P2RY2	4	0.15	0.0375
HMDH	CDT1	4	0.293	0.07325
HMDH	IHH	7	0.371	0.053
HMDH	PDYN	5	0.33	0.066
HMDH	HESX1	4	0.23	0.0575
HMDH	DDHD2	4	0.68	0.17
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	LSP1	4	0.403	0.10075
HMDH	MT1H	7	0.938	0.134
HMDH	OR2B6	6	0.51	0.085
HMDH	REL	3	0.048	0.016
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	LAMC3	6	0.249	0.0415
HMDH	WNT4	6	0.387	0.0645
HMDH	ACADS	2	0.391	0.1955
HMDH	PAQR4	8	1.046	0.13075
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	PDK1	5	0.596	0.1192
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	IHH	4	0.542	0.1355
GBRA4	PDYN	4	0.665	0.16625
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	ADNP	4	0.791	0.19775
GBRA4	LSP1	5	0.771	0.1542
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	REL	6	0.156	0.026
GBRA4	VIP	3	0.684	0.228
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	WNT4	5	0.47	0.094
GBRA4	ACADS	6	0.925	0.154166666666667
GBRA4	PAQR4	9	1.372	0.152444444444444
KIT	TAF9B	4	0.231	0.05775
KIT	DGKG	4	0.099	0.02475
KIT	PDK1	2	0.1	0.05
KIT	P2RY2	4	0.057	0.01425
KIT	CDT1	8	0.711	0.088875
KIT	IHH	5	0.158	0.0316
KIT	PDYN	3	0.197	0.0656666666666667
KIT	HESX1	6	0.154	0.0256666666666667
KIT	DDHD2	5	0.59	0.118
KIT	ADNP	5	0.397	0.0794
KIT	LSP1	5	0.227	0.0454
KIT	MT1H	4	0.745	0.18625
KIT	OR2B6	6	0.483	0.0805
KIT	REL	5	0.013	0.0026
KIT	VIP	4	0.29	0.0725
KIT	LAMC3	4	0.14	0.035
KIT	WNT4	6	0.296	0.0493333333333333
KIT	ACADS	7	0.511	0.073
KIT	PAQR4	8	1.019	0.127375
AOFA	TAF9B	5	0.551	0.1102
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	PDK1	4	0.346	0.0865
AOFA	P2RY2	4	0.196	0.049
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	HESX1	5	0.304	0.0608
AOFA	DDHD2	4	0.726	0.1815
AOFA	ADNP	8	0.822	0.10275
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	OR2B6	4	0.728	0.182
AOFA	REL	5	0.152	0.0304
AOFA	VIP	7	0.715	0.102142857142857
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	ACADS	8	0.831	0.103875
AOFA	PAQR4	6	1.264	0.210666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	DGKG	5	0.254	0.0508
NEP	PDK1	4	0.307	0.07675
NEP	P2RY2	2	0.107	0.0535
NEP	CDT1	5	0.354	0.0708
NEP	IHH	4	0.326	0.0815
NEP	PDYN	3	0.241	0.0803333333333333
NEP	HESX1	5	0.291	0.0582
NEP	DDHD2	5	0.76	0.152
NEP	ADNP	2	0.323	0.1615
NEP	LSP1	5	0.43	0.086
NEP	MT1H	4	0.893	0.22325
NEP	OR2B6	3	0.359	0.119666666666667
NEP	REL	5	0.137	0.0274
NEP	VIP	1	0.216	0.216
NEP	LAMC3	7	0.329	0.047
NEP	WNT4	3	0.357	0.119
NEP	ACADS	6	0.709	0.118166666666667
NEP	PAQR4	5	0.895	0.179
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	DGKG	4	0.264	0.066
GLYC	PDK1	4	0.284	0.071
GLYC	P2RY2	6	0.216	0.036
GLYC	CDT1	4	0.291	0.07275
GLYC	IHH	5	0.343	0.0686
GLYC	PDYN	5	0.328	0.0656
GLYC	HESX1	4	0.228	0.057
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	LSP1	4	0.361	0.09025
GLYC	MT1H	5	0.914	0.1828
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	REL	3	0.119	0.0396666666666667
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	WNT4	4	0.364	0.091
GLYC	ACADS	6	0.645	0.1075
GLYC	PAQR4	8	1.044	0.1305
NCOA2	TAF9B	3	0.213	0.071
NCOA2	DGKG	4	0.112	0.028
NCOA2	PDK1	5	0.167	0.0334
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	CDT1	4	0.102	0.0255
NCOA2	IHH	5	0.17	0.034
NCOA2	PDYN	3	0.129	0.043
NCOA2	HESX1	4	0.039	0.00975
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	ADNP	5	0.474	0.0948
NCOA2	LSP1	4	0.209	0.05225
NCOA2	MT1H	5	0.737	0.1474
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	REL	4	0.012	0.003
NCOA2	VIP	4	0.367	0.09175
NCOA2	LAMC3	5	0.155	0.031
NCOA2	WNT4	5	0.283	0.0566
NCOA2	ACADS	4	0.488	0.122
NCOA2	PAQR4	6	0.845	0.140833333333333
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	DGKG	4	0.228	0.057
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	P2RY2	2	0.148	0.074
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	IHH	4	0.275	0.06875
5HT1E	PDYN	1	0.101	0.101
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	ADNP	5	0.564	0.1128
5HT1E	LSP1	5	0.421	0.0842
5HT1E	MT1H	4	0.928	0.232
5HT1E	OR2B6	3	0.275	0.0916666666666667
5HT1E	REL	4	0.125	0.03125
5HT1E	VIP	4	0.457	0.11425
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	WNT4	5	0.383	0.0766
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	PAQR4	5	0.811	0.1622
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	PDK1	4	0.511	0.12775
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	CDT1	2	0.706	0.353
TBA4A	IHH	5	0.568	0.1136
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	HESX1	5	0.509	0.1018
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	ADNP	5	0.889	0.1778
TBA4A	LSP1	4	0.582	0.1455
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	OR2B6	6	0.825	0.1375
TBA4A	REL	4	0.239	0.05975
TBA4A	VIP	4	0.782	0.1955
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	WNT4	4	0.569	0.14225
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	PAQR4	8	1.361	0.170125
METH	TAF9B	3	0.665	0.221666666666667
METH	DGKG	4	0.308	0.077
METH	PDK1	6	0.666	0.111
METH	P2RY2	4	0.287	0.07175
METH	CDT1	4	0.695	0.17375
METH	IHH	5	0.647	0.1294
METH	PDYN	4	0.737	0.18425
METH	HESX1	5	0.588	0.1176
METH	DDHD2	8	0.978	0.12225
METH	ADNP	5	0.975	0.195
METH	LSP1	4	0.658	0.1645
METH	MT1H	6	0.771	0.1285
METH	OR2B6	8	0.906	0.11325
METH	REL	4	0.146	0.0365
METH	VIP	4	0.868	0.217
METH	LAMC3	4	0.405	0.10125
METH	WNT4	5	0.391	0.0782
METH	ACADS	6	0.945	0.1575
METH	PAQR4	10	1.442	0.1442
LDHA	TAF9B	3	0.249	0.083
LDHA	DGKG	4	0.148	0.037
LDHA	PDK1	5	0.203	0.0406
LDHA	P2RY2	4	0.098	0.0245
LDHA	CDT1	4	0.138	0.0345
LDHA	IHH	5	0.206	0.0412
LDHA	PDYN	3	0.165	0.055
LDHA	HESX1	4	0.075	0.01875
LDHA	DDHD2	4	0.628	0.157
LDHA	ADNP	5	0.51	0.102
LDHA	LSP1	4	0.245	0.06125
LDHA	MT1H	5	0.773	0.1546
LDHA	OR2B6	4	0.345	0.08625
LDHA	REL	4	0.05	0.0125
LDHA	VIP	4	0.403	0.10075
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	WNT4	5	0.319	0.0638
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	PAQR4	6	0.881	0.146833333333333
MK08	TAF9B	2	0.207	0.1035
MK08	DGKG	3	0.106	0.0353333333333333
MK08	PDK1	5	0.208	0.0416
MK08	P2RY2	5	0.058	0.0116
MK08	CDT1	1	0.379	0.379
MK08	IHH	4	0.163	0.04075
MK08	PDYN	3	0.228	0.076
MK08	HESX1	4	0.13	0.0325
MK08	DDHD2	5	0.588	0.1176
MK08	ADNP	4	0.442	0.1105
MK08	LSP1	3	0.203	0.0676666666666667
MK08	MT1H	4	0.73	0.1825
MK08	OR2B6	4	0.361	0.09025
MK08	REL	6	0.014	0.00233333333333333
MK08	VIP	3	0.335	0.111666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	WNT4	4	0.277	0.06925
MK08	ACADS	5	0.487	0.0974
MK08	PAQR4	6	0.897	0.1495
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	DGKG	5	0.254	0.0508
IGHG4	PDK1	5	0.337	0.0674
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	IHH	4	0.321	0.08025
IGHG4	PDYN	4	0.33	0.0825
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	DDHD2	6	0.786	0.131
IGHG4	ADNP	4	0.456	0.114
IGHG4	LSP1	5	0.426	0.0852
IGHG4	MT1H	5	0.933	0.1866
IGHG4	OR2B6	6	0.503	0.0838333333333333
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	LAMC3	5	0.325	0.065
IGHG4	WNT4	6	0.465	0.0775
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	PAQR4	8	1.039	0.129875
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	OR2B6	5	0.354	0.0708
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	VIP	2	0.2	0.1
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	PAQR4	7	0.89	0.127142857142857
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	DGKG	6	0.138	0.023
RXRA	PDK1	5	0.196	0.0392
RXRA	P2RY2	4	0.057	0.01425
RXRA	CDT1	3	0.123	0.041
RXRA	IHH	5	0.199	0.0398
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	HESX1	3	0.06	0.02
RXRA	DDHD2	4	0.587	0.14675
RXRA	ADNP	5	0.503	0.1006
RXRA	LSP1	4	0.238	0.0595
RXRA	MT1H	5	0.766	0.1532
RXRA	OR2B6	4	0.338	0.0845
RXRA	REL	5	0.013	0.0026
RXRA	VIP	4	0.396	0.099
RXRA	LAMC3	6	0.156	0.026
RXRA	WNT4	6	0.294	0.049
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	PAQR4	6	0.874	0.145666666666667
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	DGKG	4	0.17	0.0425
PA2GA	PDK1	4	0.172	0.043
PA2GA	P2RY2	5	0.105	0.021
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	IHH	4	0.201	0.05025
PA2GA	PDYN	3	0.165	0.055
PA2GA	HESX1	5	0.198	0.0396
PA2GA	DDHD2	5	0.635	0.127
PA2GA	ADNP	3	0.291	0.097
PA2GA	LSP1	4	0.271	0.06775
PA2GA	MT1H	1	0.479	0.479
PA2GA	OR2B6	5	0.338	0.0676
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	VIP	2	0.184	0.092
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	ACADS	6	0.555	0.0925
PA2GA	PAQR4	7	0.874	0.124857142857143
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	DGKG	4	0.245	0.06125
CP131	PDK1	6	0.391	0.0651666666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	CDT1	5	0.317	0.0634
CP131	IHH	5	0.412	0.0824
CP131	PDYN	5	0.406	0.0812
CP131	HESX1	5	0.254	0.0508
CP131	DDHD2	6	0.771	0.1285
CP131	ADNP	7	0.711	0.101571428571429
CP131	LSP1	8	0.459	0.057375
CP131	MT1H	8	0.994	0.12425
CP131	OR2B6	6	0.586	0.0976666666666667
CP131	REL	5	0.166	0.0332
CP131	VIP	6	0.604	0.100666666666667
CP131	LAMC3	8	0.34	0.0425
CP131	WNT4	4	0.394	0.0985
CP131	ACADS	7	0.736	0.105142857142857
CP131	PAQR4	8	1.122	0.14025
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	DGKG	4	0.2	0.05
ACACB	PDK1	4	0.3	0.075
ACACB	P2RY2	4	0.15	0.0375
ACACB	CDT1	4	0.486	0.1215
ACACB	IHH	5	0.283	0.0566
ACACB	PDYN	4	0.35	0.0875
ACACB	HESX1	4	0.168	0.042
ACACB	DDHD2	4	0.68	0.17
ACACB	ADNP	4	0.476	0.119
ACACB	LSP1	4	0.297	0.07425
ACACB	MT1H	5	0.85	0.17
ACACB	OR2B6	6	0.523	0.0871666666666667
ACACB	REL	5	0.104	0.0208
ACACB	VIP	3	0.369	0.123
ACACB	LAMC3	6	0.249	0.0415
ACACB	WNT4	5	0.371	0.0742
ACACB	ACADS	2	0.165	0.0825
ACACB	PAQR4	8	1.059	0.132375
PTHY	TAF9B	4	0.324	0.081
PTHY	DGKG	6	0.18	0.03
PTHY	PDK1	4	0.226	0.0565
PTHY	P2RY2	4	0.099	0.02475
PTHY	CDT1	5	0.323	0.0646
PTHY	IHH	2	0.145	0.0725
PTHY	PDYN	2	0.086	0.043
PTHY	HESX1	4	0.19	0.0475
PTHY	DDHD2	4	0.629	0.15725
PTHY	ADNP	3	0.345	0.115
PTHY	LSP1	5	0.32	0.064
PTHY	MT1H	3	0.804	0.268
PTHY	OR2B6	3	0.219	0.073
PTHY	REL	5	0.055	0.011
PTHY	VIP	2	0.238	0.119
PTHY	LAMC3	6	0.198	0.033
PTHY	WNT4	6	0.336	0.056
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	PAQR4	5	0.755	0.151
IL10	TAF9B	3	0.324	0.108
IL10	DGKG	5	0.171	0.0342
IL10	PDK1	4	0.221	0.05525
IL10	P2RY2	4	0.153	0.03825
IL10	CDT1	2	0.189	0.0945
IL10	IHH	4	0.248	0.062
IL10	PDYN	3	0.214	0.0713333333333333
IL10	HESX1	5	0.247	0.0494
IL10	DDHD2	4	0.683	0.17075
IL10	ADNP	2	0.253	0.1265
IL10	LSP1	2	0.269	0.1345
IL10	MT1H	3	0.816	0.272
IL10	OR2B6	5	0.387	0.0774
IL10	REL	3	0.076	0.0253333333333333
IL10	VIP	1	0.146	0.146
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	WNT4	6	0.39	0.065
IL10	ACADS	6	0.604	0.100666666666667
IL10	PAQR4	7	0.923	0.131857142857143
CAH2	TAF9B	4	0.628	0.157
CAH2	DGKG	4	0.2	0.05
CAH2	PDK1	5	0.515	0.103
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	CDT1	4	0.955	0.23875
CAH2	IHH	3	0.267	0.089
CAH2	PDYN	2	0.39	0.195
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	DDHD2	5	0.895	0.179
CAH2	ADNP	4	0.898	0.2245
CAH2	LSP1	1	0.2	0.2
CAH2	MT1H	5	0.951	0.1902
CAH2	OR2B6	3	0.523	0.174333333333333
CAH2	REL	5	0.154	0.0308
CAH2	VIP	4	0.908	0.227
CAH2	LAMC3	4	0.352	0.088
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	PAQR4	5	1.059	0.2118
OPRD	TAF9B	4	0.425	0.10625
OPRD	DGKG	4	0.202	0.0505
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	IHH	4	0.262	0.0655
OPRD	PDYN	1	0.081	0.081
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	DDHD2	5	0.763	0.1526
OPRD	ADNP	5	0.564	0.1128
OPRD	LSP1	5	0.421	0.0842
OPRD	MT1H	4	0.928	0.232
OPRD	OR2B6	3	0.262	0.0873333333333333
OPRD	REL	4	0.102	0.0255
OPRD	VIP	4	0.457	0.11425
OPRD	LAMC3	6	0.282	0.047
OPRD	WNT4	5	0.357	0.0714
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	PAQR4	5	0.798	0.1596
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	PDK1	2	0.466	0.233
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	CDT1	5	0.966	0.1932
AAPK1	IHH	4	0.431	0.10775
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	DDHD2	5	0.865	0.173
AAPK1	ADNP	5	0.687	0.1374
AAPK1	LSP1	4	0.597	0.14925
AAPK1	MT1H	4	0.998	0.2495
AAPK1	OR2B6	6	0.824	0.137333333333333
AAPK1	REL	6	0.084	0.014
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	WNT4	4	0.301	0.07525
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	PAQR4	8	1.36	0.17
PDPK1	TAF9B	4	0.436	0.109
PDPK1	DGKG	4	0.19	0.0475
PDPK1	PDK1	1	0.087	0.087
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	CDT1	6	0.483	0.0805
PDPK1	IHH	5	0.314	0.0628
PDPK1	PDYN	4	0.37	0.0925
PDPK1	HESX1	6	0.3	0.05
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	ADNP	5	0.653	0.1306
PDPK1	LSP1	5	0.432	0.0864
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	OR2B6	4	0.488	0.122
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	VIP	4	0.546	0.1365
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	WNT4	4	0.315	0.07875
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	PAQR4	6	1.024	0.170666666666667
ADRB3	TAF9B	4	0.444	0.111
ADRB3	DGKG	3	0.222	0.074
ADRB3	PDK1	4	0.293	0.07325
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	IHH	4	0.231	0.05775
ADRB3	PDYN	2	0.098	0.049
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	ADNP	5	0.657	0.1314
ADRB3	LSP1	5	0.44	0.088
ADRB3	MT1H	6	0.993	0.1655
ADRB3	OR2B6	3	0.231	0.077
ADRB3	REL	4	0.09	0.0225
ADRB3	VIP	4	0.55	0.1375
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	ACADS	6	0.699	0.1165
ADRB3	PAQR4	5	0.767	0.1534
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	DGKG	5	0.322	0.0644
C11B1	PDK1	4	0.418	0.1045
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	CDT1	10	0.762	0.0762
C11B1	IHH	5	0.377	0.0754
C11B1	PDYN	4	0.556	0.139
C11B1	HESX1	5	0.376	0.0752
C11B1	DDHD2	4	0.798	0.1995
C11B1	ADNP	8	0.811	0.101375
C11B1	LSP1	5	0.625	0.125
C11B1	MT1H	5	0.944	0.1888
C11B1	OR2B6	8	0.767	0.095875
C11B1	REL	5	0.224	0.0448
C11B1	VIP	7	0.704	0.100571428571429
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	PAQR4	10	1.303	0.1303
GBRP	TAF9B	8	0.942	0.11775
GBRP	DGKG	8	0.935	0.116875
GBRP	PDK1	8	0.951	0.118875
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	CDT1	10	0.969	0.0969
GBRP	IHH	6	0.967	0.161166666666667
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	HESX1	10	0.946	0.0946
GBRP	DDHD2	10	1.292	0.1292
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	LSP1	10	1.031	0.1031
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	OR2B6	9	1.03	0.114444444444444
GBRP	REL	7	0.836	0.119428571428571
GBRP	VIP	6	0.963	0.1605
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	WNT4	10	1.005	0.1005
GBRP	ACADS	6	1.026	0.171
GBRP	PAQR4	11	1.566	0.142363636363636
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	DGKG	4	0.204	0.051
ROCK2	PDK1	3	0.197	0.0656666666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	CDT1	8	0.838	0.10475
ROCK2	IHH	4	0.262	0.0655
ROCK2	PDYN	4	0.317	0.07925
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	ADNP	4	0.562	0.1405
ROCK2	LSP1	5	0.33	0.066
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	OR2B6	6	0.675	0.1125
ROCK2	REL	4	0.111	0.02775
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	ACADS	7	0.614	0.0877142857142857
ROCK2	PAQR4	8	1.211	0.151375
RL8	TAF9B	3	0.591	0.197
RL8	DGKG	4	0.181	0.04525
RL8	PDK1	5	0.521	0.1042
RL8	P2RY2	4	0.252	0.063
RL8	CDT1	4	0.911	0.22775
RL8	IHH	5	0.573	0.1146
RL8	PDYN	5	0.751	0.1502
RL8	HESX1	6	0.269	0.0448333333333333
RL8	DDHD2	6	0.966	0.161
RL8	ADNP	5	0.877	0.1754
RL8	LSP1	4	0.531	0.13275
RL8	MT1H	4	0.937	0.23425
RL8	OR2B6	7	0.699	0.0998571428571429
RL8	REL	4	0.037	0.00925
RL8	VIP	4	0.77	0.1925
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	WNT4	5	0.282	0.0564
RL8	ACADS	6	0.871	0.145166666666667
RL8	PAQR4	9	1.235	0.137222222222222
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	DGKG	5	0.186	0.0372
ADCY2	PDK1	4	0.208	0.052
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	CDT1	5	0.255	0.051
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	PDYN	1	0.049	0.049
ADCY2	HESX1	5	0.192	0.0384
ADCY2	DDHD2	5	0.661	0.1322
