source	dest	edges	cum_dist	avg_dist_per_edge
MET	RIBC2	5	0.487	0.0974
MET	FPR3	4	0.103	0.02575
MET	PAX1	6	0.54	0.09
MET	WDR43	5	0.47	0.094
MET	AEBP1	5	0.797	0.1594
MET	TRIM9	7	0.85	0.121428571428571
MET	IFT81	4	0.489	0.12225
MET	IFT20	4	0.273	0.06825
MET	MFAP4	8	0.227	0.028375
MET	NDE1	4	0.779	0.19475
MET	SMYD3	1	0.191	0.191
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	RAB25	4	0.47	0.1175
AA2BR	RIN2	5	0.503	0.1006
AA2BR	OSMR	4	0.323	0.08075
AA2BR	DHX58	5	0.671	0.1342
AA2BR	MYD88	4	0.316	0.079
AA2BR	KLF11	4	0.459	0.11475
AA2BR	SV2A	6	0.537	0.0895
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	HEXB	5	0.637	0.1274
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	FPR3	2	0.168	0.084
AA2BR	PAX1	5	0.735	0.147
AA2BR	WDR43	3	0.52	0.173333333333333
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	IFT81	6	0.797	0.132833333333333
AA2BR	IFT20	5	0.463	0.0926
AA2BR	MFAP4	5	0.36	0.072
AA2BR	NDE1	7	0.802	0.114571428571429
AA2BR	SMYD3	5	0.626	0.1252
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	RAB25	4	0.473	0.11825
PDE8A	RIN2	5	0.308	0.0616
PDE8A	OSMR	4	0.308	0.077
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	MYD88	5	0.308	0.0616
PDE8A	KLF11	5	0.428	0.0856
PDE8A	SV2A	4	0.386	0.0965
PDE8A	EMX1	5	0.844	0.1688
PDE8A	HEXB	6	0.543	0.0905
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	FPR3	2	0.163	0.0815
PDE8A	PAX1	5	0.738	0.1476
PDE8A	WDR43	3	0.493	0.164333333333333
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	IFT81	6	0.695	0.115833333333333
PDE8A	IFT20	6	0.485	0.0808333333333333
PDE8A	MFAP4	6	0.362	0.0603333333333333
PDE8A	NDE1	6	0.486	0.081
PDE8A	SMYD3	6	0.537	0.0895
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	RAB25	8	0.424	0.053
5HT2C	RIN2	4	0.229	0.05725
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	DHX58	4	0.521	0.13025
5HT2C	MYD88	5	0.219	0.0438
5HT2C	KLF11	4	0.349	0.08725
5HT2C	SV2A	4	0.402	0.1005
5HT2C	EMX1	4	0.722	0.1805
5HT2C	HEXB	5	0.464	0.0928
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	FPR3	2	0.188	0.094
5HT2C	PAX1	6	0.686	0.114333333333333
5HT2C	WDR43	5	0.583	0.1166
5HT2C	AEBP1	8	0.816	0.102
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	IFT81	5	0.616	0.1232
5HT2C	IFT20	5	0.373	0.0746
5HT2C	MFAP4	4	0.326	0.0815
5HT2C	NDE1	5	0.407	0.0814
5HT2C	SMYD3	5	0.964	0.1928
AK1C3	ANXA5	3	0.372	0.124
AK1C3	RAB25	9	0.546	0.0606666666666667
AK1C3	RIN2	7	0.546	0.078
AK1C3	OSMR	3	0.261	0.087
AK1C3	DHX58	5	0.694	0.1388
AK1C3	MYD88	8	0.392	0.049
AK1C3	KLF11	7	0.666	0.0951428571428572
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	EMX1	6	0.672	0.112
AK1C3	HEXB	9	0.756	0.084
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	FPR3	4	0.363	0.09075
AK1C3	PAX1	6	0.542	0.0903333333333333
AK1C3	WDR43	6	0.705	0.1175
AK1C3	AEBP1	6	0.654	0.109
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	IFT81	6	0.81	0.135
AK1C3	IFT20	5	0.476	0.0952
AK1C3	MFAP4	8	0.441	0.055125
AK1C3	NDE1	10	0.82	0.082
AK1C3	SMYD3	9	0.85	0.0944444444444444
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	RAB25	8	0.369	0.046125
OSTCN	RIN2	4	0.43	0.1075
OSTCN	OSMR	6	0.237	0.0395
OSTCN	DHX58	5	0.516	0.1032
OSTCN	MYD88	7	0.195	0.0278571428571429
OSTCN	KLF11	4	0.279	0.06975
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	EMX1	6	0.795	0.1325
OSTCN	HEXB	4	0.348	0.087
OSTCN	RIBC2	5	0.525	0.105
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	PAX1	5	0.672	0.1344
OSTCN	WDR43	5	0.528	0.1056
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	IFT81	8	0.713	0.089125
OSTCN	IFT20	7	0.379	0.0541428571428571
OSTCN	MFAP4	6	0.282	0.047
OSTCN	NDE1	7	0.704	0.100571428571429
OSTCN	SMYD3	4	0.316	0.079
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	RAB25	8	0.472	0.059
NMD3B	RIN2	5	0.78	0.156
NMD3B	OSMR	5	0.338	0.0676
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	MYD88	7	0.256	0.0365714285714286
NMD3B	KLF11	5	0.543	0.1086
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	EMX1	7	0.749	0.107
NMD3B	HEXB	7	0.99	0.141428571428571
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	FPR3	5	0.368	0.0736
NMD3B	PAX1	6	0.819	0.1365
NMD3B	WDR43	5	0.592	0.1184
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	IFT81	6	0.751	0.125166666666667
NMD3B	IFT20	5	0.417	0.0834
NMD3B	MFAP4	8	0.342	0.04275
NMD3B	NDE1	5	0.762	0.1524
NMD3B	SMYD3	7	0.966	0.138
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	RAB25	6	0.329	0.0548333333333333
CDK5	RIN2	4	0.185	0.04625
CDK5	OSMR	4	0.197	0.04925
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	MYD88	9	0.18	0.02
CDK5	KLF11	4	0.305	0.07625
CDK5	SV2A	4	0.304	0.076
CDK5	EMX1	4	0.721	0.18025
CDK5	HEXB	6	0.395	0.0658333333333333
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	FPR3	4	0.189	0.04725
CDK5	PAX1	6	0.642	0.107
CDK5	WDR43	5	0.49	0.098
CDK5	AEBP1	8	0.772	0.0965
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	IFT81	6	0.593	0.0988333333333333
CDK5	IFT20	6	0.341	0.0568333333333333
CDK5	MFAP4	6	0.246	0.041
CDK5	NDE1	7	0.459	0.0655714285714286
CDK5	SMYD3	3	0.393	0.131
PPARA	ANXA5	4	0.153	0.03825
PPARA	RAB25	7	0.321	0.0458571428571429
PPARA	RIN2	4	0.217	0.05425
PPARA	OSMR	4	0.17	0.0425
PPARA	DHX58	4	0.468	0.117
PPARA	MYD88	7	0.147	0.021
PPARA	KLF11	4	0.231	0.05775
PPARA	SV2A	5	0.296	0.0592
PPARA	EMX1	5	0.747	0.1494
PPARA	HEXB	4	0.351	0.08775
PPARA	RIBC2	4	0.477	0.11925
PPARA	FPR3	5	0.156	0.0312
PPARA	PAX1	5	0.582	0.1164
PPARA	WDR43	4	0.48	0.12
PPARA	AEBP1	4	0.576	0.144
PPARA	TRIM9	4	0.521	0.13025
PPARA	IFT81	4	0.429	0.10725
PPARA	IFT20	5	0.311	0.0622
PPARA	MFAP4	5	0.236	0.0472
PPARA	NDE1	4	0.22	0.055
PPARA	SMYD3	4	0.777	0.19425
DRD2	ANXA5	5	0.357	0.0714
DRD2	RAB25	7	0.428	0.0611428571428571
DRD2	RIN2	4	0.277	0.06925
DRD2	OSMR	4	0.282	0.0705
DRD2	DHX58	5	0.586	0.1172
DRD2	MYD88	5	0.25	0.05
DRD2	KLF11	1	0.2	0.2
DRD2	SV2A	3	0.3	0.1
DRD2	EMX1	4	0.722	0.1805
DRD2	HEXB	4	0.413	0.10325
DRD2	RIBC2	5	0.681	0.1362
DRD2	FPR3	1	0.101	0.101
DRD2	PAX1	5	0.704	0.1408
DRD2	WDR43	3	0.489	0.163
DRD2	AEBP1	6	0.807	0.1345
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	IFT81	4	0.675	0.16875
DRD2	IFT20	5	0.42	0.084
DRD2	MFAP4	5	0.282	0.0564
DRD2	NDE1	6	0.504	0.084
DRD2	SMYD3	6	0.555	0.0925
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	RAB25	7	0.319	0.0455714285714286
VGFR2	RIN2	4	0.094	0.0235
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	DHX58	5	0.433	0.0866
VGFR2	MYD88	4	0.112	0.028
VGFR2	KLF11	4	0.214	0.0535
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	EMX1	4	0.63	0.1575
VGFR2	HEXB	6	0.489	0.0815
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	FPR3	4	0.114	0.0285
VGFR2	PAX1	2	0.531	0.2655
VGFR2	WDR43	5	0.481	0.0962
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	TRIM9	2	0.556	0.278
VGFR2	IFT81	4	0.5	0.125
VGFR2	IFT20	4	0.284	0.071
VGFR2	MFAP4	6	0.237	0.0395
VGFR2	NDE1	8	0.832	0.104
VGFR2	SMYD3	1	0.2	0.2
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	RIN2	4	0.273	0.06825
CP1A2	OSMR	3	0.24	0.08
CP1A2	DHX58	6	0.615	0.1025
CP1A2	MYD88	4	0.291	0.07275
CP1A2	KLF11	4	0.393	0.09825
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	EMX1	4	0.809	0.20225
CP1A2	HEXB	5	0.444	0.0888
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	FPR3	4	0.293	0.07325
CP1A2	PAX1	6	0.73	0.121666666666667
CP1A2	WDR43	5	0.66	0.132
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	TRIM9	7	0.91	0.13
CP1A2	IFT81	5	0.703	0.1406
CP1A2	IFT20	4	0.408	0.102
CP1A2	MFAP4	6	0.303	0.0505
CP1A2	NDE1	7	0.609	0.087
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	ANXA5	2	0.17	0.085
NGF	RAB25	7	0.357	0.051
NGF	RIN2	4	0.275	0.06875
NGF	OSMR	3	0.204	0.068
NGF	DHX58	3	0.505	0.168333333333333
NGF	MYD88	1	0.088	0.088
NGF	KLF11	2	0.316	0.158
NGF	SV2A	5	0.407	0.0814
NGF	EMX1	3	0.529	0.176333333333333
NGF	HEXB	5	0.492	0.0984
NGF	RIBC2	4	0.588	0.147
NGF	FPR3	4	0.14	0.035
NGF	PAX1	4	0.616	0.154
NGF	WDR43	4	0.579	0.14475
NGF	AEBP1	4	0.899	0.22475
NGF	TRIM9	5	0.754	0.1508
NGF	IFT81	3	0.497	0.165666666666667
NGF	IFT20	3	0.321	0.107
NGF	MFAP4	7	0.255	0.0364285714285714
NGF	NDE1	2	0.184	0.092
NGF	SMYD3	4	0.431	0.10775
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	RAB25	8	0.75	0.09375
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	DHX58	5	0.943	0.1886
GBRA6	MYD88	4	0.636	0.159
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	EMX1	6	0.921	0.1535
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	FPR3	3	0.558	0.186
GBRA6	PAX1	6	0.791	0.131833333333333
GBRA6	WDR43	6	0.954	0.159
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	IFT81	7	1.111	0.158714285714286
GBRA6	IFT20	6	0.777	0.1295
GBRA6	MFAP4	7	0.427	0.061
GBRA6	NDE1	8	0.95	0.11875
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	RAB25	8	0.523	0.065375
ACHA7	RIN2	4	0.369	0.09225
ACHA7	OSMR	2	0.25	0.125
ACHA7	DHX58	5	0.649	0.1298
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	KLF11	4	0.431	0.10775
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	EMX1	2	0.695	0.3475
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	FPR3	4	0.346	0.0865
ACHA7	PAX1	6	0.77	0.128333333333333
ACHA7	WDR43	5	0.682	0.1364
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	IFT81	6	0.795	0.1325
ACHA7	IFT20	6	0.501	0.0835
ACHA7	MFAP4	6	0.43	0.0716666666666667
ACHA7	NDE1	6	0.586	0.0976666666666667
ACHA7	SMYD3	6	0.624	0.104
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	RAB25	8	0.383	0.047875
CP2C9	RIN2	4	0.181	0.04525
CP2C9	OSMR	3	0.195	0.065
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	MYD88	2	0.172	0.086
CP2C9	KLF11	4	0.301	0.07525
CP2C9	SV2A	5	0.377	0.0754
CP2C9	EMX1	4	0.717	0.17925
CP2C9	HEXB	4	0.315	0.07875
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	FPR3	4	0.201	0.05025
CP2C9	PAX1	5	0.627	0.1254
CP2C9	WDR43	5	0.542	0.1084
CP2C9	AEBP1	8	0.768	0.096
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	IFT81	4	0.574	0.1435
CP2C9	IFT20	5	0.365	0.073
CP2C9	MFAP4	6	0.29	0.0483333333333333
CP2C9	NDE1	6	0.48	0.08
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	RIN2	3	0.429	0.143
TBA1A	OSMR	4	0.327	0.08175
TBA1A	DHX58	2	0.402	0.201
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	KLF11	4	0.45	0.1125
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	EMX1	6	0.84	0.14
TBA1A	HEXB	4	0.519	0.12975
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	PAX1	5	0.843	0.1686
TBA1A	WDR43	5	0.637	0.1274
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	TRIM9	6	0.9	0.15
TBA1A	IFT81	2	0.766	0.383
TBA1A	IFT20	4	0.517	0.12925
TBA1A	MFAP4	7	0.26	0.0371428571428571
TBA1A	NDE1	2	0.197	0.0985
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	RAB25	7	0.364	0.052
IL2RA	RIN2	4	0.149	0.03725
IL2RA	OSMR	2	0.134	0.067
IL2RA	DHX58	5	0.488	0.0976
IL2RA	MYD88	5	0.136	0.0272
IL2RA	KLF11	2	0.22	0.11
IL2RA	SV2A	6	0.372	0.062
IL2RA	EMX1	4	0.685	0.17125
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	FPR3	4	0.169	0.04225
IL2RA	PAX1	6	0.606	0.101
IL2RA	WDR43	4	0.523	0.13075
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	IFT81	4	0.555	0.13875
IL2RA	IFT20	4	0.339	0.08475
IL2RA	MFAP4	6	0.25	0.0416666666666667
IL2RA	NDE1	4	0.556	0.139
IL2RA	SMYD3	6	0.453	0.0755
PPB1	ANXA5	4	0.317	0.07925
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	RIN2	5	0.334	0.0668
PPB1	OSMR	4	0.289	0.07225
PPB1	DHX58	4	0.632	0.158
PPB1	MYD88	8	0.305	0.038125
PPB1	KLF11	4	0.425	0.10625
PPB1	SV2A	2	0.45	0.225
PPB1	EMX1	4	0.814	0.2035
PPB1	HEXB	5	0.468	0.0936
PPB1	RIBC2	4	0.641	0.16025
PPB1	FPR3	4	0.318	0.0795
PPB1	PAX1	5	0.701	0.1402
PPB1	WDR43	4	0.615	0.15375
PPB1	AEBP1	4	0.951	0.23775
PPB1	TRIM9	6	0.852	0.142
PPB1	IFT81	5	0.727	0.1454
PPB1	IFT20	4	0.412	0.103
PPB1	MFAP4	4	0.363	0.09075
PPB1	NDE1	6	0.551	0.0918333333333333
PPB1	SMYD3	4	0.546	0.1365
PD2R	ANXA5	5	0.415	0.083
PD2R	RAB25	4	0.491	0.12275
PD2R	RIN2	4	0.74	0.185
PD2R	OSMR	4	0.344	0.086
PD2R	DHX58	5	0.692	0.1384
PD2R	MYD88	5	0.307	0.0614
PD2R	KLF11	4	0.48	0.12
PD2R	SV2A	6	0.558	0.093
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	HEXB	4	0.899	0.22475
PD2R	RIBC2	5	0.739	0.1478
PD2R	FPR3	2	0.189	0.0945
PD2R	PAX1	5	0.756	0.1512
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	AEBP1	8	0.947	0.118375
PD2R	TRIM9	4	0.915	0.22875
PD2R	IFT81	6	0.797	0.132833333333333
PD2R	IFT20	5	0.463	0.0926
PD2R	MFAP4	5	0.368	0.0736
PD2R	NDE1	7	0.954	0.136285714285714
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	PAX1	6	0.77	0.128333333333333
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	MFAP4	5	0.306	0.0612
Q71TU5	NDE1	7	0.978	0.139714285714286
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	ANXA5	6	0.498	0.083
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	RIN2	5	0.418	0.0836
DCE1	OSMR	5	0.399	0.0798
DCE1	DHX58	8	0.759	0.094875
DCE1	MYD88	5	0.436	0.0872
DCE1	KLF11	5	0.538	0.1076
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	EMX1	2	0.693	0.3465
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	RIBC2	6	0.822	0.137
DCE1	FPR3	5	0.438	0.0876
DCE1	PAX1	7	0.875	0.125
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	TRIM9	8	0.993	0.124125
DCE1	IFT81	7	0.826	0.118
DCE1	IFT20	4	0.555	0.13875
DCE1	MFAP4	5	0.407	0.0814
DCE1	NDE1	8	0.692	0.0865
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	RIN2	8	0.97	0.12125
GBRG1	OSMR	8	0.998	0.12475
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	MYD88	10	0.994	0.0994
GBRG1	KLF11	4	0.909	0.22725
GBRG1	SV2A	5	0.919	0.1838
GBRG1	EMX1	6	1.014	0.169
GBRG1	HEXB	8	1.017	0.127125
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	FPR3	3	0.717	0.239
GBRG1	PAX1	6	1.056	0.176
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	IFT81	7	1.371	0.195857142857143
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	NDE1	5	0.876	0.1752
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	RIN2	4	0.092	0.023
FGFR2	OSMR	5	0.137	0.0274
FGFR2	DHX58	5	0.431	0.0862
FGFR2	MYD88	4	0.11	0.0275
FGFR2	KLF11	4	0.212	0.053
FGFR2	SV2A	6	0.315	0.0525
FGFR2	EMX1	4	0.628	0.157
FGFR2	HEXB	4	0.349	0.08725
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	FPR3	4	0.112	0.028
FGFR2	PAX1	6	0.549	0.0915
FGFR2	WDR43	5	0.479	0.0958
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	IFT81	4	0.498	0.1245
FGFR2	IFT20	4	0.282	0.0705
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	NDE1	8	0.83	0.10375
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	ANXA5	5	0.435	0.087
IMPA1	RAB25	8	0.516	0.0645
IMPA1	RIN2	4	0.355	0.08875
IMPA1	OSMR	4	0.31	0.0775
IMPA1	DHX58	4	0.583	0.14575
IMPA1	MYD88	5	0.249	0.0498
IMPA1	KLF11	4	0.434	0.1085
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	FPR3	4	0.349	0.08725
IMPA1	PAX1	4	0.709	0.17725
IMPA1	WDR43	5	0.675	0.135
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	NDE1	7	0.629	0.0898571428571429
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	ANXA5	5	0.357	0.0714
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	RIN2	4	0.277	0.06925
ACM2	OSMR	4	0.275	0.06875
ACM2	DHX58	5	0.579	0.1158
ACM2	MYD88	4	0.259	0.06475
ACM2	KLF11	4	0.397	0.09925
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	EMX1	4	0.722	0.1805
ACM2	HEXB	4	0.413	0.10325
ACM2	RIBC2	5	0.681	0.1362
ACM2	FPR3	1	0.101	0.101
ACM2	PAX1	5	0.717	0.1434
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	IFT81	4	0.675	0.16875
ACM2	IFT20	5	0.413	0.0826
ACM2	MFAP4	5	0.319	0.0638
ACM2	NDE1	6	0.636	0.106
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	ANXA5	4	0.172	0.043
IL8	RAB25	7	0.318	0.0454285714285714
IL8	RIN2	2	0.103	0.0515
IL8	OSMR	4	0.137	0.03425
IL8	DHX58	5	0.434	0.0868
IL8	MYD88	1	0.1	0.1
IL8	KLF11	3	0.212	0.0706666666666667
IL8	SV2A	5	0.315	0.063
IL8	EMX1	3	0.628	0.209333333333333
IL8	HEXB	3	0.257	0.0856666666666667
IL8	RIBC2	4	0.496	0.124
IL8	FPR3	2	0.099	0.0495
IL8	PAX1	5	0.549	0.1098
IL8	WDR43	4	0.479	0.11975
IL8	AEBP1	4	0.806	0.2015
IL8	TRIM9	5	0.734	0.1468
IL8	IFT81	7	0.62	0.0885714285714286
IL8	IFT20	6	0.286	0.0476666666666667
IL8	MFAP4	4	0.229	0.05725
IL8	NDE1	5	0.433	0.0866
IL8	SMYD3	5	0.99	0.198
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	RAB25	4	0.445	0.11125
5HT6R	RIN2	5	0.561	0.1122
5HT6R	OSMR	4	0.298	0.0745
5HT6R	DHX58	5	0.646	0.1292
5HT6R	MYD88	4	0.291	0.07275
5HT6R	KLF11	4	0.434	0.1085
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	HEXB	5	0.695	0.139
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	FPR3	2	0.143	0.0715
5HT6R	PAX1	5	0.71	0.142
5HT6R	WDR43	3	0.495	0.165
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	IFT81	6	0.797	0.132833333333333
5HT6R	IFT20	5	0.463	0.0926
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	NDE1	7	0.86	0.122857142857143
5HT6R	SMYD3	5	0.601	0.1202
KPCT	ANXA5	2	0.197	0.0985
KPCT	RAB25	6	0.381	0.0635
KPCT	RIN2	4	0.656	0.164
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	MYD88	2	0.098	0.049
KPCT	KLF11	5	0.382	0.0764
KPCT	SV2A	6	0.474	0.079
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	HEXB	4	0.529	0.13225
KPCT	RIBC2	5	0.655	0.131
KPCT	FPR3	4	0.167	0.04175
KPCT	PAX1	5	0.672	0.1344
KPCT	WDR43	5	0.549	0.1098
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	TRIM9	4	0.796	0.199
KPCT	IFT81	6	0.667	0.111166666666667
KPCT	IFT20	5	0.333	0.0666
KPCT	MFAP4	6	0.252	0.042
KPCT	NDE1	4	0.876	0.219
KPCT	SMYD3	4	0.96	0.24
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	RIN2	6	0.978	0.163
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	MYD88	4	0.573	0.14325
AOC1	KLF11	5	0.783	0.1566
AOC1	SV2A	7	0.861	0.123
AOC1	EMX1	4	0.892	0.223
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	FPR3	3	0.492	0.164
AOC1	PAX1	5	0.768	0.1536
AOC1	WDR43	2	0.678	0.339
AOC1	AEBP1	5	0.88	0.176
AOC1	TRIM9	5	1.218	0.2436
AOC1	IFT81	5	0.889	0.1778
AOC1	IFT20	4	0.555	0.13875
AOC1	MFAP4	6	0.39	0.065
AOC1	NDE1	8	0.944	0.118
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	ANXA5	3	0.14	0.0466666666666667
