source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	LRP10	6	0.842	0.140333333333333
CAH4	PROP1	5	1.029	0.2058
CAH4	CSDC2	6	0.741	0.1235
CAH4	DHX58	4	0.907	0.22675
CAH4	BAG4	5	0.711	0.1422
CAH4	BCOR	5	0.639	0.1278
CAH4	RHOA	4	0.331	0.08275
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	TNNT1	6	0.936	0.156
CAH4	AEBP1	4	0.515	0.12875
CAH4	MOCOS	6	0.926	0.154333333333333
CAH4	CENPJ	7	0.915	0.130714285714286
CAH4	FZD8	6	0.914	0.152333333333333
CAH4	KCTD3	4	0.998	0.2495
CAH4	LRP10	7	1.283	0.183285714285714
AK1C1	PROP1	6	0.943	0.157166666666667
AK1C1	CSDC2	12	0.967	0.0805833333333333
AK1C1	DHX58	8	0.937	0.117125
AK1C1	BAG4	4	0.592	0.148
AK1C1	BCOR	6	0.759	0.1265
AK1C1	RHOA	6	0.222	0.037
AK1C1	SOX14	4	0.92	0.23
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	MOCOS	4	0.793	0.19825
AK1C1	CENPJ	5	0.992	0.1984
AK1C1	FZD8	6	0.817	0.136166666666667
AK1C1	KCTD3	6	0.63	0.105
AK1C1	LRP10	7	0.966	0.138
ROCK1	PROP1	6	0.96	0.16
ROCK1	CSDC2	4	0.858	0.2145
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	BCOR	4	0.596	0.149
ROCK1	RHOA	1	0.001	0.001
ROCK1	SOX14	6	1.044	0.174
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	AEBP1	7	0.819	0.117
ROCK1	MOCOS	9	0.776	0.0862222222222222
ROCK1	CENPJ	3	0.405	0.135
ROCK1	FZD8	4	0.546	0.1365
ROCK1	KCTD3	5	0.547	0.1094
ROCK1	LRP10	5	0.656	0.1312
CHLE	PROP1	4	0.898	0.2245
CHLE	CSDC2	7	0.719	0.102714285714286
CHLE	DHX58	4	0.786	0.1965
CHLE	BAG4	5	0.764	0.1528
CHLE	BCOR	4	0.411	0.10275
CHLE	RHOA	4	0.087	0.02175
CHLE	SOX14	6	0.621	0.1035
CHLE	TNNT1	5	0.797	0.1594
CHLE	AEBP1	4	0.496	0.124
CHLE	MOCOS	6	0.994	0.165666666666667
CHLE	CENPJ	7	0.987	0.141
CHLE	FZD8	4	0.65	0.1625
CHLE	KCTD3	5	0.452	0.0904
CHLE	LRP10	5	0.618	0.1236
J3QK85	PROP1	4	0.439	0.10975
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	DHX58	4	0.518	0.1295
J3QK85	BAG4	4	0.172	0.043
J3QK85	BCOR	4	0.463	0.11575
J3QK85	RHOA	4	0.027	0.00675
J3QK85	SOX14	8	0.991	0.123875
J3QK85	TNNT1	4	0.36	0.09
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	MOCOS	5	0.95	0.19
J3QK85	CENPJ	6	0.547	0.0911666666666667
J3QK85	FZD8	6	0.379	0.0631666666666667
J3QK85	KCTD3	6	0.478	0.0796666666666667
J3QK85	LRP10	4	0.581	0.14525
ZAP70	PROP1	4	0.603	0.15075
ZAP70	CSDC2	8	0.704	0.088
ZAP70	DHX58	5	0.451	0.0902
ZAP70	BAG4	5	0.173	0.0346
ZAP70	BCOR	5	0.396	0.0792
ZAP70	RHOA	4	0.015	0.00375
ZAP70	SOX14	8	1.184	0.148
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	MOCOS	3	0.847	0.282333333333333
ZAP70	CENPJ	4	0.735	0.18375
ZAP70	FZD8	6	0.582	0.097
ZAP70	KCTD3	4	0.42	0.105
ZAP70	LRP10	5	0.573	0.1146
UD14	PROP1	6	0.619	0.103166666666667
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	DHX58	5	0.704	0.1408
UD14	BAG4	7	0.401	0.0572857142857143
UD14	BCOR	6	0.579	0.0965
UD14	RHOA	5	0.141	0.0282
UD14	SOX14	3	0.511	0.170333333333333
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	AEBP1	9	0.982	0.109111111111111
UD14	MOCOS	3	0.683	0.227666666666667
UD14	CENPJ	4	0.74	0.185
UD14	FZD8	7	0.704	0.100571428571429
UD14	KCTD3	5	0.52	0.104
UD14	LRP10	5	0.74	0.148
S12A2	PROP1	6	0.536	0.0893333333333333
S12A2	CSDC2	8	0.854	0.10675
S12A2	DHX58	5	0.649	0.1298
S12A2	BAG4	5	0.371	0.0742
S12A2	BCOR	5	0.546	0.1092
S12A2	RHOA	4	0.206	0.0515
S12A2	SOX14	8	1.118	0.13975
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	AEBP1	8	0.898	0.11225
S12A2	MOCOS	7	0.822	0.117428571428571
S12A2	CENPJ	6	0.663	0.1105
S12A2	FZD8	6	0.495	0.0825
S12A2	KCTD3	6	0.587	0.0978333333333333
S12A2	LRP10	6	0.753	0.1255
EST1A	PROP1	4	0.755	0.18875
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	BAG4	5	0.512	0.1024
EST1A	BCOR	2	0.563	0.2815
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	MOCOS	5	0.972	0.1944
EST1A	CENPJ	5	0.567	0.1134
EST1A	FZD8	5	0.787	0.1574
EST1A	KCTD3	5	0.405	0.081
EST1A	LRP10	5	0.703	0.1406
VKOR1	PROP1	7	0.968	0.138285714285714
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	DHX58	8	0.986	0.12325
VKOR1	BAG4	7	0.651	0.093
VKOR1	BCOR	6	0.896	0.149333333333333
VKOR1	RHOA	4	0.398	0.0995
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	MOCOS	6	0.955	0.159166666666667
VKOR1	CENPJ	5	0.945	0.189
VKOR1	FZD8	7	0.954	0.136285714285714
VKOR1	KCTD3	7	0.884	0.126285714285714
VKOR1	LRP10	9	1.103	0.122555555555556
XDH	PROP1	5	0.885	0.177
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	DHX58	4	0.873	0.21825
XDH	BAG4	6	0.718	0.119666666666667
XDH	BCOR	5	0.835	0.167
XDH	RHOA	5	0.215	0.043
XDH	SOX14	5	0.64	0.128
XDH	TNNT1	6	0.794	0.132333333333333
XDH	AEBP1	5	0.92	0.184
XDH	MOCOS	1	0.209	0.209
XDH	CENPJ	4	0.961	0.24025
XDH	FZD8	6	0.798	0.133
XDH	KCTD3	6	0.811	0.135166666666667
XDH	LRP10	4	1.001	0.25025
ACHB4	PROP1	6	0.536	0.0893333333333333
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	DHX58	5	0.649	0.1298
ACHB4	BAG4	5	0.371	0.0742
ACHB4	BCOR	5	0.546	0.1092
ACHB4	RHOA	5	0.214	0.0428
ACHB4	SOX14	8	1.118	0.13975
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	MOCOS	7	0.822	0.117428571428571
ACHB4	CENPJ	6	0.663	0.1105
ACHB4	FZD8	6	0.495	0.0825
ACHB4	KCTD3	6	0.587	0.0978333333333333
ACHB4	LRP10	3	0.618	0.206
RLP24	PROP1	4	0.945	0.23625
RLP24	CSDC2	10	0.776	0.0776
RLP24	DHX58	2	0.549	0.2745
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	BCOR	4	0.656	0.164
RLP24	RHOA	5	0.099	0.0198
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	TNNT1	5	0.85	0.17
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	MOCOS	5	0.965	0.193
RLP24	CENPJ	7	0.944	0.134857142857143
RLP24	FZD8	6	0.811	0.135166666666667
RLP24	KCTD3	4	0.439	0.10975
RLP24	LRP10	7	0.757	0.108142857142857
EDN1	PROP1	4	0.353	0.08825
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	DHX58	5	0.471	0.0942
EDN1	BAG4	4	0.16	0.04
EDN1	BCOR	4	0.347	0.08675
EDN1	RHOA	4	0.015	0.00375
EDN1	SOX14	7	1.248	0.178285714285714
EDN1	TNNT1	4	0.241	0.06025
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	MOCOS	4	0.837	0.20925
EDN1	CENPJ	4	0.384	0.096
EDN1	FZD8	4	0.216	0.054
EDN1	KCTD3	5	0.388	0.0776
EDN1	LRP10	4	0.518	0.1295
GBRB3	PROP1	6	0.944	0.157333333333333
GBRB3	CSDC2	8	0.616	0.077
GBRB3	DHX58	5	0.938	0.1876
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	BCOR	6	0.813	0.1355
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	MOCOS	10	0.945	0.0945
GBRB3	CENPJ	6	0.91	0.151666666666667
GBRB3	FZD8	8	0.955	0.119375
GBRB3	KCTD3	5	0.641	0.1282
GBRB3	LRP10	4	0.911	0.22775
TKT	PROP1	6	0.599	0.0998333333333333
TKT	CSDC2	2	0.351	0.1755
TKT	DHX58	7	0.715	0.102142857142857
TKT	BAG4	6	0.376	0.0626666666666667
TKT	BCOR	6	0.626	0.104333333333333
TKT	RHOA	2	0.067	0.0335
TKT	SOX14	9	1.124	0.124888888888889
TKT	TNNT1	6	0.507	0.0845
TKT	AEBP1	9	0.962	0.106888888888889
TKT	MOCOS	8	0.902	0.11275
TKT	CENPJ	4	0.616	0.154
TKT	FZD8	6	0.584	0.0973333333333333
TKT	KCTD3	5	0.486	0.0972
TKT	LRP10	4	0.58	0.145
NEU2	PROP1	4	0.457	0.11425
NEU2	CSDC2	6	0.772	0.128666666666667
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	BAG4	4	0.19	0.0475
NEU2	BCOR	5	0.485	0.097
NEU2	RHOA	5	0.103	0.0206
NEU2	SOX14	8	1.009	0.126125
NEU2	TNNT1	4	0.378	0.0945
NEU2	AEBP1	8	0.847	0.105875
NEU2	MOCOS	3	0.768	0.256
NEU2	CENPJ	5	0.818	0.1636
NEU2	FZD8	6	0.678	0.113
NEU2	KCTD3	6	0.526	0.0876666666666667
NEU2	LRP10	3	0.672	0.224
3HAO	PROP1	7	0.846	0.120857142857143
3HAO	CSDC2	9	0.848	0.0942222222222222
3HAO	DHX58	5	0.761	0.1522
3HAO	BAG4	4	0.934	0.2335
3HAO	BCOR	7	0.732	0.104571428571429
3HAO	RHOA	7	0.413	0.059
3HAO	SOX14	8	1.25	0.15625
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	AEBP1	7	0.483	0.069
3HAO	MOCOS	7	0.93	0.132857142857143
3HAO	CENPJ	8	0.9	0.1125
3HAO	FZD8	4	0.945	0.23625
3HAO	KCTD3	6	0.815	0.135833333333333
3HAO	LRP10	5	1.163	0.2326
RL10L	PROP1	8	0.972	0.1215
RL10L	CSDC2	11	0.88	0.08
RL10L	DHX58	4	0.841	0.21025
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	BCOR	4	0.757	0.18925
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	TNNT1	10	0.982	0.0982
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	MOCOS	11	1.025	0.0931818181818182
RL10L	CENPJ	6	0.66	0.11
RL10L	FZD8	6	0.88	0.146666666666667
RL10L	KCTD3	5	0.543	0.1086
RL10L	LRP10	7	0.826	0.118
ADA1D	PROP1	5	0.439	0.0878
ADA1D	CSDC2	8	0.741	0.092625
ADA1D	DHX58	4	0.521	0.13025
ADA1D	BAG4	4	0.243	0.06075
ADA1D	BCOR	5	0.433	0.0866
ADA1D	RHOA	5	0.101	0.0202
ADA1D	SOX14	8	0.964	0.1205
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	MOCOS	5	0.923	0.1846
ADA1D	CENPJ	5	0.47	0.094
ADA1D	FZD8	5	0.302	0.0604
ADA1D	KCTD3	5	0.457	0.0914
ADA1D	LRP10	4	0.551	0.13775
CANB2	PROP1	5	0.628	0.1256
CANB2	CSDC2	8	0.865	0.108125
CANB2	DHX58	4	0.682	0.1705
CANB2	BAG4	5	0.361	0.0722
CANB2	BCOR	5	0.557	0.1114
CANB2	RHOA	4	0.109	0.02725
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	TNNT1	5	0.549	0.1098
CANB2	AEBP1	5	0.642	0.1284
CANB2	MOCOS	7	0.833	0.119
CANB2	CENPJ	7	0.807	0.115285714285714
CANB2	FZD8	7	0.639	0.0912857142857143
CANB2	KCTD3	5	0.545	0.109
CANB2	LRP10	6	0.764	0.127333333333333
KAP3	PROP1	5	0.459	0.0918
KAP3	CSDC2	4	0.783	0.19575
KAP3	DHX58	5	0.63	0.126
KAP3	BAG4	4	0.22	0.055
KAP3	BCOR	6	0.499	0.0831666666666667
KAP3	RHOA	4	0.114	0.0285
KAP3	SOX14	7	0.66	0.0942857142857143
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	MOCOS	6	0.625	0.104166666666667
KAP3	CENPJ	1	0.101	0.101
KAP3	FZD8	5	0.335	0.067
KAP3	KCTD3	5	0.522	0.1044
KAP3	LRP10	4	0.616	0.154
PANX1	PROP1	5	0.427	0.0854
PANX1	CSDC2	8	0.76	0.095
PANX1	DHX58	7	0.544	0.0777142857142857
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	BCOR	5	0.454	0.0908
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	SOX14	8	0.952	0.119
PANX1	TNNT1	6	0.336	0.056
PANX1	AEBP1	8	0.79	0.09875
PANX1	MOCOS	5	0.911	0.1822
PANX1	CENPJ	4	0.503	0.12575
PANX1	FZD8	7	0.386	0.0551428571428571
PANX1	KCTD3	4	0.46	0.115
PANX1	LRP10	3	0.554	0.184666666666667
ST2A1	PROP1	6	0.49	0.0816666666666667
ST2A1	CSDC2	7	0.739	0.105571428571429
ST2A1	DHX58	6	0.661	0.110166666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	BCOR	4	0.431	0.10775
ST2A1	RHOA	4	0.107	0.02675
ST2A1	SOX14	4	0.683	0.17075
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	MOCOS	4	0.82	0.205
ST2A1	CENPJ	5	0.428	0.0856
ST2A1	FZD8	4	0.312	0.078
ST2A1	KCTD3	5	0.472	0.0944
ST2A1	LRP10	5	0.638	0.1276
UPP2	PROP1	8	0.847	0.105875
UPP2	CSDC2	5	0.945	0.189
UPP2	DHX58	8	0.98	0.1225
UPP2	BAG4	9	0.72	0.08
UPP2	BCOR	9	0.871	0.0967777777777778
UPP2	RHOA	4	0.207	0.05175
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	MOCOS	5	0.575	0.115
UPP2	CENPJ	5	0.884	0.1768
UPP2	FZD8	6	0.796	0.132666666666667
UPP2	KCTD3	6	0.663	0.1105
UPP2	LRP10	7	0.914	0.130571428571429
AK1D1	PROP1	7	0.723	0.103285714285714
AK1D1	CSDC2	9	0.887	0.0985555555555556
AK1D1	DHX58	5	0.704	0.1408
AK1D1	BAG4	8	0.505	0.063125
AK1D1	BCOR	6	0.579	0.0965
AK1D1	RHOA	4	0.237	0.05925
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	TNNT1	8	0.632	0.079
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	MOCOS	4	0.784	0.196
AK1D1	CENPJ	5	0.844	0.1688
AK1D1	FZD8	9	0.682	0.0757777777777778
AK1D1	KCTD3	7	0.62	0.0885714285714286
AK1D1	LRP10	5	0.74	0.148
CAC1A	PROP1	5	0.731	0.1462
CAC1A	CSDC2	5	0.946	0.1892
CAC1A	DHX58	4	0.787	0.19675
CAC1A	BAG4	5	0.534	0.1068
CAC1A	BCOR	6	0.755	0.125833333333333
CAC1A	RHOA	5	0.242	0.0484
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	TNNT1	4	0.412	0.103
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	MOCOS	7	0.831	0.118714285714286
CAC1A	CENPJ	5	0.876	0.1752
CAC1A	FZD8	5	0.857	0.1714
CAC1A	KCTD3	4	0.704	0.176
CAC1A	LRP10	5	0.815	0.163
CUBN	PROP1	5	0.83	0.166
CUBN	CSDC2	8	0.708	0.0885
CUBN	DHX58	7	0.947	0.135285714285714
CUBN	BAG4	6	0.612	0.102
CUBN	BCOR	5	0.857	0.1714
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	TNNT1	6	0.739	0.123166666666667
CUBN	AEBP1	5	0.942	0.1884
CUBN	MOCOS	8	0.984	0.123
CUBN	CENPJ	4	0.906	0.2265
CUBN	FZD8	7	0.789	0.112714285714286
CUBN	KCTD3	5	0.784	0.1568
CUBN	LRP10	8	1.064	0.133
THA	PROP1	5	0.341	0.0682
THA	CSDC2	7	0.658	0.094
THA	DHX58	5	0.508	0.1016
THA	BAG4	3	0.223	0.0743333333333333
THA	BCOR	4	0.351	0.08775
THA	RHOA	4	0.027	0.00675
THA	SOX14	4	0.612	0.153
THA	TNNT1	4	0.341	0.08525
THA	AEBP1	8	0.704	0.088
THA	MOCOS	8	0.942	0.11775
THA	CENPJ	4	0.596	0.149
THA	FZD8	3	0.234	0.078
THA	KCTD3	5	0.392	0.0784
THA	LRP10	4	0.513	0.12825
TBB5	PROP1	4	0.66	0.165
TBB5	CSDC2	6	0.953	0.158833333333333
TBB5	DHX58	2	0.614	0.307
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	BCOR	4	0.707	0.17675
TBB5	RHOA	2	0.007	0.0035
TBB5	SOX14	7	1.032	0.147428571428571
TBB5	TNNT1	4	0.625	0.15625
TBB5	AEBP1	4	0.792	0.198
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	CENPJ	2	0.452	0.226
TBB5	FZD8	3	0.673	0.224333333333333
TBB5	KCTD3	3	0.702	0.234
TBB5	LRP10	3	0.849	0.283
CATA	PROP1	6	0.581	0.0968333333333333
CATA	CSDC2	11	0.835	0.0759090909090909
CATA	DHX58	8	0.698	0.08725
CATA	BAG4	7	0.414	0.0591428571428571
CATA	BCOR	6	0.608	0.101333333333333
CATA	RHOA	5	0.076	0.0152
CATA	SOX14	7	0.836	0.119428571428571
CATA	TNNT1	7	0.49	0.07
CATA	AEBP1	6	0.693	0.1155
CATA	MOCOS	2	0.258	0.129
CATA	CENPJ	6	0.988	0.164666666666667
CATA	FZD8	3	0.713	0.237666666666667
CATA	KCTD3	5	0.498	0.0996
CATA	LRP10	3	0.731	0.243666666666667
RL3	PROP1	4	0.643	0.16075
RL3	CSDC2	10	0.698	0.0698
RL3	DHX58	2	0.66	0.33
RL3	BAG4	4	0.416	0.104
RL3	BCOR	2	0.563	0.2815
RL3	RHOA	5	0.021	0.0042
RL3	SOX14	8	1.295	0.161875
RL3	TNNT1	6	0.832	0.138666666666667
RL3	AEBP1	7	0.74	0.105714285714286
RL3	MOCOS	5	0.88	0.176
RL3	CENPJ	4	0.946	0.2365
RL3	FZD8	4	0.691	0.17275
RL3	KCTD3	4	0.361	0.09025
RL3	LRP10	5	0.625	0.125
PA2GE	PROP1	4	0.412	0.103
PA2GE	CSDC2	8	0.748	0.0935
PA2GE	DHX58	6	0.554	0.0923333333333333
PA2GE	BAG4	4	0.145	0.03625
PA2GE	BCOR	5	0.44	0.088
PA2GE	RHOA	5	0.108	0.0216
PA2GE	SOX14	5	0.71	0.142
PA2GE	TNNT1	4	0.333	0.08325
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	CENPJ	4	0.748	0.187
PA2GE	FZD8	6	0.423	0.0705
PA2GE	KCTD3	6	0.481	0.0801666666666667
PA2GE	LRP10	3	0.627	0.209
HRH2	PROP1	5	0.879	0.1758
HRH2	CSDC2	7	0.774	0.110571428571429
HRH2	DHX58	3	0.591	0.197
HRH2	BAG4	5	0.612	0.1224
HRH2	BCOR	4	0.466	0.1165
HRH2	RHOA	4	0.134	0.0335
HRH2	SOX14	8	1.221	0.152625
HRH2	TNNT1	5	0.8	0.16
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	MOCOS	4	0.829	0.20725
HRH2	CENPJ	5	0.982	0.1964
HRH2	FZD8	4	0.741	0.18525
HRH2	KCTD3	5	0.507	0.1014
HRH2	LRP10	5	0.673	0.1346
ATTY	PROP1	4	0.362	0.0905
ATTY	CSDC2	6	0.679	0.113166666666667
ATTY	DHX58	4	0.529	0.13225
ATTY	BAG4	4	0.229	0.05725
ATTY	BCOR	5	0.385	0.077
ATTY	RHOA	4	0.049	0.01225
ATTY	SOX14	8	1.048	0.131
ATTY	TNNT1	3	0.275	0.0916666666666667
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	MOCOS	5	0.648	0.1296
ATTY	CENPJ	4	0.629	0.15725
ATTY	FZD8	4	0.461	0.11525
ATTY	KCTD3	6	0.426	0.071
ATTY	LRP10	6	0.592	0.0986666666666667
S29A2	PROP1	7	0.97	0.138571428571429
S29A2	CSDC2	8	0.922	0.11525
S29A2	DHX58	4	0.959	0.23975
S29A2	BAG4	5	0.558	0.1116
S29A2	BCOR	7	0.992	0.141714285714286
