source	dest	edges	cum_dist	avg_dist_per_edge
MK08	BLNK	7	0.034	0.00485714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TPRKB	4	0.679	0.16975
MK08	SMPX	2	0.51	0.255
MK08	SETD5	4	0.627	0.15675
MK08	NSUN7	6	1.07	0.178333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	SENP2	3	0.064	0.0213333333333333
MK08	FMO1	3	0.123	0.041
MK08	LYZL6	5	0.477	0.0954
MK08	TRIM9	5	0.83	0.166
MK08	BST2	4	0.519	0.12975
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	TLE4	5	0.512	0.1024
IGHG4	GSTM3	4	0.316	0.079
IGHG4	CDX4	7	0.455	0.065
IGHG4	STX18	4	0.743	0.18575
IGHG4	BMP6	4	0.297	0.07425
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	MSH2	4	0.225	0.05625
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	TOR3A	7	1.627	0.232428571428571
IGHG4	BLNK	5	0.185	0.037
IGHG4	BAG4	4	0.196	0.049
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	FMO1	5	0.323	0.0646
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	BST2	5	0.626	0.1252
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	STX18	3	0.594	0.198
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	TOR3A	7	1.453	0.207571428571429
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	BST2	6	0.496	0.0826666666666667
CP2CJ	SCG2	5	0.629	0.1258
RXRA	TLE4	2	0.135	0.0675
RXRA	GSTM3	5	0.363	0.0726
RXRA	CDX4	4	0.124	0.031
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	BMP6	4	0.149	0.03725
RXRA	IL2RB	5	0.015	0.003
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	TOR1B	5	0.814	0.1628
RXRA	TOR3A	7	1.44	0.205714285714286
RXRA	BLNK	6	0.033	0.0055
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TPRKB	5	0.706	0.1412
RXRA	SMPX	4	0.636	0.159
RXRA	SETD5	5	0.628	0.1256
RXRA	NSUN7	7	1.085	0.155
RXRA	EMR1	4	0.95	0.2375
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	TRIM9	3	0.534	0.178
RXRA	BST2	5	0.525	0.105
RXRA	SCG2	4	0.626	0.1565
PA2GA	TLE4	4	0.347	0.08675
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	BMP6	4	0.169	0.04225
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	TOR1B	6	0.858	0.143
PA2GA	TOR3A	8	1.484	0.1855
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	SMPX	5	0.684	0.1368
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	EMR1	4	0.947	0.23675
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	FMO1	2	0.138	0.069
PA2GA	LYZL6	5	0.535	0.107
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	BST2	6	0.48	0.08
PA2GA	SCG2	5	0.613	0.1226
CP131	TLE4	4	0.383	0.09575
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	CDX4	7	0.342	0.0488571428571429
CP131	STX18	8	0.83	0.10375
CP131	BMP6	6	0.325	0.0541666666666667
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	MSH2	5	0.213	0.0426
CP131	TOR1B	7	1	0.142857142857143
CP131	TOR3A	9	1.626	0.180666666666667
CP131	BLNK	6	0.215	0.0358333333333333
CP131	BAG4	4	0.221	0.05525
CP131	AKAP5	8	0.479	0.059875
CP131	TPRKB	4	0.717	0.17925
CP131	SMPX	6	0.82	0.136666666666667
CP131	SETD5	6	0.81	0.135
CP131	NSUN7	9	1.333	0.148111111111111
CP131	EMR1	9	0.706	0.0784444444444444
CP131	SENP2	8	0.26	0.0325
CP131	FMO1	8	0.345	0.043125
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	BST2	6	0.753	0.1255
CP131	SCG2	5	0.853	0.1706
ACACB	TLE4	3	0.456	0.152
ACACB	GSTM3	4	0.336	0.084
ACACB	CDX4	4	0.181	0.04525
ACACB	STX18	7	0.741	0.105857142857143
ACACB	BMP6	4	0.206	0.0515
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	TOR3A	9	1.566	0.174
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	TPRKB	5	0.773	0.1546
ACACB	SMPX	4	0.729	0.18225
ACACB	SETD5	5	0.721	0.1442
ACACB	NSUN7	8	1.232	0.154
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	SENP2	4	0.158	0.0395
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	TRIM9	5	0.869	0.1738
ACACB	BST2	6	0.63	0.105
ACACB	SCG2	4	0.748	0.187
PTHY	TLE4	3	0.327	0.109
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	CDX4	4	0.203	0.05075
PTHY	STX18	3	0.632	0.210666666666667
PTHY	BMP6	2	0.184	0.092
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	TOR1B	5	0.865	0.173
PTHY	TOR3A	7	1.491	0.213
PTHY	BLNK	6	0.075	0.0125
PTHY	BAG4	4	0.138	0.0345
PTHY	AKAP5	3	0.234	0.078
PTHY	TPRKB	5	0.719	0.1438
PTHY	SMPX	4	0.678	0.1695
PTHY	SETD5	5	0.67	0.134
PTHY	NSUN7	5	0.928	0.1856
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	LYZL6	4	0.488	0.122
PTHY	TRIM9	5	0.734	0.1468
PTHY	BST2	6	0.534	0.089
PTHY	SCG2	3	0.627	0.209
IL10	TLE4	4	0.446	0.1115
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	CDX4	4	0.322	0.0805
IL10	STX18	3	0.627	0.209
IL10	BMP6	2	0.177	0.0885
IL10	IL2RB	2	0.034	0.017
IL10	MSH2	3	0.119	0.0396666666666667
IL10	TOR1B	5	0.841	0.1682
IL10	TOR3A	7	1.467	0.209571428571429
IL10	BLNK	4	0.07	0.0175
IL10	BAG4	3	0.053	0.0176666666666667
IL10	AKAP5	4	0.301	0.07525
IL10	TPRKB	6	0.735	0.1225
IL10	SMPX	4	0.732	0.183
IL10	SETD5	5	0.724	0.1448
IL10	NSUN7	7	1.096	0.156571428571429
IL10	EMR1	3	0.973	0.324333333333333
IL10	SENP2	6	0.172	0.0286666666666667
IL10	FMO1	4	0.207	0.05175
IL10	LYZL6	5	0.584	0.1168
IL10	TRIM9	3	0.824	0.274666666666667
IL10	BST2	3	0.497	0.165666666666667
IL10	SCG2	4	0.653	0.16325
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	GSTM3	4	0.81	0.2025
CAH2	CDX4	4	0.507	0.12675
CAH2	STX18	2	0.621	0.3105
CAH2	BMP6	3	0.306	0.102
CAH2	IL2RB	4	0.13	0.0325
CAH2	MSH2	4	0.337	0.08425
CAH2	TOR1B	2	0.807	0.4035
CAH2	TOR3A	4	1.433	0.35825
CAH2	BLNK	3	0.099	0.033
CAH2	BAG4	3	0.483	0.161
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	TPRKB	6	0.981	0.1635
CAH2	SMPX	5	0.789	0.1578
CAH2	SETD5	4	0.778	0.1945
CAH2	NSUN7	5	1.232	0.2464
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	FMO1	6	0.435	0.0725
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	TRIM9	5	1.032	0.2064
CAH2	BST2	4	0.752	0.188
CAH2	SCG2	4	0.831	0.20775
OPRD	TLE4	4	0.398	0.0995
OPRD	GSTM3	4	0.42	0.105
OPRD	CDX4	6	0.387	0.0645
OPRD	STX18	4	0.736	0.184
OPRD	BMP6	5	0.261	0.0522
OPRD	IL2RB	4	0.09	0.0225
OPRD	MSH2	4	0.205	0.05125
OPRD	TOR1B	5	0.802	0.1604
OPRD	TOR3A	7	1.428	0.204
OPRD	BLNK	4	0.144	0.036
OPRD	BAG4	4	0.153	0.03825
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	TPRKB	5	0.762	0.1524
OPRD	SMPX	3	0.582	0.194
OPRD	SETD5	5	0.775	0.155
OPRD	NSUN7	5	0.971	0.1942
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	SENP2	7	0.252	0.036
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	LYZL6	3	0.465	0.155
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	BST2	5	0.592	0.1184
OPRD	SCG2	4	0.698	0.1745
AAPK1	TLE4	4	0.429	0.10725
AAPK1	GSTM3	4	0.816	0.204
AAPK1	CDX4	4	0.774	0.1935
AAPK1	STX18	6	0.738	0.123
AAPK1	BMP6	4	0.29	0.0725
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	MSH2	4	0.307	0.07675
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	TOR3A	8	1.549	0.193625
AAPK1	BLNK	6	0.153	0.0255
AAPK1	BAG4	5	0.62	0.124
AAPK1	AKAP5	4	0.56	0.14
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	SMPX	4	0.863	0.21575
AAPK1	SETD5	4	0.718	0.1795
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	EMR1	5	0.71	0.142
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	TRIM9	6	1.068	0.178
AAPK1	BST2	4	0.732	0.183
AAPK1	SCG2	4	0.801	0.20025
PDPK1	TLE4	4	0.487	0.12175
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	STX18	5	0.747	0.1494
PDPK1	BMP6	4	0.191	0.04775
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	MSH2	2	0.085	0.0425
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	TOR3A	8	1.492	0.1865
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	TPRKB	4	0.762	0.1905
PDPK1	SMPX	5	0.771	0.1542
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	EMR1	5	0.531	0.1062
PDPK1	SENP2	5	0.165	0.033
PDPK1	FMO1	5	0.295	0.059
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	BST2	3	0.462	0.154
PDPK1	SCG2	4	0.641	0.16025
ADRB3	TLE4	4	0.491	0.12275
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	CDX4	6	0.48	0.08
ADRB3	STX18	5	0.786	0.1572
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	MSH2	4	0.239	0.05975
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	TOR3A	6	1.319	0.219833333333333
ADRB3	BLNK	5	0.199	0.0398
ADRB3	BAG4	6	0.393	0.0655
ADRB3	AKAP5	3	0.246	0.082
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	SMPX	6	0.849	0.1415
ADRB3	SETD5	7	0.841	0.120142857142857
ADRB3	NSUN7	5	0.94	0.188
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	SENP2	5	0.245	0.049
ADRB3	FMO1	5	0.327	0.0654
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	BST2	5	0.64	0.128
ADRB3	SCG2	4	0.74	0.185
C11B1	TLE4	8	0.766	0.09575
C11B1	GSTM3	4	0.294	0.0735
C11B1	CDX4	5	0.72	0.144
C11B1	STX18	7	0.859	0.122714285714286
C11B1	BMP6	2	0.231	0.1155
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	MSH2	3	0.24	0.08
C11B1	TOR1B	4	0.862	0.2155
C11B1	TOR3A	6	1.488	0.248
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	TPRKB	5	0.917	0.1834
C11B1	SMPX	4	0.847	0.21175
C11B1	SETD5	5	0.839	0.1678
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	SENP2	4	0.286	0.0715
C11B1	FMO1	3	0.162	0.054
C11B1	LYZL6	5	0.652	0.1304
C11B1	TRIM9	6	1.056	0.176
C11B1	BST2	5	0.733	0.1466
C11B1	SCG2	3	0.615	0.205
GBRP	TLE4	8	0.949	0.118625
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	CDX4	11	0.946	0.086
GBRP	STX18	10	0.927	0.0927
GBRP	BMP6	6	0.942	0.157
GBRP	IL2RB	8	0.812	0.1015
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	TOR3A	15	1.968	0.1312
GBRP	BLNK	7	0.84	0.12
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	TPRKB	8	1.043	0.130375
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	SETD5	8	1.29	0.16125
GBRP	NSUN7	8	1.459	0.182375
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	FMO1	8	0.937	0.117125
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	TRIM9	8	1.382	0.17275
GBRP	BST2	9	1.106	0.122888888888889
GBRP	SCG2	8	0.979	0.122375
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	CDX4	5	0.511	0.1022
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	BMP6	4	0.254	0.0635
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	TOR1B	3	0.648	0.216
ROCK2	TOR3A	5	1.274	0.2548
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	BAG4	5	0.246	0.0492
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	SMPX	4	0.645	0.16125
ROCK2	SETD5	4	0.726	0.1815
ROCK2	NSUN7	8	1.384	0.173
ROCK2	EMR1	4	0.991	0.24775
ROCK2	SENP2	5	0.174	0.0348
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	TRIM9	7	0.952	0.136
ROCK2	BST2	5	0.511	0.1022
ROCK2	SCG2	4	0.644	0.161
RL8	TLE4	4	0.925	0.23125
RL8	GSTM3	2	0.537	0.2685
RL8	CDX4	4	0.498	0.1245
RL8	STX18	9	0.708	0.0786666666666667
RL8	BMP6	5	0.196	0.0392
RL8	IL2RB	5	0.025	0.005
RL8	MSH2	4	0.275	0.06875
RL8	TOR1B	6	0.857	0.142833333333333
RL8	TOR3A	8	1.483	0.185375
RL8	BLNK	7	0.134	0.0191428571428571
RL8	BAG4	4	0.416	0.104
RL8	AKAP5	3	0.507	0.169
RL8	TPRKB	4	0.7	0.175
RL8	SMPX	5	0.902	0.1804
RL8	SETD5	7	0.688	0.0982857142857143
RL8	NSUN7	4	0.869	0.21725
RL8	EMR1	6	0.852	0.142
RL8	SENP2	6	0.291	0.0485
RL8	FMO1	7	0.304	0.0434285714285714
RL8	LYZL6	5	0.557	0.1114
RL8	TRIM9	4	0.848	0.212
RL8	BST2	5	0.819	0.1638
RL8	SCG2	5	0.943	0.1886
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	CDX4	5	0.248	0.0496
ADCY2	STX18	4	0.712	0.178
ADCY2	BMP6	4	0.195	0.04875
ADCY2	IL2RB	4	0.076	0.019
ADCY2	MSH2	4	0.103	0.02575
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	TOR3A	5	1.393	0.2786
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	BAG4	4	0.209	0.05225
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	SMPX	3	0.582	0.194
ADCY2	SETD5	6	0.702	0.117
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	EMR1	5	0.991	0.1982
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	BST2	6	0.516	0.086
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	CDX4	10	0.711	0.0711
PHOP2	STX18	8	0.459	0.057375
PHOP2	BMP6	6	0.726	0.121
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	TOR3A	8	1.829	0.228625
PHOP2	BLNK	8	0.462	0.05775
PHOP2	BAG4	8	0.945	0.118125
PHOP2	AKAP5	6	0.918	0.153
PHOP2	TPRKB	8	0.909	0.113625
PHOP2	SMPX	8	0.976	0.122
PHOP2	SETD5	10	1.09	0.109
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	EMR1	8	1.077	0.134625
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	FMO1	4	0.32	0.08
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	BST2	6	0.713	0.118833333333333
PHOP2	SCG2	8	0.968	0.121
CAH12	TLE4	4	0.69	0.1725
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	STX18	7	0.637	0.091
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	MSH2	5	0.592	0.1184
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	TOR3A	9	1.964	0.218222222222222
CAH12	BLNK	8	0.613	0.076625
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	AKAP5	8	0.884	0.1105
CAH12	TPRKB	6	0.786	0.131
CAH12	SMPX	10	1.067	0.1067
CAH12	SETD5	6	1.056	0.176
CAH12	NSUN7	6	1.206	0.201
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	SENP2	6	0.654	0.109
CAH12	FMO1	8	0.75	0.09375
CAH12	LYZL6	8	1.067	0.133375
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	BST2	5	0.891	0.1782
CAH12	SCG2	5	0.973	0.1946
S10A4	TLE4	3	0.435	0.145
S10A4	GSTM3	4	0.323	0.08075
S10A4	CDX4	4	0.16	0.04
S10A4	STX18	6	0.65	0.108333333333333
S10A4	BMP6	4	0.16	0.04
S10A4	IL2RB	5	0.016	0.0032
S10A4	MSH2	2	0.005	0.0025
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	TOR3A	8	1.474	0.18425
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	BAG4	4	0.167	0.04175
S10A4	AKAP5	2	0.122	0.061
S10A4	TPRKB	4	0.682	0.1705
S10A4	SMPX	5	0.64	0.128
S10A4	SETD5	4	0.63	0.1575
S10A4	NSUN7	4	1.133	0.28325
S10A4	EMR1	5	0.984	0.1968
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	LYZL6	5	0.48	0.096
S10A4	TRIM9	5	0.833	0.1666
S10A4	BST2	6	0.485	0.0808333333333333
S10A4	SCG2	5	0.618	0.1236
GRIK1	TLE4	3	0.915	0.305
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	CDX4	3	0.576	0.192
GRIK1	STX18	7	0.728	0.104
GRIK1	BMP6	3	0.201	0.067
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	TOR1B	5	0.89	0.178
GRIK1	TOR3A	7	1.516	0.216571428571429
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	TPRKB	5	0.786	0.1572
GRIK1	SMPX	4	0.716	0.179
GRIK1	SETD5	5	0.708	0.1416
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	EMR1	4	0.512	0.128
GRIK1	SENP2	6	0.156	0.026
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	BST2	3	0.589	0.196333333333333
GRIK1	SCG2	3	0.603	0.201
CBG	TLE4	3	0.738	0.246
CBG	GSTM3	5	0.762	0.1524
CBG	CDX4	4	0.524	0.131
CBG	STX18	6	0.987	0.1645
CBG	BMP6	5	0.489	0.0978
CBG	IL2RB	4	0.353	0.08825
CBG	MSH2	3	0.38	0.126666666666667
CBG	TOR1B	4	1.026	0.2565
CBG	TOR3A	6	1.652	0.275333333333333
CBG	BLNK	5	0.363	0.0726
CBG	BAG4	5	0.527	0.1054
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	TPRKB	6	0.918	0.153
CBG	SMPX	5	0.989	0.1978
CBG	SETD5	4	0.967	0.24175
CBG	NSUN7	4	0.961	0.24025
CBG	EMR1	6	0.8	0.133333333333333
CBG	SENP2	3	0.389	0.129666666666667
CBG	FMO1	7	0.514	0.0734285714285714
CBG	LYZL6	5	0.827	0.1654
CBG	TRIM9	4	1.118	0.2795
CBG	BST2	5	0.847	0.1694
CBG	SCG2	5	0.891	0.1782
PRGR	TLE4	2	0.423	0.2115
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	CDX4	4	0.376	0.094
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	BMP6	4	0.193	0.04825
PRGR	IL2RB	5	0.021	0.0042
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	TOR1B	8	0.873	0.109125
PRGR	TOR3A	10	1.499	0.1499
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	AKAP5	4	0.26	0.065
PRGR	TPRKB	5	0.72	0.144
PRGR	SMPX	4	0.65	0.1625
PRGR	SETD5	5	0.642	0.1284
PRGR	NSUN7	8	1.292	0.1615
PRGR	EMR1	4	0.945	0.23625
PRGR	SENP2	4	0.082	0.0205
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	LYZL6	5	0.536	0.1072
PRGR	TRIM9	4	0.83	0.2075
PRGR	BST2	5	0.465	0.093
PRGR	SCG2	4	0.598	0.1495
HCAR2	TLE4	4	0.398	0.0995
HCAR2	GSTM3	4	0.42	0.105
HCAR2	CDX4	6	0.387	0.0645
HCAR2	STX18	4	0.738	0.1845
HCAR2	BMP6	5	0.263	0.0526
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	MSH2	4	0.2	0.05
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	TOR3A	5	1.453	0.2906
HCAR2	BLNK	5	0.191	0.0382
HCAR2	BAG4	4	0.209	0.05225
HCAR2	AKAP5	3	0.279	0.093
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	SMPX	3	0.582	0.194
HCAR2	SETD5	5	0.77	0.154
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	BST2	5	0.595	0.119
HCAR2	SCG2	4	0.698	0.1745
DNMT1	TLE4	2	0.362	0.181
DNMT1	GSTM3	3	0.39	0.13
DNMT1	CDX4	3	0.087	0.029
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	MSH2	3	0.003	0.001
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	TOR3A	6	1.536	0.256
DNMT1	BLNK	5	0.024	0.0048
DNMT1	BAG4	4	0.234	0.0585
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	TPRKB	5	0.68	0.136
DNMT1	SMPX	4	0.636	0.159
DNMT1	SETD5	5	0.628	0.1256
DNMT1	NSUN7	4	1.172	0.293
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	SENP2	4	0.065	0.01625
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	BST2	5	0.546	0.1092
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	TLE4	3	0.312	0.104
PGH2	GSTM3	2	0.116	0.058
PGH2	CDX4	5	0.255	0.051
PGH2	STX18	2	0.543	0.2715
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	IL2RB	3	0.015	0.005
PGH2	MSH2	2	0.035	0.0175
PGH2	TOR1B	4	0.776	0.194
PGH2	TOR3A	6	1.402	0.233666666666667
PGH2	BLNK	4	0.041	0.01025
PGH2	BAG4	3	0.049	0.0163333333333333
