source	dest	edges	cum_dist	avg_dist_per_edge
XDH	TSNAX	7	0.913	0.130428571428571
XDH	MAP2	3	0.872	0.290666666666667
XDH	SMYD2	4	0.507	0.12675
XDH	SRY	6	0.396	0.066
XDH	DBR1	6	0.777	0.1295
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	MAGI1	4	0.714	0.1785
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	APH1A	6	0.421	0.0701666666666667
ACHB4	TYK2	4	0.233	0.05825
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	IL32	4	0.559	0.13975
ACHB4	STK38	6	0.315	0.0525
ACHB4	RAB1B	7	0.602	0.086
ACHB4	RAC1	5	0.224	0.0448
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	MAP2	6	0.953	0.158833333333333
ACHB4	SMYD2	5	0.247	0.0494
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	DBR1	7	0.786	0.112285714285714
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	MAGI1	5	0.876	0.1752
RLP24	KCNA5	5	0.846	0.1692
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	APH1A	6	0.715	0.119166666666667
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	ATP5E	4	0.323	0.08075
RLP24	IL32	5	0.938	0.1876
RLP24	STK38	6	0.333	0.0555
RLP24	RAB1B	8	0.623	0.077875
RLP24	RAC1	6	0.245	0.0408333333333333
RLP24	TSNAX	8	0.691	0.086375
RLP24	MAP2	4	0.487	0.12175
RLP24	SMYD2	7	0.169	0.0241428571428571
RLP24	SRY	5	0.266	0.0532
RLP24	DBR1	7	0.671	0.0958571428571429
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	MAGI1	3	0.474	0.158
EDN1	KCNA5	4	0.342	0.0855
EDN1	FOXD3	4	0.233	0.05825
EDN1	APH1A	3	0.234	0.078
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	ATP5E	5	0.219	0.0438
EDN1	IL32	2	0.28	0.14
EDN1	STK38	4	0.132	0.033
EDN1	RAB1B	6	0.403	0.0671666666666667
EDN1	RAC1	4	0.025	0.00625
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	MAP2	4	0.674	0.1685
EDN1	SMYD2	4	0.048	0.012
EDN1	SRY	4	0.172	0.043
EDN1	DBR1	6	0.587	0.0978333333333333
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	MAGI1	6	0.908	0.151333333333333
GBRB3	KCNA5	8	0.936	0.117
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	APH1A	6	0.829	0.138166666666667
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	IL32	4	0.797	0.19925
GBRB3	STK38	6	0.708	0.118
GBRB3	RAB1B	8	0.869	0.108625
GBRB3	RAC1	6	0.491	0.0818333333333333
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	MAP2	4	0.973	0.24325
GBRB3	SMYD2	6	0.514	0.0856666666666667
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	DBR1	8	0.778	0.09725
TKT	GRIP1	5	0.314	0.0628
TKT	MAGI1	5	0.72	0.144
TKT	KCNA5	2	0.299	0.1495
TKT	FOXD3	4	0.319	0.07975
TKT	APH1A	5	0.48	0.096
TKT	TYK2	4	0.155	0.03875
TKT	ATP5E	5	0.305	0.061
TKT	IL32	4	0.496	0.124
TKT	STK38	4	0.328	0.082
TKT	RAB1B	4	0.618	0.1545
TKT	RAC1	2	0.24	0.12
TKT	TSNAX	8	0.704	0.088
TKT	MAP2	3	0.978	0.326
TKT	SMYD2	8	0.274	0.03425
TKT	SRY	5	0.285	0.057
TKT	DBR1	4	0.639	0.15975
NEU2	GRIP1	4	0.173	0.04325
NEU2	MAGI1	4	0.605	0.15125
NEU2	KCNA5	4	0.471	0.11775
NEU2	FOXD3	4	0.349	0.08725
NEU2	APH1A	4	0.342	0.0855
NEU2	TYK2	4	0.122	0.0305
NEU2	ATP5E	5	0.335	0.067
NEU2	IL32	2	0.31	0.155
NEU2	STK38	4	0.236	0.059
NEU2	RAB1B	7	0.541	0.0772857142857143
NEU2	RAC1	5	0.163	0.0326
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	MAP2	6	0.878	0.146333333333333
NEU2	SMYD2	3	0.165	0.055
NEU2	SRY	5	0.27	0.054
NEU2	DBR1	7	0.675	0.0964285714285714
3HAO	GRIP1	6	0.834	0.139
3HAO	MAGI1	8	0.912	0.114
3HAO	KCNA5	5	0.968	0.1936
3HAO	FOXD3	5	0.59	0.118
3HAO	APH1A	6	0.937	0.156166666666667
3HAO	TYK2	5	0.426	0.0852
3HAO	ATP5E	6	0.576	0.096
3HAO	IL32	8	0.999	0.124875
3HAO	STK38	5	0.599	0.1198
3HAO	RAB1B	5	0.889	0.1778
3HAO	RAC1	6	0.756	0.126
3HAO	TSNAX	4	0.97	0.2425
3HAO	MAP2	5	0.999	0.1998
3HAO	SMYD2	9	0.542	0.0602222222222222
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	DBR1	9	1.01	0.112222222222222
RL10L	GRIP1	9	0.474	0.0526666666666667
RL10L	MAGI1	8	0.994	0.12425
RL10L	KCNA5	8	0.43	0.05375
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	APH1A	6	0.784	0.130666666666667
RL10L	TYK2	7	0.256	0.0365714285714286
RL10L	ATP5E	4	0.416	0.104
RL10L	IL32	4	0.962	0.2405
RL10L	STK38	6	0.402	0.067
RL10L	RAB1B	8	0.692	0.0865
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	MAP2	4	0.556	0.139
RL10L	SMYD2	8	0.273	0.034125
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	DBR1	8	0.775	0.096875
ADA1D	GRIP1	4	0.121	0.03025
ADA1D	MAGI1	4	0.56	0.14
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	FOXD3	5	0.3	0.06
ADA1D	APH1A	4	0.32	0.08
ADA1D	TYK2	5	0.116	0.0232
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	IL32	3	0.366	0.122
ADA1D	STK38	5	0.218	0.0436
ADA1D	RAB1B	5	0.488	0.0976
ADA1D	RAC1	3	0.11	0.0366666666666667
ADA1D	TSNAX	7	0.511	0.073
ADA1D	MAP2	5	0.724	0.1448
ADA1D	SMYD2	5	0.134	0.0268
ADA1D	SRY	5	0.258	0.0516
ADA1D	DBR1	7	0.673	0.0961428571428572
CANB2	GRIP1	4	0.245	0.06125
CANB2	MAGI1	5	0.776	0.1552
CANB2	KCNA5	5	0.642	0.1284
CANB2	FOXD3	6	0.372	0.062
CANB2	APH1A	5	0.513	0.1026
CANB2	TYK2	4	0.109	0.02725
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	IL32	3	0.481	0.160333333333333
CANB2	STK38	6	0.381	0.0635
CANB2	RAB1B	7	0.613	0.0875714285714286
CANB2	RAC1	5	0.235	0.047
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	MAP2	4	0.844	0.211
CANB2	SMYD2	5	0.258	0.0516
CANB2	SRY	5	0.309	0.0618
CANB2	DBR1	6	0.681	0.1135
KAP3	GRIP1	5	0.202	0.0404
KAP3	MAGI1	7	0.857	0.122428571428571
KAP3	KCNA5	2	0.578	0.289
KAP3	FOXD3	4	0.418	0.1045
KAP3	APH1A	4	0.399	0.09975
KAP3	TYK2	5	0.204	0.0408
KAP3	ATP5E	5	0.404	0.0808
KAP3	IL32	6	0.663	0.1105
KAP3	STK38	4	0.279	0.06975
KAP3	RAB1B	6	0.541	0.0901666666666667
KAP3	RAC1	4	0.163	0.04075
KAP3	TSNAX	2	0.217	0.1085
KAP3	MAP2	4	0.694	0.1735
KAP3	SMYD2	5	0.213	0.0426
KAP3	SRY	5	0.324	0.0648
KAP3	DBR1	6	0.686	0.114333333333333
PANX1	GRIP1	4	0.142	0.0355
PANX1	MAGI1	4	0.548	0.137
PANX1	KCNA5	6	0.392	0.0653333333333333
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	APH1A	4	0.308	0.077
PANX1	TYK2	4	0.124	0.031
PANX1	ATP5E	7	0.308	0.044
PANX1	IL32	4	0.329	0.08225
PANX1	STK38	5	0.206	0.0412
PANX1	RAB1B	4	0.5	0.125
PANX1	RAC1	4	0.127	0.03175
PANX1	TSNAX	7	0.532	0.076
PANX1	MAP2	7	0.844	0.120571428571429
PANX1	SMYD2	4	0.146	0.0365
PANX1	SRY	5	0.246	0.0492
PANX1	DBR1	8	0.694	0.08675
ST2A1	GRIP1	3	0.119	0.0396666666666667
ST2A1	MAGI1	7	0.782	0.111714285714286
ST2A1	KCNA5	8	0.65	0.08125
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	APH1A	6	0.375	0.0625
ST2A1	TYK2	4	0.142	0.0355
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	IL32	6	0.588	0.098
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	RAB1B	6	0.487	0.0811666666666667
ST2A1	RAC1	4	0.109	0.02725
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	MAP2	4	0.816	0.204
ST2A1	SMYD2	4	0.132	0.033
ST2A1	SRY	4	0.275	0.06875
ST2A1	DBR1	6	0.679	0.113166666666667
UPP2	GRIP1	8	0.559	0.069875
UPP2	MAGI1	6	0.815	0.135833333333333
UPP2	KCNA5	9	0.883	0.0981111111111111
UPP2	FOXD3	5	0.438	0.0876
UPP2	APH1A	8	0.732	0.0915
UPP2	TYK2	5	0.269	0.0538
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	IL32	7	0.859	0.122714285714286
UPP2	STK38	5	0.447	0.0894
UPP2	RAB1B	6	0.767	0.127833333333333
UPP2	RAC1	4	0.389	0.09725
UPP2	TSNAX	8	0.828	0.1035
UPP2	MAP2	3	0.644	0.214666666666667
UPP2	SMYD2	4	0.367	0.09175
UPP2	SRY	5	0.388	0.0776
UPP2	DBR1	5	0.763	0.1526
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	MAGI1	6	0.844	0.140666666666667
AK1D1	KCNA5	8	0.688	0.086
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	APH1A	6	0.604	0.100666666666667
AK1D1	TYK2	5	0.232	0.0464
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	STK38	5	0.405	0.081
AK1D1	RAB1B	8	0.635	0.079375
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	TSNAX	8	0.657	0.082125
AK1D1	MAP2	4	0.861	0.21525
AK1D1	SMYD2	6	0.28	0.0466666666666667
AK1D1	SRY	6	0.409	0.0681666666666667
AK1D1	DBR1	6	0.809	0.134833333333333
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	MAGI1	4	0.723	0.18075
CAC1A	KCNA5	4	0.408	0.102
CAC1A	FOXD3	6	0.522	0.087
CAC1A	APH1A	5	0.616	0.1232
CAC1A	TYK2	6	0.296	0.0493333333333333
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	IL32	5	0.767	0.1534
CAC1A	STK38	5	0.51	0.102
CAC1A	RAB1B	4	0.646	0.1615
CAC1A	RAC1	2	0.268	0.134
CAC1A	TSNAX	4	0.533	0.13325
CAC1A	MAP2	5	0.9	0.18
CAC1A	SMYD2	4	0.354	0.0885
CAC1A	SRY	5	0.41	0.082
CAC1A	DBR1	7	0.814	0.116285714285714
CUBN	GRIP1	4	0.545	0.13625
CUBN	MAGI1	4	0.951	0.23775
CUBN	KCNA5	6	0.795	0.1325
CUBN	FOXD3	4	0.559	0.13975
CUBN	APH1A	4	0.711	0.17775
CUBN	TYK2	5	0.371	0.0742
CUBN	ATP5E	5	0.545	0.109
CUBN	IL32	4	0.732	0.183
CUBN	STK38	4	0.568	0.142
CUBN	RAB1B	4	0.903	0.22575
CUBN	RAC1	4	0.53	0.1325
CUBN	TSNAX	6	0.874	0.145666666666667
CUBN	MAP2	6	0.955	0.159166666666667
CUBN	SMYD2	8	0.514	0.06425
CUBN	SRY	6	0.465	0.0775
CUBN	DBR1	8	0.87	0.10875
THA	GRIP1	3	0.039	0.013
THA	MAGI1	5	0.888	0.1776
THA	KCNA5	7	0.614	0.0877142857142857
THA	FOXD3	5	0.239	0.0478
THA	APH1A	5	0.226	0.0452
THA	TYK2	3	0.041	0.0136666666666667
THA	ATP5E	6	0.225	0.0375
THA	IL32	4	0.694	0.1735
THA	STK38	5	0.12	0.024
THA	RAB1B	6	0.407	0.0678333333333333
THA	RAC1	4	0.029	0.00725
THA	TSNAX	4	0.411	0.10275
THA	MAP2	3	0.738	0.246
THA	SMYD2	4	0.051	0.01275
THA	SRY	5	0.16	0.032
THA	DBR1	6	0.599	0.0998333333333333
TBB5	GRIP1	7	0.388	0.0554285714285714
TBB5	MAGI1	6	0.987	0.1645
TBB5	KCNA5	6	0.717	0.1195
TBB5	FOXD3	7	0.505	0.0721428571428571
TBB5	APH1A	2	0.202	0.101
TBB5	TYK2	3	0.106	0.0353333333333333
TBB5	ATP5E	1	0.377	0.377
TBB5	IL32	4	0.971	0.24275
TBB5	STK38	4	0.439	0.10975
TBB5	RAB1B	4	0.58	0.145
TBB5	RAC1	2	0.202	0.101
TBB5	TSNAX	6	0.785	0.130833333333333
TBB5	MAP2	5	0.898	0.1796
TBB5	SMYD2	5	0.341	0.0682
