source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	HERC5	5	0.108	0.0216
LDHA	HINFP	4	0.207	0.05175
LDHA	HELLS	4	0.127	0.03175
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	MYH15	4	0.224	0.056
LDHA	SNRPA	4	0.141	0.03525
LDHA	APOB	4	0.132	0.033
LDHA	RALY	2	0.352	0.176
MK08	WNT16	4	0.536	0.134
MK08	CLIP3	3	0.276	0.092
MK08	IL5	3	0.018	0.006
MK08	FA2H	5	0.546	0.1092
MK08	MMP15	6	0.788	0.131333333333333
MK08	BMP3	3	0.656	0.218666666666667
MK08	IGJ	6	0.54	0.09
MK08	MSH2	2	0.002	0.001
MK08	RETN	3	0.14	0.0466666666666667
MK08	FOSB	2	0.025	0.0125
MK08	FGF3	3	0.171	0.057
MK08	CENPE	5	0.044	0.0088
MK08	HERC5	4	0.065	0.01625
MK08	HINFP	6	0.452	0.0753333333333333
MK08	HELLS	3	0.085	0.0283333333333333
MK08	RFPL1	5	0.529	0.1058
MK08	MYH15	4	0.203	0.05075
MK08	SNRPA	3	0.099	0.033
MK08	APOB	3	0.09	0.03
MK08	RALY	3	0.5	0.166666666666667
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	IL5	4	0.221	0.05525
IGHG4	FA2H	5	0.672	0.1344
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	BMP3	4	0.72	0.18
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RETN	4	0.343	0.08575
IGHG4	FOSB	5	0.224	0.0448
IGHG4	FGF3	6	0.255	0.0425
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	HERC5	5	0.268	0.0536
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	HELLS	5	0.308	0.0616
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	MYH15	8	0.362	0.04525
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	RALY	7	0.711	0.101571428571429
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	IL5	3	0.072	0.024
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	IGJ	7	0.624	0.0891428571428571
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	RALY	6	0.562	0.0936666666666667
RXRA	WNT16	5	0.571	0.1142
RXRA	CLIP3	3	0.321	0.107
RXRA	IL5	4	0.054	0.0135
RXRA	FA2H	5	0.591	0.1182
RXRA	MMP15	6	0.666	0.111
RXRA	BMP3	4	0.62	0.155
RXRA	IGJ	5	0.544	0.1088
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RETN	4	0.176	0.044
RXRA	FOSB	4	0.102	0.0255
RXRA	FGF3	5	0.184	0.0368
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	HERC5	5	0.101	0.0202
RXRA	HINFP	4	0.2	0.05
RXRA	HELLS	4	0.12	0.03
RXRA	RFPL1	5	0.559	0.1118
RXRA	MYH15	5	0.204	0.0408
RXRA	SNRPA	4	0.134	0.0335
RXRA	APOB	2	0.094	0.047
RXRA	RALY	4	0.38	0.095
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	FA2H	2	0.381	0.1905
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	BMP3	4	0.617	0.15425
PA2GA	IGJ	7	0.608	0.0868571428571429
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	FOSB	4	0.111	0.02775
PA2GA	FGF3	5	0.09	0.018
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	HERC5	4	0.103	0.02575
PA2GA	HINFP	6	0.366	0.061
PA2GA	HELLS	4	0.153	0.03825
PA2GA	RFPL1	6	0.594	0.099
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	APOB	4	0.158	0.0395
PA2GA	RALY	6	0.546	0.091
CP131	WNT16	4	0.461	0.11525
CP131	CLIP3	4	0.411	0.10275
CP131	IL5	7	0.282	0.0402857142857143
CP131	FA2H	4	0.573	0.14325
CP131	MMP15	8	0.914	0.11425
CP131	BMP3	5	0.847	0.1694
CP131	IGJ	10	0.795	0.0795
CP131	MSH2	5	0.213	0.0426
CP131	RETN	7	0.404	0.0577142857142857
CP131	FOSB	5	0.251	0.0502
CP131	FGF3	6	0.371	0.0618333333333333
CP131	CENPE	2	0.136	0.068
CP131	HERC5	8	0.329	0.041125
CP131	HINFP	7	0.418	0.0597142857142857
CP131	HELLS	3	0.241	0.0803333333333333
CP131	RFPL1	7	0.74	0.105714285714286
CP131	MYH15	7	0.352	0.0502857142857143
CP131	SNRPA	8	0.355	0.044375
CP131	APOB	7	0.345	0.0492857142857143
CP131	RALY	7	0.598	0.0854285714285714
ACACB	WNT16	5	0.63	0.126
ACACB	CLIP3	5	0.459	0.0918
ACACB	IL5	4	0.138	0.0345
ACACB	FA2H	5	0.692	0.1384
ACACB	MMP15	7	0.861	0.123
ACACB	BMP3	4	0.742	0.1855
ACACB	IGJ	5	0.632	0.1264
ACACB	MSH2	3	0.096	0.032
ACACB	RETN	4	0.26	0.065
ACACB	FOSB	4	0.161	0.04025
ACACB	FGF3	5	0.24	0.048
ACACB	CENPE	6	0.138	0.023
ACACB	HERC5	5	0.185	0.037
ACACB	HINFP	4	0.257	0.06425
ACACB	HELLS	4	0.179	0.04475
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	MYH15	5	0.297	0.0594
ACACB	SNRPA	4	0.193	0.04825
ACACB	APOB	2	0.182	0.091
ACACB	RALY	4	0.437	0.10925
PTHY	WNT16	6	0.591	0.0985
PTHY	CLIP3	4	0.328	0.082
PTHY	IL5	2	0.092	0.046
PTHY	FA2H	4	0.561	0.14025
PTHY	MMP15	5	0.656	0.1312
PTHY	BMP3	4	0.671	0.16775
PTHY	IGJ	7	0.656	0.0937142857142857
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RETN	2	0.214	0.107
PTHY	FOSB	4	0.142	0.0355
PTHY	FGF3	5	0.144	0.0288
PTHY	CENPE	8	0.147	0.018375
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	HINFP	4	0.279	0.06975
PTHY	HELLS	6	0.174	0.029
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	MYH15	5	0.246	0.0492
PTHY	SNRPA	5	0.216	0.0432
PTHY	APOB	4	0.206	0.0515
PTHY	RALY	4	0.459	0.11475
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CLIP3	3	0.243	0.081
IL10	IL5	2	0.104	0.052
IL10	FA2H	4	0.556	0.139
IL10	MMP15	2	0.323	0.1615
IL10	BMP3	4	0.647	0.16175
IL10	IGJ	8	0.648	0.081
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RETN	2	0.22	0.11
IL10	FOSB	3	0.159	0.053
IL10	FGF3	5	0.139	0.0278
IL10	CENPE	6	0.161	0.0268333333333333
IL10	HERC5	3	0.151	0.0503333333333333
IL10	HINFP	4	0.398	0.0995
IL10	HELLS	4	0.202	0.0505
IL10	RFPL1	5	0.619	0.1238
IL10	MYH15	4	0.238	0.0595
IL10	SNRPA	4	0.216	0.054
IL10	APOB	5	0.198	0.0396
IL10	RALY	4	0.578	0.1445
CAH2	WNT16	4	0.732	0.183
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	MMP15	6	0.936	0.156
CAH2	BMP3	4	0.902	0.2255
CAH2	IGJ	7	0.96	0.137142857142857
CAH2	MSH2	4	0.337	0.08425
CAH2	RETN	2	0.383	0.1915
CAH2	FOSB	5	0.321	0.0642
CAH2	FGF3	4	0.383	0.09575
CAH2	CENPE	4	0.333	0.08325
CAH2	HERC5	4	0.363	0.09075
CAH2	HINFP	4	0.583	0.14575
CAH2	HELLS	6	0.368	0.0613333333333333
CAH2	RFPL1	4	0.651	0.16275
CAH2	MYH15	5	0.308	0.0616
CAH2	SNRPA	4	0.45	0.1125
CAH2	APOB	4	0.51	0.1275
CAH2	RALY	4	0.763	0.19075
OPRD	WNT16	4	0.525	0.13125
OPRD	CLIP3	4	0.343	0.08575
OPRD	IL5	3	0.216	0.072
OPRD	FA2H	4	0.64	0.16
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	BMP3	5	0.747	0.1494
OPRD	IGJ	7	0.739	0.105571428571429
OPRD	MSH2	4	0.205	0.05125
OPRD	RETN	3	0.338	0.112666666666667
OPRD	FOSB	4	0.24	0.06
OPRD	FGF3	4	0.202	0.0505
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	HERC5	4	0.235	0.05875
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	HELLS	5	0.303	0.0606
OPRD	RFPL1	5	0.563	0.1126
OPRD	MYH15	5	0.282	0.0564
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	APOB	4	0.289	0.07225
OPRD	RALY	6	0.643	0.107166666666667
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CLIP3	5	0.81	0.162
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	FA2H	4	0.75	0.1875
AAPK1	MMP15	4	0.698	0.1745
AAPK1	BMP3	4	0.872	0.218
AAPK1	IGJ	6	0.822	0.137
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RETN	3	0.408	0.136
AAPK1	FOSB	5	0.245	0.049
AAPK1	FGF3	4	0.307	0.07675
AAPK1	CENPE	4	0.221	0.05525
AAPK1	HERC5	4	0.333	0.08325
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	HELLS	6	0.292	0.0486666666666667
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	MYH15	6	0.238	0.0396666666666667
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	APOB	3	0.372	0.124
AAPK1	RALY	4	0.722	0.1805
PDPK1	WNT16	4	0.616	0.154
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	IL5	4	0.198	0.0495
PDPK1	FA2H	4	0.717	0.17925
PDPK1	MMP15	6	0.816	0.136
PDPK1	BMP3	4	0.726	0.1815
PDPK1	IGJ	7	0.659	0.0941428571428572
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RETN	5	0.369	0.0738
PDPK1	FOSB	4	0.158	0.0395
PDPK1	FGF3	4	0.118	0.0295
PDPK1	CENPE	8	0.208	0.026
PDPK1	HERC5	3	0.279	0.093
PDPK1	HINFP	6	0.552	0.092
PDPK1	HELLS	6	0.235	0.0391666666666667
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	MYH15	5	0.218	0.0436
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	APOB	4	0.209	0.05225
PDPK1	RALY	7	0.727	0.103857142857143
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	FA2H	4	0.674	0.1685
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	BMP3	4	0.734	0.1835
ADRB3	IGJ	8	0.735	0.091875
ADRB3	MSH2	4	0.239	0.05975
ADRB3	RETN	5	0.403	0.0806
ADRB3	FOSB	4	0.209	0.05225
ADRB3	FGF3	5	0.268	0.0536
ADRB3	CENPE	8	0.247	0.030875
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	HELLS	6	0.274	0.0456666666666667
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	MYH15	4	0.244	0.061
ADRB3	SNRPA	3	0.234	0.078
ADRB3	APOB	5	0.285	0.057
ADRB3	RALY	6	0.736	0.122666666666667
C11B1	WNT16	9	0.981	0.109
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	IL5	4	0.232	0.058
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	MMP15	5	0.706	0.1412
C11B1	BMP3	5	0.981	0.1962
C11B1	IGJ	8	0.824	0.103
C11B1	MSH2	3	0.24	0.08
C11B1	RETN	4	0.354	0.0885
C11B1	FOSB	5	0.241	0.0482
C11B1	FGF3	5	0.382	0.0764
C11B1	CENPE	8	0.316	0.0395
C11B1	HERC5	5	0.279	0.0558
C11B1	HINFP	9	0.81	0.09
C11B1	HELLS	6	0.343	0.0571666666666667
C11B1	RFPL1	4	0.623	0.15575
C11B1	MYH15	5	0.415	0.083
C11B1	SNRPA	5	0.449	0.0898
C11B1	APOB	5	0.374	0.0748
C11B1	RALY	5	0.793	0.1586
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	IL5	7	0.835	0.119285714285714
GBRP	FA2H	8	1.23	0.15375
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	BMP3	8	1.134	0.14175
GBRP	IGJ	8	0.974	0.12175
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	RETN	7	0.957	0.136714285714286
GBRP	FOSB	8	0.844	0.1055
GBRP	FGF3	9	0.864	0.096
GBRP	CENPE	10	0.891	0.0891
GBRP	HERC5	8	0.882	0.11025
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	HELLS	8	0.932	0.1165
GBRP	RFPL1	8	1.353	0.169125
GBRP	MYH15	9	1.004	0.111555555555556
GBRP	SNRPA	8	0.946	0.11825
GBRP	APOB	8	0.932	0.1165
GBRP	RALY	11	0.913	0.083
ROCK2	WNT16	5	0.57	0.114
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	IL5	5	0.171	0.0342
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	MMP15	5	0.878	0.1756
ROCK2	BMP3	4	0.661	0.16525
ROCK2	IGJ	6	0.647	0.107833333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	RETN	5	0.293	0.0586
ROCK2	FOSB	5	0.172	0.0344
ROCK2	FGF3	4	0.121	0.03025
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	HINFP	7	0.791	0.113
ROCK2	HELLS	5	0.212	0.0424
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	MYH15	2	0.251	0.1255
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	RALY	5	0.627	0.1254
RL8	WNT16	4	0.656	0.164
RL8	CLIP3	4	0.606	0.1515
RL8	IL5	4	0.428	0.107
RL8	FA2H	5	0.609	0.1218
RL8	MMP15	4	0.927	0.23175
RL8	BMP3	5	0.925	0.185
RL8	IGJ	8	0.729	0.091125
RL8	MSH2	4	0.275	0.06875
RL8	RETN	4	0.55	0.1375
RL8	FOSB	4	0.096	0.024
RL8	FGF3	4	0.241	0.06025
RL8	CENPE	4	0.076	0.019
RL8	HERC5	2	0.184	0.092
RL8	HINFP	6	0.876	0.146
RL8	HELLS	5	0.12	0.024
RL8	RFPL1	5	0.57	0.114
RL8	MYH15	6	0.217	0.0361666666666667
RL8	SNRPA	2	0.162	0.081
RL8	APOB	5	0.279	0.0558
RL8	RALY	7	0.696	0.0994285714285714
ADCY2	WNT16	4	0.516	0.129
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	IGJ	7	0.649	0.0927142857142857
ADCY2	MSH2	4	0.103	0.02575
ADCY2	RETN	3	0.204	0.068
ADCY2	FOSB	4	0.137	0.03425
ADCY2	FGF3	5	0.126	0.0252
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	HERC5	4	0.129	0.03225
ADCY2	HINFP	5	0.324	0.0648
ADCY2	HELLS	7	0.206	0.0294285714285714
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	MYH15	4	0.233	0.05825
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	APOB	4	0.199	0.04975
ADCY2	RALY	5	0.504	0.1008
PHOP2	WNT16	10	0.866	0.0866
PHOP2	CLIP3	6	0.54	0.09
PHOP2	IL5	7	0.938	0.134
PHOP2	FA2H	8	0.985	0.123125
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	RETN	5	0.907	0.1814
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	CENPE	6	0.561	0.0935
PHOP2	HERC5	9	0.908	0.100888888888889
PHOP2	HINFP	7	0.7	0.1
PHOP2	HELLS	8	0.718	0.08975
PHOP2	RFPL1	9	0.936	0.104
PHOP2	MYH15	7	0.536	0.0765714285714286
PHOP2	SNRPA	8	0.816	0.102
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	RALY	10	0.885	0.0885
CAH12	WNT16	7	0.847	0.121
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	IL5	6	0.609	0.1015
CAH12	FA2H	8	1.154	0.14425
CAH12	MMP15	8	0.856	0.107
CAH12	BMP3	6	0.858	0.143
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	MSH2	5	0.592	0.1184
CAH12	RETN	6	0.731	0.121833333333333
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	CENPE	8	0.634	0.07925
CAH12	HERC5	7	0.656	0.0937142857142857
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	HELLS	6	0.675	0.1125
CAH12	RFPL1	8	1.114	0.13925
CAH12	MYH15	6	0.714	0.119
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	APOB	6	0.68	0.113333333333333
CAH12	RALY	6	0.935	0.155833333333333
S10A4	WNT16	4	0.407	0.10175
S10A4	CLIP3	4	0.357	0.08925
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	BMP3	5	0.654	0.1308
S10A4	IGJ	6	0.543	0.0905
S10A4	MSH2	2	0.005	0.0025
S10A4	RETN	3	0.169	0.0563333333333333
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	FGF3	5	0.095	0.019
S10A4	CENPE	5	0.047	0.0094
S10A4	HERC5	4	0.094	0.0235
S10A4	HINFP	4	0.236	0.059
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	RFPL1	8	0.578	0.07225
S10A4	MYH15	4	0.206	0.0515
S10A4	SNRPA	3	0.102	0.034
S10A4	APOB	3	0.093	0.031
S10A4	RALY	4	0.416	0.104
GRIK1	WNT16	4	0.871	0.21775
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	IL5	2	0.088	0.044
GRIK1	FA2H	5	0.774	0.1548
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	BMP3	5	0.951	0.1902
GRIK1	IGJ	6	0.881	0.146833333333333
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	RETN	2	0.21	0.105
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	FGF3	4	0.241	0.06025
GRIK1	CENPE	8	0.185	0.023125
GRIK1	HERC5	3	0.135	0.045
GRIK1	HINFP	4	0.716	0.179
GRIK1	HELLS	6	0.212	0.0353333333333333
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	MYH15	5	0.276	0.0552
GRIK1	SNRPA	4	0.364	0.091
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	RALY	6	0.672	0.112
CBG	WNT16	5	0.914	0.1828
CBG	CLIP3	5	0.717	0.1434
CBG	IL5	4	0.376	0.094
CBG	FA2H	5	0.915	0.183
CBG	MMP15	4	0.797	0.19925
CBG	BMP3	5	0.962	0.1924
CBG	IGJ	5	0.769	0.1538
CBG	MSH2	3	0.38	0.126666666666667
CBG	RETN	4	0.498	0.1245
CBG	FOSB	5	0.431	0.0862
CBG	FGF3	6	0.529	0.0881666666666667
CBG	CENPE	6	0.422	0.0703333333333333
CBG	HERC5	5	0.423	0.0846
CBG	HINFP	4	0.6	0.15
CBG	HELLS	4	0.463	0.11575
CBG	RFPL1	4	0.787	0.19675
CBG	MYH15	5	0.545	0.109
CBG	SNRPA	4	0.477	0.11925
CBG	APOB	2	0.319	0.1595
CBG	RALY	4	0.78	0.195
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	CLIP3	5	0.39	0.078
PRGR	IL5	5	0.125	0.025
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	MMP15	6	0.954	0.159
PRGR	BMP3	4	0.615	0.15375
PRGR	IGJ	5	0.553	0.1106
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	RETN	2	0.191	0.0955
PRGR	FOSB	5	0.122	0.0244
PRGR	FGF3	4	0.075	0.01875
PRGR	CENPE	5	0.116	0.0232
PRGR	HERC5	6	0.172	0.0286666666666667
PRGR	HINFP	4	0.452	0.113
PRGR	HELLS	3	0.143	0.0476666666666667
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	MYH15	5	0.218	0.0436
PRGR	SNRPA	5	0.18	0.036
PRGR	APOB	2	0.103	0.0515
PRGR	RALY	5	0.581	0.1162
HCAR2	WNT16	4	0.525	0.13125
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	BMP3	5	0.751	0.1502
HCAR2	IGJ	7	0.739	0.105571428571429
HCAR2	MSH2	4	0.2	0.05
HCAR2	RETN	3	0.333	0.111
HCAR2	FOSB	4	0.241	0.06025
HCAR2	FGF3	4	0.205	0.05125
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	HERC5	4	0.235	0.05875
HCAR2	HINFP	6	0.463	0.0771666666666667
HCAR2	HELLS	5	0.303	0.0606
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	MYH15	6	0.29	0.0483333333333333
HCAR2	SNRPA	3	0.267	0.089
HCAR2	APOB	4	0.289	0.07225
HCAR2	RALY	6	0.643	0.107166666666667
DNMT1	WNT16	5	0.537	0.1074
DNMT1	CLIP3	4	0.424	0.106
DNMT1	IL5	4	0.045	0.01125
DNMT1	FA2H	5	0.626	0.1252
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	IGJ	6	0.54	0.09
DNMT1	MSH2	3	0.003	0.001
DNMT1	RETN	4	0.167	0.04175
DNMT1	FOSB	4	0.068	0.017
DNMT1	FGF3	4	0.187	0.04675
DNMT1	CENPE	6	0.045	0.0075
DNMT1	HERC5	5	0.092	0.0184
DNMT1	HINFP	3	0.163	0.0543333333333333
DNMT1	HELLS	1	0.031	0.031
DNMT1	RFPL1	7	0.574	0.082
DNMT1	MYH15	5	0.204	0.0408
DNMT1	SNRPA	4	0.1	0.025
DNMT1	APOB	3	0.09	0.03
DNMT1	RALY	3	0.343	0.114333333333333
PGH2	WNT16	5	0.502	0.1004
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	IL5	2	0.021	0.0105
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	MMP15	5	0.641	0.1282
PGH2	BMP3	3	0.582	0.194
PGH2	IGJ	6	0.573	0.0955
PGH2	MSH2	2	0.035	0.0175
PGH2	RETN	2	0.143	0.0715
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	FGF3	4	0.055	0.01375
PGH2	CENPE	5	0.077	0.0154
PGH2	HERC5	3	0.068	0.0226666666666667
PGH2	HINFP	5	0.331	0.0662
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	RFPL1	5	0.559	0.1118
PGH2	MYH15	5	0.209	0.0418
PGH2	SNRPA	3	0.132	0.044
PGH2	APOB	3	0.123	0.041
PGH2	RALY	5	0.511	0.1022
CAC1F	WNT16	6	0.984	0.164
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	IL5	5	0.485	0.097
CAC1F	FA2H	5	0.974	0.1948
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	BMP3	4	0.945	0.23625
CAC1F	IGJ	8	0.946	0.11825
CAC1F	MSH2	4	0.45	0.1125
CAC1F	RETN	5	0.614	0.1228
CAC1F	FOSB	5	0.44	0.088
CAC1F	FGF3	4	0.464	0.116
CAC1F	CENPE	2	0.391	0.1955
CAC1F	HERC5	6	0.539	0.0898333333333333
CAC1F	HINFP	6	0.401	0.0668333333333333
CAC1F	HELLS	6	0.424	0.0706666666666667
CAC1F	RFPL1	5	0.79	0.158
CAC1F	MYH15	6	0.415	0.0691666666666667
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	APOB	5	0.496	0.0992
CAC1F	RALY	6	0.928	0.154666666666667
ADA2C	WNT16	4	0.525	0.13125
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	IL5	3	0.216	0.072
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	BMP3	5	0.751	0.1502
ADA2C	IGJ	7	0.739	0.105571428571429
ADA2C	MSH2	4	0.205	0.05125
ADA2C	RETN	3	0.338	0.112666666666667
ADA2C	FOSB	4	0.24	0.06
ADA2C	FGF3	4	0.21	0.0525
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	HERC5	4	0.235	0.05875
ADA2C	HINFP	6	0.463	0.0771666666666667
ADA2C	HELLS	5	0.303	0.0606
ADA2C	RFPL1	4	0.627	0.15675
ADA2C	MYH15	5	0.309	0.0618
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	APOB	4	0.289	0.07225
ADA2C	RALY	6	0.643	0.107166666666667
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	CLIP3	4	0.506	0.1265
S15A1	IL5	4	0.333	0.08325
S15A1	FA2H	5	0.784	0.1568
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	BMP3	5	0.894	0.1788
S15A1	IGJ	8	0.885	0.110625
S15A1	MSH2	4	0.347	0.08675
S15A1	RETN	4	0.455	0.11375
S15A1	FOSB	3	0.294	0.098
S15A1	FGF3	6	0.367	0.0611666666666667
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	HERC5	5	0.38	0.076
S15A1	HINFP	7	0.643	0.0918571428571429
S15A1	HELLS	4	0.334	0.0835
S15A1	RFPL1	4	0.692	0.173
S15A1	MYH15	5	0.384	0.0768
S15A1	SNRPA	5	0.444	0.0888
S15A1	APOB	5	0.435	0.087
S15A1	RALY	7	0.823	0.117571428571429
ADA1A	WNT16	6	0.879	0.1465
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	IL5	5	0.474	0.0948
ADA1A	FA2H	4	0.763	0.19075
