source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ASCL2	4	0.636	0.159
HMDH	KCNJ2	6	0.477	0.0795
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	SMG1	5	0.332	0.0664
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	SCTR	5	0.258	0.0516
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	GATA1	3	0.243	0.081
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	CIDEC	3	0.267	0.089
HMDH	DTX4	7	0.35	0.05
HMDH	PHEX	8	0.335	0.041875
HMDH	TEX12	4	0.303	0.07575
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	TAF11	4	0.39	0.0975
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	ABT1	4	0.65	0.1625
GBRA4	SMG1	5	0.494	0.0988
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	SCTR	4	0.481	0.12025
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	GATA1	5	0.818	0.1636
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	DTX4	4	0.611	0.15275
GBRA4	PHEX	5	0.506	0.1012
GBRA4	TEX12	5	0.671	0.1342
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	TAF11	4	0.026	0.0065
KIT	PLP2	5	0.867	0.1734
KIT	ASCL2	6	0.45	0.075
KIT	KCNJ2	6	0.384	0.064
KIT	ABT1	4	0.286	0.0715
KIT	SMG1	6	0.142	0.0236666666666667
KIT	KIFC3	4	0.082	0.0205
KIT	SCTR	6	0.094	0.0156666666666667
KIT	TGM1	6	0.209	0.0348333333333333
KIT	AP3S2	4	0.784	0.196
KIT	GATA1	6	0.686	0.114333333333333
KIT	RAPSN	5	0.133	0.0266
KIT	VMP1	4	0.497	0.12425
KIT	PYGL	6	0.53	0.0883333333333333
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	DTX4	4	0.219	0.05475
KIT	PHEX	4	0.074	0.0185
KIT	TEX12	5	0.127	0.0254
AOFA	IFRD2	6	0.63	0.105
AOFA	TAF11	4	0.23	0.0575
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	ASCL2	4	0.682	0.1705
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	ABT1	4	0.49	0.1225
AOFA	SMG1	5	0.364	0.0728
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	TGM1	6	0.444	0.074
AOFA	AP3S2	5	0.885	0.177
AOFA	GATA1	5	0.854	0.1708
AOFA	RAPSN	6	0.453	0.0755
AOFA	VMP1	5	0.817	0.1634
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	PHEX	5	0.389	0.0778
AOFA	TEX12	6	0.447	0.0745
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	TAF11	4	0.174	0.0435
NEP	PLP2	3	0.63	0.21
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	ABT1	4	0.434	0.1085
NEP	SMG1	6	0.345	0.0575
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	SCTR	5	0.249	0.0498
NEP	TGM1	7	0.434	0.062
NEP	AP3S2	4	0.987	0.24675
NEP	GATA1	3	0.329	0.109666666666667
NEP	RAPSN	5	0.336	0.0672
NEP	VMP1	4	0.7	0.175
NEP	PYGL	6	0.733	0.122166666666667
NEP	CIDEC	4	0.304	0.076
NEP	DTX4	4	0.395	0.09875
NEP	PHEX	5	0.258	0.0516
NEP	TEX12	5	0.33	0.066
GLYC	IFRD2	8	0.65	0.08125
GLYC	TAF11	4	0.162	0.0405
GLYC	PLP2	5	0.665	0.133
GLYC	ASCL2	6	0.606	0.101
GLYC	KCNJ2	8	0.543	0.067875
GLYC	ABT1	4	0.382	0.0955
GLYC	SMG1	4	0.32	0.08
GLYC	KIFC3	4	0.17	0.0425
GLYC	SCTR	5	0.286	0.0572
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	AP3S2	7	0.917	0.131
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	RAPSN	5	0.318	0.0636
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	PYGL	4	0.706	0.1765
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	DTX4	4	0.379	0.09475
GLYC	PHEX	6	0.264	0.044
GLYC	TEX12	4	0.261	0.06525
NCOA2	IFRD2	5	0.49	0.098
NCOA2	TAF11	4	0.01	0.0025
NCOA2	PLP2	4	0.829	0.20725
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	ABT1	4	0.202	0.0505
NCOA2	SMG1	5	0.23	0.046
NCOA2	KIFC3	4	0.088	0.022
NCOA2	SCTR	5	0.109	0.0218
NCOA2	TGM1	6	0.213	0.0355
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	GATA1	2	0.077	0.0385
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	VMP1	5	0.65	0.13
NCOA2	PYGL	4	0.526	0.1315
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	DTX4	4	0.227	0.05675
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	TEX12	4	0.109	0.02725
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	TAF11	3	0.207	0.069
5HT1E	PLP2	3	0.573	0.191
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	ABT1	4	0.469	0.11725
5HT1E	SMG1	6	0.336	0.056
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	SCTR	3	0.141	0.047
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	GATA1	4	0.369	0.09225
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	VMP1	4	0.691	0.17275
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	DTX4	4	0.407	0.10175
5HT1E	PHEX	4	0.177	0.04425
5HT1E	TEX12	5	0.321	0.0642
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	TAF11	4	0.383	0.09575
TBA4A	PLP2	2	0.488	0.244
TBA4A	ASCL2	1	0.383	0.383
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	ABT1	4	0.643	0.16075
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	SCTR	5	0.507	0.1014
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	GATA1	5	0.986	0.1972
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	VMP1	5	0.908	0.1816
TBA4A	PYGL	4	0.731	0.18275
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	DTX4	4	0.594	0.1485
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	TEX12	4	0.482	0.1205
METH	IFRD2	8	0.95	0.11875
METH	TAF11	4	0.462	0.1155
METH	PLP2	4	0.947	0.23675
METH	ASCL2	4	0.904	0.226
METH	KCNJ2	3	0.742	0.247333333333333
METH	ABT1	7	0.638	0.0911428571428572
METH	SMG1	5	0.393	0.0786
METH	KIFC3	5	0.197	0.0394
METH	SCTR	4	0.479	0.11975
METH	TGM1	4	0.663	0.16575
METH	AP3S2	2	0.899	0.4495
METH	GATA1	6	0.994	0.165666666666667
METH	RAPSN	4	0.689	0.17225
METH	VMP1	6	0.948	0.158
METH	PYGL	4	0.81	0.2025
METH	CIDEC	3	0.328	0.109333333333333
METH	DTX4	5	0.634	0.1268
METH	PHEX	7	0.562	0.0802857142857143
METH	TEX12	4	0.561	0.14025
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	PLP2	4	0.865	0.21625
LDHA	ASCL2	4	0.486	0.1215
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	ABT1	4	0.238	0.0595
LDHA	SMG1	5	0.266	0.0532
LDHA	KIFC3	4	0.124	0.031
LDHA	SCTR	5	0.145	0.029
LDHA	TGM1	6	0.249	0.0415
LDHA	AP3S2	5	0.973	0.1946
LDHA	GATA1	2	0.113	0.0565
LDHA	RAPSN	4	0.203	0.05075
LDHA	VMP1	5	0.686	0.1372
LDHA	PYGL	4	0.562	0.1405
LDHA	CIDEC	5	0.23	0.046
LDHA	DTX4	4	0.263	0.06575
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	TEX12	4	0.145	0.03625
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	TAF11	3	0.004	0.00133333333333333
MK08	PLP2	3	0.634	0.211333333333333
MK08	ASCL2	5	0.448	0.0896
MK08	KCNJ2	7	0.385	0.055
MK08	ABT1	3	0.264	0.088
MK08	SMG1	4	0.224	0.056
MK08	KIFC3	4	0.083	0.02075
MK08	SCTR	4	0.102	0.0255
MK08	TGM1	5	0.207	0.0414
MK08	AP3S2	3	0.856	0.285333333333333
MK08	GATA1	4	0.43	0.1075
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	VMP1	4	0.654	0.1635
MK08	PYGL	2	0.482	0.241
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	DTX4	3	0.221	0.0736666666666667
MK08	PHEX	5	0.127	0.0254
MK08	TEX12	3	0.103	0.0343333333333333
IGHG4	IFRD2	7	0.665	0.095
IGHG4	TAF11	5	0.214	0.0428
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	ABT1	5	0.474	0.0948
IGHG4	SMG1	7	0.378	0.054
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	GATA1	5	0.483	0.0966
IGHG4	RAPSN	4	0.296	0.074
IGHG4	VMP1	5	0.733	0.1466
IGHG4	PYGL	4	0.719	0.17975
IGHG4	CIDEC	3	0.354	0.118
IGHG4	DTX4	4	0.408	0.102
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	TEX12	5	0.326	0.0652
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	TEX12	4	0.187	0.04675
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	TAF11	4	0.039	0.00975
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	ASCL2	4	0.479	0.11975
RXRA	KCNJ2	6	0.384	0.064
RXRA	ABT1	4	0.231	0.05775
RXRA	SMG1	5	0.255	0.051
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	SCTR	5	0.138	0.0276
RXRA	TGM1	5	0.242	0.0484
RXRA	AP3S2	5	0.966	0.1932
RXRA	GATA1	2	0.106	0.053
RXRA	RAPSN	4	0.196	0.049
RXRA	VMP1	5	0.679	0.1358
RXRA	PYGL	4	0.555	0.13875
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	DTX4	4	0.256	0.064
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	TEX12	4	0.138	0.0345
PA2GA	IFRD2	7	0.539	0.077
PA2GA	TAF11	4	0.049	0.01225
PA2GA	PLP2	5	0.938	0.1876
PA2GA	ASCL2	6	0.516	0.086
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	ABT1	4	0.309	0.07725
PA2GA	SMG1	6	0.213	0.0355
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	SCTR	4	0.14	0.035
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	AP3S2	4	0.636	0.159
PA2GA	GATA1	4	0.318	0.0795
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	VMP1	4	0.568	0.142
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	DTX4	4	0.27	0.0675
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	TEX12	4	0.171	0.04275
CP131	IFRD2	8	0.675	0.084375
CP131	TAF11	8	0.26	0.0325
CP131	PLP2	6	0.863	0.143833333333333
CP131	ASCL2	6	0.606	0.101
CP131	KCNJ2	8	0.568	0.071
CP131	ABT1	7	0.449	0.0641428571428571
CP131	SMG1	4	0.32	0.08
CP131	KIFC3	8	0.27	0.03375
CP131	SCTR	7	0.349	0.0498571428571429
CP131	TGM1	6	0.365	0.0608333333333333
CP131	AP3S2	7	0.995	0.142142857142857
CP131	GATA1	4	0.354	0.0885
CP131	RAPSN	5	0.423	0.0846
CP131	VMP1	7	0.927	0.132428571428571
CP131	PYGL	7	0.773	0.110428571428571
CP131	CIDEC	5	0.384	0.0768
CP131	DTX4	6	0.423	0.0705
CP131	PHEX	9	0.391	0.0434444444444444
CP131	TEX12	8	0.359	0.044875
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	TAF11	4	0.098	0.0245
ACACB	PLP2	5	0.703	0.1406
ACACB	ASCL2	4	0.536	0.134
ACACB	KCNJ2	6	0.477	0.0795
ACACB	ABT1	4	0.288	0.072
ACACB	SMG1	5	0.318	0.0636
ACACB	KIFC3	4	0.174	0.0435
ACACB	SCTR	5	0.222	0.0444
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	AP3S2	4	0.783	0.19575
ACACB	GATA1	2	0.35	0.175
ACACB	RAPSN	4	0.318	0.0795
ACACB	VMP1	4	0.715	0.17875
ACACB	PYGL	4	0.612	0.153
ACACB	CIDEC	5	0.298	0.0596
ACACB	DTX4	4	0.315	0.07875
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	TEX12	4	0.197	0.04925
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	PLP2	5	0.992	0.1984
PTHY	ASCL2	4	0.558	0.1395
PTHY	KCNJ2	6	0.426	0.071
PTHY	ABT1	4	0.31	0.0775
PTHY	SMG1	6	0.267	0.0445
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	SCTR	2	0.038	0.019
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	AP3S2	4	0.909	0.22725
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	RAPSN	4	0.247	0.06175
PTHY	VMP1	4	0.622	0.1555
PTHY	PYGL	2	0.572	0.286
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	PHEX	2	0.047	0.0235
PTHY	TEX12	5	0.22	0.044
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	TAF11	3	0.097	0.0323333333333333
IL10	PLP2	5	0.987	0.1974
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	KCNJ2	6	0.48	0.08
IL10	ABT1	3	0.357	0.119
IL10	SMG1	6	0.262	0.0436666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	SCTR	3	0.188	0.0626666666666667
IL10	TGM1	6	0.324	0.054
IL10	AP3S2	4	0.904	0.226
IL10	GATA1	4	0.417	0.10425
IL10	RAPSN	4	0.223	0.05575
IL10	VMP1	4	0.617	0.15425
IL10	PYGL	3	0.603	0.201
IL10	CIDEC	4	0.273	0.06825
IL10	DTX4	4	0.28	0.07
IL10	PHEX	6	0.201	0.0335
IL10	TEX12	4	0.22	0.055
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	TAF11	4	0.309	0.07725
CAH2	PLP2	2	0.82	0.41
CAH2	ASCL2	5	0.847	0.1694
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	ABT1	4	0.569	0.14225
CAH2	SMG1	5	0.408	0.0816
CAH2	KIFC3	5	0.263	0.0526
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	TGM1	5	0.606	0.1212
CAH2	AP3S2	4	0.637	0.15925
CAH2	GATA1	5	0.994	0.1988
CAH2	RAPSN	4	0.602	0.1505
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	PYGL	2	0.685	0.3425
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	DTX4	4	0.53	0.1325
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	TEX12	5	0.524	0.1048
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	PLP2	3	0.564	0.188
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	KCNJ2	7	0.56	0.08
OPRD	ABT1	4	0.469	0.11725
OPRD	SMG1	6	0.336	0.056
OPRD	KIFC3	5	0.163	0.0326
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	AP3S2	4	0.978	0.2445
OPRD	GATA1	4	0.369	0.09225
OPRD	RAPSN	5	0.323	0.0646
OPRD	VMP1	4	0.691	0.17275
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	CIDEC	4	0.334	0.0835
OPRD	DTX4	4	0.354	0.0885
OPRD	PHEX	4	0.164	0.041
OPRD	TEX12	5	0.321	0.0642
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	TAF11	4	0.279	0.06975
AAPK1	PLP2	4	0.958	0.2395
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	ABT1	4	0.539	0.13475
AAPK1	SMG1	5	0.332	0.0664
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	SCTR	4	0.37	0.0925
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	VMP1	5	0.73	0.146
AAPK1	PYGL	4	0.802	0.2005
AAPK1	CIDEC	3	0.267	0.089
AAPK1	DTX4	4	0.416	0.104
AAPK1	PHEX	5	0.395	0.079
AAPK1	TEX12	4	0.715	0.17875
PDPK1	IFRD2	5	0.58	0.116
PDPK1	TAF11	5	0.226	0.0452
PDPK1	PLP2	4	0.581	0.14525
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	ABT1	5	0.486	0.0972
PDPK1	SMG1	5	0.275	0.055
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	SCTR	5	0.207	0.0414
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	GATA1	4	0.458	0.1145
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	VMP1	5	0.829	0.1658
PDPK1	PYGL	4	0.828	0.207
PDPK1	CIDEC	3	0.21	0.07
PDPK1	DTX4	4	0.316	0.079
PDPK1	PHEX	5	0.18	0.036
PDPK1	TEX12	5	0.332	0.0664
ADRB3	IFRD2	7	0.679	0.097
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	ABT1	5	0.501	0.1002
ADRB3	SMG1	5	0.314	0.0628
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	GATA1	4	0.462	0.1155
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	VMP1	5	0.822	0.1644
ADRB3	PYGL	4	0.836	0.209
ADRB3	CIDEC	3	0.249	0.083
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	PHEX	4	0.133	0.03325
ADRB3	TEX12	5	0.34	0.068
C11B1	IFRD2	6	0.702	0.117
C11B1	TAF11	5	0.225	0.045
C11B1	PLP2	4	0.642	0.1605
C11B1	ASCL2	4	0.754	0.1885
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	ABT1	5	0.485	0.097
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	TGM1	6	0.516	0.086
C11B1	AP3S2	6	0.702	0.117
C11B1	GATA1	8	0.737	0.092125
C11B1	RAPSN	8	0.648	0.081
C11B1	VMP1	8	0.782	0.09775
C11B1	PYGL	8	0.891	0.111375
C11B1	CIDEC	4	0.342	0.0855
C11B1	DTX4	5	0.446	0.0892
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	TEX12	8	0.642	0.08025
GBRP	IFRD2	8	0.925	0.115625
GBRP	TAF11	8	0.828	0.1035
GBRP	PLP2	8	0.979	0.122375
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	KCNJ2	10	1.163	0.1163
GBRP	ABT1	8	1.088	0.136
GBRP	SMG1	10	0.992	0.0992
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	SCTR	8	0.919	0.114875
GBRP	TGM1	10	1.054	0.1054
GBRP	AP3S2	8	1.294	0.16175
GBRP	GATA1	8	0.984	0.123
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	CIDEC	8	1.004	0.1255
GBRP	DTX4	6	1.038	0.173
GBRP	PHEX	10	0.926	0.0926
GBRP	TEX12	8	0.95	0.11875
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	TAF11	5	0.131	0.0262
ROCK2	PLP2	4	0.584	0.146
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	ABT1	5	0.391	0.0782
ROCK2	SMG1	5	0.251	0.0502
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	GATA1	6	0.813	0.1355
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	VMP1	5	0.933	0.1866
ROCK2	PYGL	4	0.763	0.19075
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	DTX4	4	0.317	0.07925
ROCK2	PHEX	5	0.183	0.0366
ROCK2	TEX12	5	0.23	0.046
RL8	IFRD2	8	0.87	0.10875
RL8	TAF11	4	0.312	0.078
RL8	PLP2	4	0.773	0.19325
RL8	ASCL2	6	0.801	0.1335
RL8	KCNJ2	5	0.551	0.1102
RL8	ABT1	7	0.529	0.0755714285714286
RL8	SMG1	3	0.092	0.0306666666666667
RL8	KIFC3	5	0.088	0.0176
RL8	SCTR	4	0.313	0.07825
RL8	TGM1	6	0.56	0.0933333333333333
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	GATA1	3	0.861	0.287
RL8	RAPSN	5	0.714	0.1428
RL8	VMP1	6	0.969	0.1615
RL8	PYGL	4	0.736	0.184
RL8	CIDEC	3	0.201	0.067
RL8	DTX4	4	0.303	0.07575
RL8	PHEX	6	0.448	0.0746666666666667
RL8	TEX12	4	0.487	0.12175
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	TAF11	4	0.075	0.01875
ADCY2	PLP2	5	0.971	0.1942
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	ABT1	4	0.335	0.08375
ADCY2	SMG1	6	0.246	0.041
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	SCTR	2	0.048	0.024
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	AP3S2	4	0.888	0.222
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	VMP1	4	0.601	0.15025
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	DTX4	4	0.296	0.074
ADCY2	PHEX	3	0.084	0.028
ADCY2	TEX12	5	0.231	0.0462
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	TAF11	8	0.745	0.093125
PHOP2	PLP2	8	0.859	0.107375
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	ABT1	8	0.798	0.09975
PHOP2	SMG1	6	0.72	0.12
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	VMP1	8	0.735	0.091875
PHOP2	PYGL	8	0.849	0.106125
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	PHEX	8	0.946	0.11825
PHOP2	TEX12	7	0.997	0.142428571428571
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	TAF11	6	0.594	0.099
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	KCNJ2	8	0.973	0.121625
CAH12	ABT1	6	0.786	0.131
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	KIFC3	6	0.672	0.112
CAH12	SCTR	7	0.693	0.099
CAH12	TGM1	8	0.797	0.099625
CAH12	AP3S2	8	1.08	0.135
CAH12	GATA1	4	0.661	0.16525
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	PYGL	6	0.942	0.157
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	PHEX	8	0.718	0.08975
CAH12	TEX12	6	0.693	0.1155
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	ASCL2	5	0.451	0.0902
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	ABT1	4	0.267	0.06675
S10A4	SMG1	5	0.127	0.0254
S10A4	KIFC3	4	0.086	0.0215
S10A4	SCTR	4	0.131	0.03275
S10A4	TGM1	5	0.21	0.042
S10A4	AP3S2	4	0.881	0.22025
S10A4	GATA1	5	0.584	0.1168
S10A4	RAPSN	5	0.23	0.046
S10A4	VMP1	4	0.594	0.1485
S10A4	PYGL	4	0.591	0.14775
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	DTX4	3	0.224	0.0746666666666667
