source	dest	edges	cum_dist	avg_dist_per_edge
IL8	NTF3	4	0.051	0.01275
IL8	JUNB	2	0.012	0.006
IL8	MEX3C	5	0.602	0.1204
IL8	TBK1	3	0.01	0.00333333333333333
IL8	MED15	5	0.325	0.065
IL8	SNX5	6	0.608	0.101333333333333
IL8	TBX19	3	0.491	0.163666666666667
IL8	CNTN5	4	0.328	0.082
IL8	GRM2	3	0.644	0.214666666666667
IL8	CERS4	3	0.194	0.0646666666666667
IL8	HEBP1	2	0.102	0.051
IL8	ENDOU	6	0.477	0.0795
IL8	ST5	4	0.295	0.07375
IL8	CBR1	5	0.831	0.1662
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	DPM2	5	0.538	0.1076
5HT6R	IMP4	5	0.648	0.1296
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	UBXN6	8	0.528	0.066
5HT6R	RGS17	2	0.202	0.101
5HT6R	PEX13	7	0.459	0.0655714285714286
5HT6R	SYN1	5	0.531	0.1062
5HT6R	NTF3	5	0.281	0.0562
5HT6R	JUNB	5	0.123	0.0246
5HT6R	MEX3C	4	0.64	0.16
5HT6R	TBK1	4	0.076	0.019
5HT6R	MED15	7	0.752	0.107428571428571
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	GRM2	2	0.502	0.251
5HT6R	CERS4	5	0.249	0.0498
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	CBR1	4	0.578	0.1445
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	DPM2	5	0.416	0.0832
KPCT	IMP4	5	0.572	0.1144
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	UBXN6	5	0.395	0.079
KPCT	RGS17	3	0.216	0.072
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	SYN1	4	0.503	0.12575
KPCT	NTF3	5	0.159	0.0318
KPCT	JUNB	5	0.038	0.0076
KPCT	MEX3C	3	0.525	0.175
KPCT	TBK1	4	0.021	0.00525
KPCT	MED15	6	0.942	0.157
KPCT	SNX5	7	0.721	0.103
KPCT	TBX19	4	0.659	0.16475
KPCT	CNTN5	4	0.451	0.11275
KPCT	GRM2	5	0.957	0.1914
KPCT	CERS4	4	0.22	0.055
KPCT	HEBP1	4	0.317	0.07925
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	ST5	3	0.864	0.288
KPCT	CBR1	6	0.99	0.165
KPCT	TRAIP	5	0.79	0.158
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	IMP4	2	0.821	0.4105
AOC1	AP5M1	5	0.828	0.1656
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	RGS17	4	0.554	0.1385
AOC1	PEX13	4	0.361	0.09025
AOC1	SYN1	8	0.955	0.119375
AOC1	NTF3	6	0.63	0.105
AOC1	JUNB	5	0.176	0.0352
AOC1	MEX3C	5	0.877	0.1754
AOC1	TBK1	4	0.158	0.0395
AOC1	MED15	8	0.937	0.117125
AOC1	SNX5	8	0.577	0.072125
AOC1	TBX19	4	0.856	0.214
AOC1	CNTN5	5	0.838	0.1676
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	HEBP1	3	0.492	0.164
AOC1	ENDOU	5	0.655	0.131
AOC1	ST5	7	1.142	0.163142857142857
AOC1	CBR1	4	0.461	0.11525
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	DPM2	5	0.4	0.08
PCNA	IMP4	4	0.664	0.166
PCNA	AP5M1	4	0.286	0.0715
PCNA	UBXN6	5	0.322	0.0644
PCNA	RGS17	5	0.195	0.039
PCNA	PEX13	5	0.305	0.061
PCNA	SYN1	4	0.418	0.1045
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	MEX3C	7	0.595	0.085
PCNA	TBK1	2	0.003	0.0015
PCNA	MED15	4	0.119	0.02975
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	CNTN5	2	0.343	0.1715
PCNA	GRM2	4	0.64	0.16
PCNA	CERS4	6	0.207	0.0345
PCNA	HEBP1	5	0.163	0.0326
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	ST5	3	0.255	0.085
PCNA	CBR1	4	0.799	0.19975
PCNA	TRAIP	2	0.404	0.202
KSYK	DPM2	4	0.3	0.075
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	AP5M1	4	0.165	0.04125
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	RGS17	5	0.2	0.04
KSYK	PEX13	8	0.293	0.036625
KSYK	SYN1	2	0.055	0.0275
KSYK	NTF3	4	0.026	0.0065
KSYK	JUNB	5	0.011	0.0022
KSYK	MEX3C	6	0.597	0.0995
KSYK	TBK1	4	0.009	0.00225
KSYK	MED15	3	0.32	0.106666666666667
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	TBX19	5	0.529	0.1058
KSYK	CNTN5	5	0.323	0.0646
KSYK	GRM2	4	0.737	0.18425
KSYK	CERS4	4	0.196	0.049
KSYK	HEBP1	6	0.195	0.0325
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	TRAIP	6	0.726	0.121
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	AP5M1	5	0.392	0.0784
CAH9	UBXN6	6	0.405	0.0675
CAH9	RGS17	4	0.276	0.069
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	SYN1	5	0.524	0.1048
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	JUNB	4	0.027	0.00675
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	TBK1	3	0.009	0.003
CAH9	MED15	4	0.182	0.0455
CAH9	SNX5	5	0.692	0.1384
CAH9	TBX19	5	0.568	0.1136
CAH9	CNTN5	4	0.431	0.10775
CAH9	GRM2	4	0.703	0.17575
CAH9	CERS4	5	0.215	0.043
CAH9	HEBP1	5	0.226	0.0452
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	CBR1	5	0.882	0.1764
CAH9	TRAIP	6	0.816	0.136
RL11	DPM2	4	0.843	0.21075
RL11	IMP4	3	0.282	0.094
RL11	AP5M1	4	0.238	0.0595
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	RGS17	6	0.195	0.0325
RL11	PEX13	6	0.305	0.0508333333333333
RL11	SYN1	4	0.37	0.0925
RL11	NTF3	4	0.048	0.012
RL11	JUNB	4	0.005	0.00125
RL11	MEX3C	4	0.553	0.13825
RL11	TBK1	4	0.005	0.00125
RL11	MED15	4	0.294	0.0735
RL11	SNX5	4	0.622	0.1555
RL11	TBX19	4	0.502	0.1255
RL11	CNTN5	5	0.396	0.0792
RL11	GRM2	6	0.825	0.1375
RL11	CERS4	7	0.207	0.0295714285714286
RL11	HEBP1	5	0.168	0.0336
RL11	ENDOU	8	0.467	0.058375
RL11	ST5	3	0.207	0.069
RL11	CBR1	5	0.799	0.1598
RL11	TRAIP	4	0.728	0.182
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	AP5M1	4	0.877	0.21925
CACB3	UBXN6	10	0.592	0.0592
CACB3	RGS17	3	0.465	0.155
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	NTF3	5	0.592	0.1184
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	MEX3C	4	0.631	0.15775
CACB3	TBK1	5	0.124	0.0248
CACB3	MED15	8	0.934	0.11675
CACB3	SNX5	6	0.987	0.1645
CACB3	TBX19	6	0.894	0.149
CACB3	CNTN5	4	0.707	0.17675
CACB3	GRM2	4	0.761	0.19025
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	HEBP1	4	0.601	0.15025
CACB3	ENDOU	8	0.724	0.0905
CACB3	ST5	8	0.964	0.1205
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	DPM2	8	0.653	0.081625
HMDH	IMP4	9	0.972	0.108
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	RGS17	4	0.286	0.0715
HMDH	PEX13	6	0.504	0.084
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	NTF3	5	0.275	0.055
HMDH	JUNB	4	0.103	0.02575
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	TBK1	2	0.003	0.0015
HMDH	MED15	2	0.202	0.101
HMDH	SNX5	6	0.732	0.122
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	ENDOU	6	0.558	0.093
HMDH	ST5	8	0.64	0.08
HMDH	CBR1	5	0.998	0.1996
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	DPM2	6	0.867	0.1445
GBRA4	IMP4	5	0.879	0.1758
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	RGS17	5	0.582	0.1164
GBRA4	PEX13	6	0.654	0.109
GBRA4	SYN1	5	0.624	0.1248
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	JUNB	5	0.115	0.023
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	TBK1	5	0.111	0.0222
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	TBX19	5	0.822	0.1644
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	HEBP1	4	0.52	0.13
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	CBR1	4	0.671	0.16775
GBRA4	TRAIP	5	0.7	0.14
KIT	DPM2	3	0.295	0.0983333333333333
KIT	IMP4	8	0.907	0.113375
KIT	AP5M1	4	0.161	0.04025
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	RGS17	5	0.196	0.0392
KIT	PEX13	8	0.289	0.036125
KIT	SYN1	2	0.051	0.0255
KIT	NTF3	4	0.022	0.0055
KIT	JUNB	4	0.006	0.0015
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	TBK1	4	0.005	0.00125
KIT	MED15	3	0.316	0.105333333333333
KIT	SNX5	7	0.599	0.0855714285714286
KIT	TBX19	4	0.498	0.1245
KIT	CNTN5	5	0.319	0.0638
KIT	GRM2	5	0.761	0.1522
KIT	CERS4	3	0.191	0.0636666666666667
KIT	HEBP1	4	0.156	0.039
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	ST5	3	0.181	0.0603333333333333
KIT	CBR1	6	0.822	0.137
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	AP5M1	5	0.481	0.0962
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	RGS17	4	0.332	0.083
AOFA	PEX13	4	0.333	0.08325
AOFA	SYN1	5	0.613	0.1226
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	JUNB	5	0.154	0.0308
AOFA	MEX3C	4	0.702	0.1755
AOFA	TBK1	4	0.144	0.036
AOFA	MED15	7	0.881	0.125857142857143
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	TBX19	5	0.731	0.1462
AOFA	CNTN5	6	0.639	0.1065
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	HEBP1	7	0.511	0.073
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	ST5	6	0.606	0.101
AOFA	CBR1	2	0.399	0.1995
AOFA	TRAIP	4	0.45	0.1125
NEP	DPM2	5	0.502	0.1004
NEP	IMP4	6	0.821	0.136833333333333
NEP	AP5M1	4	0.364	0.091
NEP	UBXN6	5	0.426	0.0852
NEP	RGS17	4	0.329	0.08225
NEP	PEX13	6	0.459	0.0765
NEP	SYN1	4	0.496	0.124
NEP	NTF3	5	0.245	0.049
NEP	JUNB	4	0.096	0.024
NEP	MEX3C	6	0.739	0.123166666666667
NEP	TBK1	4	0.092	0.023
NEP	MED15	5	0.356	0.0712
NEP	SNX5	4	0.609	0.15225
NEP	TBX19	4	0.646	0.1615
NEP	CNTN5	5	0.522	0.1044
NEP	GRM2	3	0.675	0.225
NEP	CERS4	4	0.203	0.05075
NEP	HEBP1	3	0.276	0.092
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	ST5	5	0.489	0.0978
NEP	CBR1	4	0.404	0.101
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	DPM2	5	0.479	0.0958
GLYC	IMP4	4	0.881	0.22025
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	UBXN6	8	0.462	0.05775
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	PEX13	6	0.462	0.077
GLYC	SYN1	4	0.566	0.1415
GLYC	NTF3	5	0.222	0.0444
GLYC	JUNB	4	0.104	0.026
GLYC	MEX3C	4	0.702	0.1755
GLYC	TBK1	4	0.1	0.025
GLYC	MED15	4	0.293	0.07325
GLYC	SNX5	4	0.779	0.19475
GLYC	TBX19	4	0.659	0.16475
GLYC	CNTN5	5	0.504	0.1008
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	CERS4	6	0.297	0.0495
GLYC	HEBP1	5	0.325	0.065
GLYC	ENDOU	8	0.624	0.078
GLYC	ST5	8	0.638	0.07975
GLYC	CBR1	5	0.956	0.1912
GLYC	TRAIP	4	0.727	0.18175
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	RGS17	3	0.192	0.064
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	SYN1	5	0.446	0.0892
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	JUNB	4	0.01	0.0025
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	MED15	2	0.096	0.048
NCOA2	SNX5	5	0.614	0.1228
NCOA2	TBX19	5	0.49	0.098
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	GRM2	4	0.625	0.15625
NCOA2	CERS4	5	0.193	0.0386
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	CBR1	5	0.804	0.1608
NCOA2	TRAIP	6	0.738	0.123
5HT1E	DPM2	4	0.487	0.12175
5HT1E	IMP4	5	0.699	0.1398
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	RGS17	2	0.202	0.101
5HT1E	PEX13	6	0.396	0.066
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	NTF3	4	0.23	0.0575
5HT1E	JUNB	5	0.117	0.0234
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	TBK1	5	0.112	0.0224
5HT1E	MED15	6	0.396	0.066
5HT1E	SNX5	4	0.639	0.15975
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	GRM2	2	0.553	0.2765
5HT1E	CERS4	4	0.272	0.068
5HT1E	HEBP1	1	0.101	0.101
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	ST5	5	0.48	0.096
5HT1E	CBR1	5	0.444	0.0888
5HT1E	TRAIP	8	0.984	0.123
TBA4A	DPM2	5	0.706	0.1412
TBA4A	IMP4	4	0.868	0.217
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	UBXN6	6	0.582	0.097
TBA4A	RGS17	4	0.571	0.14275
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	SYN1	4	0.603	0.15075
TBA4A	NTF3	5	0.449	0.0898
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	MED15	3	0.729	0.243
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	TBX19	4	0.811	0.20275
TBA4A	CNTN5	5	0.95	0.19
TBA4A	GRM2	5	0.974	0.1948
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	CBR1	5	0.94	0.188
TBA4A	TRAIP	4	0.689	0.17225
METH	DPM2	5	0.904	0.1808
METH	IMP4	6	0.949	0.158166666666667
METH	AP5M1	4	0.958	0.2395
METH	UBXN6	9	0.489	0.0543333333333333
METH	RGS17	5	0.624	0.1248
METH	PEX13	5	0.65	0.13
METH	SYN1	4	0.85	0.2125
METH	NTF3	4	0.6	0.15
METH	JUNB	5	0.131	0.0262
METH	MEX3C	4	0.684	0.171
METH	TBK1	5	0.127	0.0254
METH	MED15	4	0.719	0.17975
METH	SNX5	7	0.339	0.0484285714285714
METH	TBX19	4	0.959	0.23975
METH	CNTN5	4	0.875	0.21875
METH	GRM2	5	0.92	0.184
METH	CERS4	7	0.324	0.0462857142857143
METH	HEBP1	5	0.625	0.125
METH	ENDOU	6	0.732	0.122
METH	ST5	3	0.759	0.253
METH	CBR1	5	0.973	0.1946
METH	TRAIP	6	0.77	0.128333333333333
LDHA	DPM2	5	0.468	0.0936
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	AP5M1	5	0.35	0.07
LDHA	UBXN6	6	0.363	0.0605
LDHA	RGS17	4	0.234	0.0585
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	SYN1	5	0.482	0.0964
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	JUNB	4	0.043	0.01075
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	MED15	4	0.14	0.035
LDHA	SNX5	5	0.65	0.13
LDHA	TBX19	5	0.526	0.1052
LDHA	CNTN5	4	0.389	0.09725
LDHA	GRM2	4	0.661	0.16525
LDHA	CERS4	5	0.229	0.0458
LDHA	HEBP1	5	0.184	0.0368
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	CBR1	5	0.84	0.168
LDHA	TRAIP	4	0.716	0.179
MK08	DPM2	3	0.448	0.149333333333333
MK08	IMP4	2	0.704	0.352
MK08	AP5M1	4	0.318	0.0795
MK08	UBXN6	5	0.321	0.0642
MK08	RGS17	5	0.194	0.0388
MK08	PEX13	5	0.304	0.0608
MK08	SYN1	4	0.45	0.1125
MK08	NTF3	3	0.118	0.0393333333333333
MK08	JUNB	1	0.002	0.002
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	TBK1	3	0.004	0.00133333333333333
MK08	MED15	6	0.457	0.0761666666666667
MK08	SNX5	3	0.621	0.207
MK08	TBX19	4	0.483	0.12075
MK08	CNTN5	3	0.418	0.139333333333333
MK08	GRM2	3	0.639	0.213
MK08	CERS4	4	0.186	0.0465
MK08	HEBP1	4	0.141	0.03525
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	ST5	5	0.443	0.0886
MK08	CBR1	4	0.798	0.1995
MK08	TRAIP	2	0.782	0.391
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	IMP4	8	0.927	0.115875
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	RGS17	4	0.385	0.09625
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	SYN1	5	0.529	0.1058
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	SNX5	6	0.762	0.127
IGHG4	TBX19	5	0.686	0.1372
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	GRM2	5	0.781	0.1562
IGHG4	CERS4	5	0.33	0.066
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	ENDOU	8	0.664	0.083
IGHG4	ST5	6	0.522	0.087
IGHG4	CBR1	4	0.336	0.084
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	IMP4	3	0.792	0.264
RXRA	AP5M1	5	0.343	0.0686
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	RGS17	4	0.193	0.04825
RXRA	PEX13	6	0.339	0.0565
RXRA	SYN1	5	0.475	0.095
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	JUNB	5	0.015	0.003
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	TBK1	4	0.005	0.00125
RXRA	MED15	1	0.101	0.101
RXRA	SNX5	4	0.605	0.15125
RXRA	TBX19	2	0.438	0.219
RXRA	CNTN5	4	0.382	0.0955
RXRA	GRM2	4	0.654	0.1635
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	HEBP1	5	0.177	0.0354
RXRA	ENDOU	6	0.465	0.0775
RXRA	ST5	6	0.468	0.078
RXRA	CBR1	5	0.833	0.1666
RXRA	TRAIP	5	0.759	0.1518
PA2GA	DPM2	5	0.367	0.0734
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	AP5M1	4	0.232	0.058
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	RGS17	5	0.241	0.0482
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	SYN1	4	0.364	0.091
PA2GA	NTF3	5	0.11	0.022
PA2GA	JUNB	3	0.042	0.014
PA2GA	MEX3C	2	0.516	0.258
PA2GA	TBK1	5	0.045	0.009
PA2GA	MED15	6	0.345	0.0575
PA2GA	SNX5	4	0.624	0.156
PA2GA	TBX19	4	0.521	0.13025
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	GRM2	4	0.616	0.154
PA2GA	CERS4	4	0.224	0.056
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	ST5	5	0.357	0.0714
PA2GA	CBR1	5	0.866	0.1732
PA2GA	TRAIP	8	0.898	0.11225
CP131	DPM2	8	0.705	0.088125
CP131	IMP4	6	0.674	0.112333333333333
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	UBXN6	7	0.504	0.072
CP131	RGS17	6	0.377	0.0628333333333333
CP131	PEX13	10	0.56	0.056
CP131	SYN1	7	0.723	0.103285714285714
CP131	NTF3	5	0.351	0.0702
CP131	JUNB	7	0.17	0.0242857142857143
CP131	MEX3C	4	0.627	0.15675
CP131	TBK1	6	0.153	0.0255
CP131	MED15	5	0.319	0.0638
CP131	SNX5	8	0.823	0.102875
CP131	TBX19	7	0.732	0.104571428571429
CP131	CNTN5	5	0.609	0.1218
CP131	GRM2	6	0.902	0.150333333333333
CP131	CERS4	6	0.347	0.0578333333333333
CP131	HEBP1	8	0.405	0.050625
CP131	ENDOU	8	0.649	0.081125
CP131	ST5	3	0.579	0.193
CP131	CBR1	7	0.631	0.0901428571428571
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	DPM2	5	0.517	0.1034
ACACB	IMP4	8	0.947	0.118375
ACACB	AP5M1	4	0.379	0.09475
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	RGS17	4	0.286	0.0715
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	SYN1	4	0.511	0.12775
ACACB	NTF3	4	0.238	0.0595
ACACB	JUNB	4	0.098	0.0245
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	TBK1	4	0.098	0.0245
ACACB	MED15	4	0.488	0.122
ACACB	SNX5	4	0.715	0.17875
ACACB	TBX19	4	0.595	0.14875
ACACB	CNTN5	4	0.504	0.126
ACACB	GRM2	5	0.801	0.1602
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	HEBP1	5	0.261	0.0522
ACACB	ENDOU	6	0.558	0.093
ACACB	ST5	5	0.504	0.1008
ACACB	CBR1	5	0.892	0.1784
ACACB	TRAIP	4	0.709	0.17725
PTHY	DPM2	5	0.421	0.0842
PTHY	IMP4	5	0.643	0.1286
PTHY	AP5M1	4	0.286	0.0715
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	PEX13	5	0.38	0.076
PTHY	SYN1	4	0.418	0.1045
PTHY	NTF3	5	0.164	0.0328
PTHY	JUNB	5	0.057	0.0114
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	TBK1	4	0.047	0.01175
PTHY	MED15	5	0.325	0.065
PTHY	SNX5	4	0.678	0.1695
PTHY	TBX19	2	0.499	0.2495
PTHY	CNTN5	4	0.433	0.10825
PTHY	GRM2	2	0.497	0.2485
PTHY	CERS4	5	0.244	0.0488
PTHY	HEBP1	2	0.135	0.0675
PTHY	ENDOU	6	0.507	0.0845
PTHY	ST5	5	0.411	0.0822
PTHY	CBR1	6	0.915	0.1525
PTHY	TRAIP	8	0.952	0.119
IL10	DPM2	5	0.416	0.0832
IL10	IMP4	7	0.811	0.115857142857143
IL10	AP5M1	4	0.281	0.07025
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	RGS17	4	0.27	0.0675
IL10	PEX13	5	0.303	0.0606
IL10	SYN1	4	0.413	0.10325
IL10	NTF3	5	0.159	0.0318
IL10	JUNB	4	0.044	0.011
IL10	MEX3C	3	0.591	0.197
IL10	TBK1	3	0.039	0.013
IL10	MED15	2	0.397	0.1985
IL10	SNX5	4	0.642	0.1605
IL10	TBX19	3	0.569	0.189666666666667
IL10	CNTN5	4	0.409	0.10225
IL10	GRM2	4	0.665	0.16625
IL10	CERS4	3	0.272	0.0906666666666667
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	ENDOU	6	0.561	0.0935
IL10	ST5	5	0.406	0.0812
IL10	CBR1	5	0.915	0.183
IL10	TRAIP	8	0.947	0.118375
CAH2	DPM2	5	0.837	0.1674
CAH2	IMP4	5	0.947	0.1894
CAH2	AP5M1	4	0.933	0.23325
CAH2	UBXN6	5	0.472	0.0944
