source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MMP26	5	0.51	0.102
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	TMCC2	5	0.366	0.0732
IMPA1	COCH	5	0.547	0.1094
IMPA1	GCKR	4	0.497	0.12425
IMPA1	FMOD	5	0.47	0.094
IMPA1	ELP3	7	0.952	0.136
IMPA1	GPR35	5	0.673	0.1346
IMPA1	SNX5	6	0.831	0.1385
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	CBR1	5	0.448	0.0896
IMPA1	CHD1	7	0.756	0.108
IMPA1	LEP	4	0.236	0.059
IMPA1	PRR5L	6	0.906	0.151
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	FANCL	8	0.299	0.037375
IMPA1	PRDX1	4	0.264	0.066
IMPA1	CRCT1	7	0.798	0.114
IMPA1	MMP26	7	0.674	0.0962857142857143
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	TMCC2	4	0.198	0.0495
ACM2	COCH	4	0.412	0.103
ACM2	GCKR	4	0.462	0.1155
ACM2	FMOD	4	0.384	0.096
ACM2	ELP3	5	0.807	0.1614
ACM2	GPR35	5	0.607	0.1214
ACM2	SNX5	4	0.605	0.15125
ACM2	HCN4	4	0.664	0.166
ACM2	CBR1	5	0.576	0.1152
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	PRR5L	5	0.873	0.1746
ACM2	RBPJL	4	0.414	0.1035
ACM2	FANCL	9	0.257	0.0285555555555556
ACM2	PRDX1	5	0.222	0.0444
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	MMP26	4	0.552	0.138
IL8	CDX4	5	0.228	0.0456
IL8	TMCC2	4	0.197	0.04925
IL8	COCH	3	0.272	0.0906666666666667
IL8	GCKR	4	0.337	0.08425
IL8	FMOD	4	0.274	0.0685
IL8	ELP3	5	0.756	0.1512
IL8	GPR35	4	0.477	0.11925
IL8	SNX5	6	0.608	0.101333333333333
IL8	HCN4	4	0.612	0.153
IL8	CBR1	5	0.831	0.1662
IL8	CHD1	5	0.56	0.112
IL8	LEP	3	0.014	0.00466666666666667
IL8	PRR5L	6	0.746	0.124333333333333
IL8	RBPJL	4	0.235	0.05875
IL8	FANCL	4	0.087	0.02175
IL8	PRDX1	4	0.092	0.023
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	MMP26	7	0.514	0.0734285714285714
5HT6R	CDX4	5	0.614	0.1228
5HT6R	TMCC2	4	0.23	0.0575
5HT6R	COCH	5	0.481	0.0962
5HT6R	GCKR	4	0.455	0.11375
5HT6R	FMOD	4	0.377	0.09425
5HT6R	ELP3	5	0.8	0.16
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	HCN4	5	0.943	0.1886
5HT6R	CBR1	4	0.578	0.1445
5HT6R	CHD1	4	0.933	0.23325
5HT6R	LEP	3	0.144	0.048
5HT6R	PRR5L	6	0.892	0.148666666666667
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	FANCL	5	0.284	0.0568
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	MMP26	5	0.64	0.128
KPCT	CDX4	4	0.522	0.1305
KPCT	TMCC2	5	0.184	0.0368
KPCT	COCH	4	0.44	0.11
KPCT	GCKR	4	0.4	0.1
KPCT	FMOD	5	0.344	0.0688
KPCT	ELP3	5	0.923	0.1846
KPCT	GPR35	5	0.547	0.1094
KPCT	SNX5	7	0.721	0.103
KPCT	HCN4	4	0.558	0.1395
KPCT	CBR1	6	0.99	0.165
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	LEP	5	0.163	0.0326
KPCT	PRR5L	5	0.793	0.1586
KPCT	RBPJL	4	0.369	0.09225
KPCT	FANCL	7	0.147	0.021
KPCT	PRDX1	3	0.141	0.047
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	MMP26	6	0.561	0.0935
AOC1	CDX4	8	0.928	0.116
AOC1	TMCC2	4	0.539	0.13475
AOC1	COCH	6	0.83	0.138333333333333
AOC1	GCKR	4	0.537	0.13425
AOC1	FMOD	5	0.672	0.1344
AOC1	ELP3	6	0.915	0.1525
AOC1	GPR35	5	0.926	0.1852
AOC1	SNX5	8	0.577	0.072125
AOC1	HCN4	5	0.891	0.1782
AOC1	CBR1	4	0.461	0.11525
AOC1	CHD1	5	0.981	0.1962
AOC1	LEP	4	0.467	0.11675
AOC1	PRR5L	4	0.255	0.06375
AOC1	RBPJL	5	0.756	0.1512
AOC1	FANCL	8	0.44	0.055
AOC1	PRDX1	4	0.415	0.10375
AOC1	CRCT1	8	0.991	0.123875
AOC1	MMP26	5	0.783	0.1566
PCNA	CDX4	4	0.11	0.0275
PCNA	TMCC2	4	0.178	0.0445
PCNA	COCH	3	0.252	0.084
PCNA	GCKR	5	0.327	0.0654
PCNA	FMOD	5	0.264	0.0528
PCNA	ELP3	1	0.267	0.267
PCNA	GPR35	5	0.467	0.0934
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	HCN4	4	0.425	0.10625
PCNA	CBR1	4	0.799	0.19975
PCNA	CHD1	4	0.354	0.0885
PCNA	LEP	4	0.04	0.01
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	FANCL	2	0.041	0.0205
PCNA	PRDX1	5	0.082	0.0164
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	MMP26	5	0.528	0.1056
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	TMCC2	4	0.174	0.0435
KSYK	COCH	5	0.279	0.0558
KSYK	GCKR	5	0.332	0.0664
KSYK	FMOD	5	0.269	0.0538
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	GPR35	5	0.472	0.0944
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	HCN4	4	0.482	0.1205
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	LEP	4	0.009	0.00225
KSYK	PRR5L	4	0.737	0.18425
KSYK	RBPJL	5	0.23	0.046
KSYK	FANCL	5	0.082	0.0164
KSYK	PRDX1	4	0.086	0.0215
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	MMP26	5	0.505	0.101
CAH9	CDX4	4	0.173	0.04325
CAH9	TMCC2	4	0.241	0.06025
CAH9	COCH	4	0.335	0.08375
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	FMOD	4	0.345	0.08625
CAH9	ELP3	4	0.613	0.15325
CAH9	GPR35	4	0.539	0.13475
CAH9	SNX5	5	0.692	0.1384
CAH9	HCN4	4	0.488	0.122
CAH9	CBR1	5	0.882	0.1764
CAH9	CHD1	4	0.417	0.10425
CAH9	LEP	4	0.103	0.02575
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	RBPJL	2	0.284	0.142
CAH9	FANCL	4	0.138	0.0345
CAH9	PRDX1	4	0.161	0.04025
CAH9	CRCT1	8	0.757	0.094625
CAH9	MMP26	6	0.611	0.101833333333333
RL11	CDX4	4	0.14	0.035
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	COCH	4	0.252	0.063
RL11	GCKR	6	0.327	0.0545
RL11	FMOD	6	0.264	0.044
RL11	ELP3	3	0.521	0.173666666666667
RL11	GPR35	6	0.467	0.0778333333333333
RL11	SNX5	4	0.622	0.1555
RL11	HCN4	6	0.61	0.101666666666667
RL11	CBR1	5	0.799	0.1598
RL11	CHD1	4	0.529	0.13225
RL11	LEP	4	0.073	0.01825
RL11	PRR5L	4	0.771	0.19275
RL11	RBPJL	4	0.203	0.05075
RL11	FANCL	4	0.055	0.01375
RL11	PRDX1	2	0.067	0.0335
RL11	CRCT1	5	0.768	0.1536
RL11	MMP26	6	0.528	0.088
CACB3	CDX4	5	0.832	0.1664
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	COCH	4	0.675	0.16875
CACB3	GCKR	5	0.503	0.1006
CACB3	FMOD	3	0.507	0.169
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	SNX5	6	0.987	0.1645
CACB3	HCN4	4	0.992	0.248
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	CHD1	6	0.93	0.155
CACB3	LEP	4	0.454	0.1135
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	RBPJL	4	0.625	0.15625
CACB3	FANCL	8	0.315	0.039375
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	TMCC2	5	0.281	0.0562
HMDH	COCH	4	0.451	0.11275
HMDH	GCKR	2	0.382	0.191
HMDH	FMOD	4	0.355	0.08875
HMDH	ELP3	4	0.726	0.1815
HMDH	GPR35	4	0.558	0.1395
HMDH	SNX5	6	0.732	0.122
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	CBR1	5	0.998	0.1996
HMDH	CHD1	4	0.53	0.1325
HMDH	LEP	4	0.174	0.0435
HMDH	PRR5L	4	0.84	0.21
HMDH	RBPJL	2	0.294	0.147
HMDH	FANCL	8	0.208	0.026
HMDH	PRDX1	4	0.173	0.04325
HMDH	CRCT1	10	0.88	0.088
HMDH	MMP26	5	0.608	0.1216
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	COCH	4	0.643	0.16075
GBRA4	GCKR	5	0.49	0.098
GBRA4	FMOD	5	0.472	0.0944
GBRA4	ELP3	5	0.904	0.1808
GBRA4	GPR35	5	0.854	0.1708
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	HCN4	6	0.927	0.1545
GBRA4	CBR1	4	0.671	0.16775
GBRA4	CHD1	6	0.93	0.155
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	RBPJL	4	0.64	0.16
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	CRCT1	5	0.925	0.185
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	CDX4	6	0.235	0.0391666666666667
KIT	TMCC2	6	0.189	0.0315
KIT	COCH	5	0.275	0.055
KIT	GCKR	5	0.328	0.0656
KIT	FMOD	5	0.265	0.053
KIT	ELP3	5	0.755	0.151
KIT	GPR35	5	0.468	0.0936
KIT	SNX5	7	0.599	0.0855714285714286
KIT	HCN4	4	0.478	0.1195
KIT	CBR1	6	0.822	0.137
KIT	CHD1	8	0.948	0.1185
KIT	LEP	4	0.005	0.00125
KIT	PRR5L	4	0.733	0.18325
KIT	RBPJL	5	0.226	0.0452
KIT	FANCL	5	0.078	0.0156
KIT	PRDX1	4	0.082	0.0205
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	MMP26	5	0.501	0.1002
AOFA	CDX4	7	0.539	0.077
AOFA	TMCC2	5	0.327	0.0654
AOFA	COCH	4	0.514	0.1285
AOFA	GCKR	4	0.464	0.116
AOFA	FMOD	4	0.401	0.10025
AOFA	ELP3	8	0.806	0.10075
AOFA	GPR35	4	0.604	0.151
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	HCN4	4	0.869	0.21725
AOFA	CBR1	2	0.399	0.1995
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	LEP	4	0.22	0.055
AOFA	PRR5L	4	0.872	0.218
AOFA	RBPJL	6	0.546	0.091
AOFA	FANCL	8	0.254	0.03175
AOFA	PRDX1	4	0.219	0.05475
AOFA	CRCT1	4	0.404	0.101
AOFA	MMP26	5	0.64	0.128
NEP	CDX4	5	0.347	0.0694
NEP	TMCC2	4	0.231	0.05775
NEP	COCH	4	0.427	0.10675
NEP	GCKR	4	0.471	0.11775
NEP	FMOD	4	0.427	0.10675
NEP	ELP3	5	0.787	0.1574
NEP	GPR35	5	0.638	0.1276
NEP	SNX5	4	0.609	0.15225
NEP	HCN4	5	0.662	0.1324
NEP	CBR1	4	0.404	0.101
NEP	CHD1	5	0.591	0.1182
NEP	LEP	2	0.18	0.09
NEP	PRR5L	5	0.877	0.1754
NEP	RBPJL	4	0.424	0.106
NEP	FANCL	5	0.281	0.0562
NEP	PRDX1	5	0.253	0.0506
NEP	CRCT1	7	0.729	0.104142857142857
NEP	MMP26	5	0.641	0.1282
GLYC	CDX4	4	0.275	0.06875
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	COCH	4	0.409	0.10225
GLYC	GCKR	4	0.479	0.11975
GLYC	FMOD	4	0.414	0.1035
GLYC	ELP3	4	0.724	0.181
GLYC	GPR35	6	0.624	0.104
GLYC	SNX5	4	0.779	0.19475
GLYC	HCN4	6	0.609	0.1015
GLYC	CBR1	5	0.956	0.1912
GLYC	CHD1	4	0.528	0.132
GLYC	LEP	4	0.188	0.047
GLYC	PRR5L	7	0.917	0.131
GLYC	RBPJL	4	0.36	0.09
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	CRCT1	10	0.878	0.0878
GLYC	MMP26	8	0.685	0.085625
NCOA2	CDX4	4	0.095	0.02375
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	COCH	4	0.257	0.06425
NCOA2	GCKR	3	0.324	0.108
NCOA2	FMOD	3	0.261	0.087
NCOA2	ELP3	2	0.524	0.262
NCOA2	GPR35	4	0.461	0.11525
NCOA2	SNX5	5	0.614	0.1228
NCOA2	HCN4	4	0.41	0.1025
NCOA2	CBR1	5	0.804	0.1608
NCOA2	CHD1	4	0.339	0.08475
NCOA2	LEP	4	0.025	0.00625
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	FANCL	4	0.06	0.015
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	CDX4	6	0.387	0.0645
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	COCH	4	0.414	0.1035
5HT1E	GCKR	5	0.491	0.0982
5HT1E	FMOD	4	0.421	0.10525
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	GPR35	5	0.641	0.1282
5HT1E	SNX5	4	0.639	0.15975
5HT1E	HCN4	4	0.664	0.166
5HT1E	CBR1	5	0.444	0.0888
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	LEP	2	0.18	0.09
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	RBPJL	5	0.42	0.084
5HT1E	FANCL	5	0.272	0.0544
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	MMP26	4	0.586	0.1465
TBA4A	CDX4	5	0.668	0.1336
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	COCH	4	0.63	0.1575
TBA4A	GCKR	3	0.573	0.191
TBA4A	FMOD	4	0.619	0.15475
TBA4A	ELP3	6	0.935	0.155833333333333
TBA4A	GPR35	4	0.843	0.21075
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	HCN4	4	0.891	0.22275
TBA4A	CBR1	5	0.94	0.188
TBA4A	CHD1	4	0.808	0.202
TBA4A	LEP	4	0.459	0.11475
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	MMP26	6	0.906	0.151
METH	CDX4	4	0.776	0.194
METH	TMCC2	5	0.406	0.0812
METH	COCH	6	0.665	0.110833333333333
METH	GCKR	5	0.506	0.1012
METH	FMOD	5	0.441	0.0882
METH	ELP3	4	0.794	0.1985
METH	GPR35	6	0.924	0.154
METH	SNX5	7	0.339	0.0484285714285714
METH	HCN4	5	0.866	0.1732
METH	CBR1	5	0.973	0.1946
METH	CHD1	3	0.916	0.305333333333333
METH	LEP	4	0.394	0.0985
METH	PRR5L	4	0.901	0.22525
METH	RBPJL	4	0.66	0.165
METH	FANCL	7	0.202	0.0288571428571429
METH	PRDX1	3	0.177	0.059
METH	CRCT1	6	0.756	0.126
METH	MMP26	5	0.669	0.1338
LDHA	CDX4	4	0.131	0.03275
LDHA	TMCC2	4	0.199	0.04975
LDHA	COCH	4	0.293	0.07325
LDHA	GCKR	4	0.366	0.0915
LDHA	FMOD	4	0.303	0.07575
LDHA	ELP3	4	0.571	0.14275
LDHA	GPR35	4	0.497	0.12425
LDHA	SNX5	5	0.65	0.13
LDHA	HCN4	4	0.446	0.1115
LDHA	CBR1	5	0.84	0.168
LDHA	CHD1	4	0.375	0.09375
LDHA	LEP	4	0.061	0.01525
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	RBPJL	2	0.242	0.121
LDHA	FANCL	4	0.096	0.024
LDHA	PRDX1	4	0.119	0.02975
LDHA	CRCT1	8	0.715	0.089375
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	CDX4	6	0.376	0.0626666666666667
MK08	TMCC2	6	0.189	0.0315
MK08	COCH	3	0.251	0.0836666666666667
MK08	GCKR	5	0.326	0.0652
MK08	FMOD	5	0.263	0.0526
MK08	ELP3	6	0.888	0.148
MK08	GPR35	5	0.466	0.0932
MK08	SNX5	3	0.621	0.207
MK08	HCN4	5	0.748	0.1496
MK08	CBR1	4	0.798	0.1995
MK08	CHD1	6	0.692	0.115333333333333
MK08	LEP	3	0.061	0.0203333333333333
MK08	PRR5L	4	0.733	0.18325
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	FANCL	3	0.054	0.018
MK08	PRDX1	2	0.081	0.0405
MK08	CRCT1	5	0.413	0.0826
MK08	MMP26	5	0.501	0.1002
IGHG4	CDX4	7	0.455	0.065
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	COCH	4	0.448	0.112
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	SNX5	6	0.762	0.127
IGHG4	HCN4	5	0.701	0.1402
IGHG4	CBR1	4	0.336	0.084
IGHG4	CHD1	4	0.691	0.17275
IGHG4	LEP	4	0.229	0.05725
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	RBPJL	4	0.4	0.1
IGHG4	FANCL	5	0.277	0.0554
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	MMP26	6	0.582	0.097
RXRA	CDX4	4	0.124	0.031
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	COCH	4	0.286	0.0715
RXRA	GCKR	4	0.325	0.08125
RXRA	FMOD	4	0.262	0.0655
RXRA	ELP3	2	0.524	0.262
RXRA	GPR35	4	0.465	0.11625
RXRA	SNX5	4	0.605	0.15125
RXRA	HCN4	4	0.439	0.10975
RXRA	CBR1	5	0.833	0.1666
RXRA	CHD1	3	0.36	0.12
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	RBPJL	2	0.235	0.1175
RXRA	FANCL	4	0.089	0.02225
RXRA	PRDX1	4	0.08	0.02
RXRA	CRCT1	5	0.442	0.0884
RXRA	MMP26	5	0.531	0.1062
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	TMCC2	3	0.216	0.072
PA2GA	COCH	4	0.302	0.0755
PA2GA	GCKR	5	0.373	0.0746
PA2GA	FMOD	5	0.31	0.062
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	GPR35	5	0.513	0.1026
PA2GA	SNX5	4	0.624	0.156
PA2GA	HCN4	4	0.536	0.134
PA2GA	CBR1	5	0.866	0.1732
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	LEP	4	0.076	0.019
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	FANCL	4	0.122	0.0305
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	CRCT1	4	0.404	0.101
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	CDX4	7	0.342	0.0488571428571429
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	COCH	8	0.507	0.063375
CP131	GCKR	6	0.509	0.0848333333333333
CP131	FMOD	6	0.446	0.0743333333333333
CP131	ELP3	5	0.75	0.15
CP131	GPR35	6	0.649	0.108166666666667
CP131	SNX5	8	0.823	0.102875
CP131	HCN4	6	0.687	0.1145
CP131	CBR1	7	0.631	0.0901428571428571
CP131	CHD1	5	0.554	0.1108
CP131	LEP	5	0.24	0.048
CP131	PRR5L	6	0.957	0.1595
CP131	RBPJL	5	0.451	0.0902
CP131	FANCL	8	0.249	0.031125
CP131	PRDX1	6	0.264	0.044
CP131	CRCT1	10	0.956	0.0956
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	CDX4	4	0.181	0.04525
ACACB	TMCC2	5	0.281	0.0562
ACACB	COCH	4	0.345	0.08625
ACACB	GCKR	4	0.418	0.1045
ACACB	FMOD	4	0.355	0.08875
ACACB	ELP3	4	0.919	0.22975
ACACB	GPR35	4	0.558	0.1395
ACACB	SNX5	4	0.715	0.17875
ACACB	HCN4	5	0.721	0.1442
ACACB	CBR1	5	0.892	0.1784
ACACB	CHD1	4	0.711	0.17775
ACACB	LEP	4	0.114	0.0285
ACACB	PRR5L	7	0.862	0.123142857142857
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	FANCL	4	0.148	0.037
ACACB	PRDX1	4	0.173	0.04325
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	MMP26	6	0.621	0.1035
PTHY	CDX4	4	0.203	0.05075
PTHY	TMCC2	4	0.202	0.0505
PTHY	COCH	3	0.338	0.112666666666667
PTHY	GCKR	4	0.367	0.09175
PTHY	FMOD	4	0.304	0.076
PTHY	ELP3	5	0.756	0.1512
PTHY	GPR35	4	0.507	0.12675
PTHY	SNX5	4	0.678	0.1695
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	CBR1	6	0.915	0.1525
PTHY	CHD1	5	0.56	0.112
PTHY	LEP	2	0.084	0.042
PTHY	PRR5L	4	0.784	0.196
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	FANCL	8	0.157	0.019625
PTHY	PRDX1	4	0.122	0.0305
PTHY	CRCT1	7	0.651	0.093
PTHY	MMP26	5	0.552	0.1104
IL10	CDX4	4	0.322	0.0805
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	COCH	3	0.305	0.101666666666667
IL10	GCKR	3	0.418	0.139333333333333
IL10	FMOD	3	0.343	0.114333333333333
IL10	ELP3	6	0.875	0.145833333333333
IL10	GPR35	4	0.561	0.14025
IL10	SNX5	4	0.642	0.1605
IL10	HCN4	3	0.559	0.186333333333333
IL10	CBR1	5	0.915	0.183
IL10	CHD1	3	0.575	0.191666666666667
IL10	LEP	2	0.066	0.033
IL10	PRR5L	5	0.814	0.1628
IL10	RBPJL	4	0.319	0.07975
IL10	FANCL	4	0.171	0.04275
IL10	PRDX1	4	0.176	0.044
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	MMP26	4	0.57	0.1425
CAH2	CDX4	4	0.507	0.12675
CAH2	TMCC2	4	0.484	0.121
CAH2	COCH	4	0.562	0.1405
CAH2	GCKR	4	0.488	0.122
CAH2	FMOD	5	0.57	0.114
CAH2	ELP3	5	0.774	0.1548
CAH2	GPR35	5	0.773	0.1546
CAH2	SNX5	5	0.935	0.187
CAH2	HCN4	4	0.922	0.2305
CAH2	CBR1	5	0.948	0.1896
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	PRR5L	4	0.916	0.229
CAH2	RBPJL	4	0.559	0.13975
CAH2	FANCL	8	0.351	0.043875
CAH2	PRDX1	4	0.316	0.079
CAH2	CRCT1	4	0.885	0.22125
CAH2	MMP26	4	0.637	0.15925
OPRD	CDX4	6	0.387	0.0645
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	COCH	4	0.405	0.10125
OPRD	GCKR	4	0.462	0.1155
OPRD	FMOD	4	0.415	0.10375
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	GPR35	5	0.641	0.1282
OPRD	SNX5	4	0.639	0.15975
OPRD	HCN4	4	0.664	0.166
OPRD	CBR1	5	0.444	0.0888
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	LEP	2	0.178	0.089
OPRD	PRR5L	5	0.907	0.1814
OPRD	RBPJL	5	0.42	0.084
OPRD	FANCL	5	0.272	0.0544
OPRD	PRDX1	5	0.256	0.0512
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	MMP26	4	0.586	0.1465
AAPK1	CDX4	4	0.774	0.1935
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	COCH	4	0.532	0.133
AAPK1	GCKR	5	0.418	0.0836
AAPK1	FMOD	5	0.497	0.0994
AAPK1	ELP3	2	0.893	0.4465
AAPK1	GPR35	5	0.743	0.1486
AAPK1	SNX5	7	0.917	0.131
AAPK1	HCN4	5	0.957	0.1914
AAPK1	CBR1	8	0.995	0.124375
AAPK1	CHD1	4	0.839	0.20975
AAPK1	LEP	2	0.202	0.101
AAPK1	PRR5L	4	0.84	0.21
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	FANCL	8	0.265	0.033125
AAPK1	PRDX1	4	0.24	0.06
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	MMP26	5	0.608	0.1216
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	COCH	5	0.48	0.096
PDPK1	GCKR	4	0.398	0.0995
PDPK1	FMOD	5	0.394	0.0788
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	GPR35	5	0.6	0.12
PDPK1	SNX5	5	0.723	0.1446
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	CBR1	4	0.949	0.23725
PDPK1	CHD1	6	0.72	0.12
PDPK1	LEP	4	0.163	0.04075
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	FANCL	8	0.218	0.02725
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	MMP26	5	0.551	0.1102
ADRB3	CDX4	6	0.48	0.08
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	COCH	5	0.488	0.0976
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	FMOD	4	0.384	0.096
ADRB3	ELP3	5	0.807	0.1614
ADRB3	GPR35	6	0.678	0.113
ADRB3	SNX5	4	0.707	0.17675
ADRB3	HCN4	6	0.795	0.1325
ADRB3	CBR1	5	0.537	0.1074
ADRB3	CHD1	6	0.724	0.120666666666667
