source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	ITIH5	5	0.451	0.0902
KIT	CH25H	5	0.26	0.052
KIT	TLR4	4	0.047	0.01175
KIT	CLCF1	5	0.59	0.118
KIT	AKIP1	6	0.448	0.0746666666666667
KIT	GRM6	6	0.857	0.142833333333333
KIT	RFPL3	5	0.513	0.1026
KIT	LDHC	4	0.621	0.15525
KIT	TENC1	3	0.36	0.12
KIT	PDYN	3	0.197	0.0656666666666667
KIT	BNIP3	3	0.144	0.048
KIT	KCNQ3	5	0.189	0.0378
KIT	CCL4	5	0.118	0.0236
KIT	CCND3	5	0.006	0.0012
KIT	RAB8A	4	0.092	0.023
KIT	AURKC	6	0.344	0.0573333333333333
KIT	BAAT	5	0.311	0.0622
KIT	LAMC3	4	0.14	0.035
KIT	TBL1Y	4	0.516	0.129
KIT	EIF3E	8	0.981	0.122625
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	ZBP1	3	0.138	0.046
AOFA	ITIH5	6	0.616	0.102666666666667
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	TLR4	4	0.191	0.04775
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	AKIP1	6	0.587	0.0978333333333333
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	RFPL3	5	0.652	0.1304
AOFA	LDHC	4	0.764	0.191
AOFA	TENC1	6	0.684	0.114
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	BNIP3	5	0.465	0.093
AOFA	KCNQ3	5	0.328	0.0656
AOFA	CCL4	4	0.305	0.07625
AOFA	CCND3	5	0.161	0.0322
AOFA	RAB8A	4	0.237	0.05925
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	BAAT	3	0.267	0.089
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	TBL1Y	9	0.952	0.105777777777778
AOFA	EIF3E	6	0.582	0.097
AOFA	OAZ3	6	0.333	0.0555
AOFA	ZBP1	3	0.276	0.092
NEP	ITIH5	5	0.599	0.1198
NEP	CH25H	6	0.462	0.077
NEP	TLR4	3	0.219	0.073
NEP	CLCF1	4	0.764	0.191
NEP	AKIP1	7	0.621	0.0887142857142857
NEP	GRM6	4	0.771	0.19275
NEP	RFPL3	5	0.58	0.116
NEP	LDHC	5	0.798	0.1596
NEP	TENC1	5	0.567	0.1134
NEP	PDYN	3	0.241	0.0803333333333333
NEP	BNIP3	4	0.308	0.077
NEP	KCNQ3	6	0.362	0.0603333333333333
NEP	CCL4	4	0.232	0.058
NEP	CCND3	4	0.103	0.02575
NEP	RAB8A	5	0.242	0.0484
NEP	AURKC	7	0.612	0.0874285714285714
NEP	BAAT	5	0.514	0.1028
NEP	LAMC3	7	0.329	0.047
NEP	TBL1Y	5	0.7	0.14
NEP	EIF3E	4	0.763	0.19075
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	ZBP1	4	0.319	0.07975
GLYC	ITIH5	2	0.496	0.248
GLYC	CH25H	4	0.394	0.0985
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	AKIP1	8	0.607	0.075875
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	LDHC	4	0.687	0.17175
GLYC	TENC1	5	0.544	0.1088
GLYC	PDYN	5	0.328	0.0656
GLYC	BNIP3	4	0.319	0.07975
GLYC	KCNQ3	7	0.348	0.0497142857142857
GLYC	CCL4	4	0.227	0.05675
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	RAB8A	4	0.225	0.05625
GLYC	AURKC	4	0.349	0.08725
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	TBL1Y	6	0.561	0.0935
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	OAZ3	4	0.264	0.066
GLYC	ZBP1	4	0.271	0.06775
NCOA2	ITIH5	6	0.443	0.0738333333333333
NCOA2	CH25H	2	0.145	0.0725
NCOA2	TLR4	3	0.051	0.017
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	AKIP1	5	0.447	0.0894
NCOA2	GRM6	5	0.721	0.1442
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	LDHC	4	0.546	0.1365
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	PDYN	3	0.129	0.043
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	KCNQ3	4	0.188	0.047
NCOA2	CCL4	6	0.126	0.021
NCOA2	CCND3	4	0.009	0.00225
NCOA2	RAB8A	5	0.115	0.023
NCOA2	AURKC	6	0.36	0.06
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	TBL1Y	4	0.448	0.112
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	OAZ3	5	0.175	0.035
NCOA2	ZBP1	3	0.087	0.029
5HT1E	ITIH5	5	0.634	0.1268
5HT1E	CH25H	5	0.454	0.0908
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	AKIP1	7	0.624	0.0891428571428571
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	LDHC	5	0.812	0.1624
5HT1E	TENC1	4	0.552	0.138
5HT1E	PDYN	1	0.101	0.101
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	KCNQ3	4	0.336	0.084
5HT1E	CCL4	2	0.107	0.0535
5HT1E	CCND3	5	0.124	0.0248
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	AURKC	8	0.643	0.080375
5HT1E	BAAT	4	0.432	0.108
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	TBL1Y	4	0.702	0.1755
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	ITIH5	6	0.822	0.137
TBA4A	CH25H	4	0.615	0.15375
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	AKIP1	6	0.826	0.137666666666667
TBA4A	GRM6	5	0.977	0.1954
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	LDHC	5	0.954	0.1908
TBA4A	TENC1	5	0.771	0.1542
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	KCNQ3	5	0.567	0.1134
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	CCND3	4	0.223	0.05575
TBA4A	RAB8A	5	0.44	0.088
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	TBL1Y	2	0.467	0.2335
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	ZBP1	5	0.517	0.1034
METH	ITIH5	3	0.523	0.174333333333333
METH	CH25H	4	0.694	0.1735
METH	TLR4	4	0.229	0.05725
METH	CLCF1	5	0.972	0.1944
METH	AKIP1	5	0.888	0.1776
METH	GRM6	5	0.785	0.157
METH	RFPL3	5	0.681	0.1362
METH	LDHC	4	0.837	0.20925
METH	TENC1	5	0.969	0.1938
METH	PDYN	4	0.737	0.18425
METH	BNIP3	4	0.619	0.15475
METH	KCNQ3	7	0.648	0.0925714285714286
METH	CCL4	3	0.2	0.0666666666666667
METH	CCND3	4	0.063	0.01575
METH	RAB8A	4	0.207	0.05175
METH	AURKC	6	0.922	0.153666666666667
METH	BAAT	4	0.769	0.19225
METH	LAMC3	4	0.405	0.10125
METH	TBL1Y	3	0.648	0.216
METH	EIF3E	5	0.965	0.193
METH	OAZ3	5	0.291	0.0582
METH	ZBP1	6	0.561	0.0935
LDHA	ITIH5	6	0.479	0.0798333333333333
LDHA	CH25H	4	0.278	0.0695
LDHA	TLR4	4	0.093	0.02325
LDHA	CLCF1	5	0.75	0.15
LDHA	AKIP1	6	0.484	0.0806666666666667
LDHA	GRM6	5	0.757	0.1514
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	LDHC	2	0.498	0.249
LDHA	TENC1	5	0.533	0.1066
LDHA	PDYN	3	0.165	0.055
LDHA	BNIP3	5	0.188	0.0376
LDHA	KCNQ3	5	0.23	0.046
LDHA	CCL4	6	0.162	0.027
LDHA	CCND3	4	0.045	0.01125
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	AURKC	4	0.338	0.0845
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	TBL1Y	4	0.484	0.121
LDHA	EIF3E	5	0.749	0.1498
LDHA	OAZ3	5	0.211	0.0422
LDHA	ZBP1	3	0.123	0.041
MK08	ITIH5	5	0.436	0.0872
MK08	CH25H	4	0.194	0.0485
MK08	TLR4	5	0.053	0.0106
MK08	CLCF1	4	0.801	0.20025
MK08	AKIP1	7	0.449	0.0641428571428571
MK08	GRM6	4	0.735	0.18375
MK08	RFPL3	3	0.668	0.222666666666667
MK08	LDHC	3	0.601	0.200333333333333
MK08	TENC1	3	0.513	0.171
MK08	PDYN	3	0.228	0.076
MK08	BNIP3	4	0.145	0.03625
MK08	KCNQ3	6	0.19	0.0316666666666667
MK08	CCL4	5	0.119	0.0238
MK08	CCND3	3	0.003	0.001
MK08	RAB8A	4	0.098	0.0245
MK08	AURKC	4	0.49	0.1225
MK08	BAAT	3	0.198	0.066
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	TBL1Y	2	0.526	0.263
MK08	EIF3E	4	0.8	0.2
MK08	OAZ3	4	0.169	0.04225
MK08	ZBP1	4	0.138	0.0345
IGHG4	ITIH5	6	0.639	0.1065
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	TLR4	5	0.226	0.0452
IGHG4	CLCF1	4	0.696	0.174
IGHG4	AKIP1	7	0.622	0.0888571428571429
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	LDHC	5	0.799	0.1598
IGHG4	TENC1	6	0.597	0.0995
IGHG4	PDYN	4	0.33	0.0825
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	KCNQ3	6	0.363	0.0605
IGHG4	CCL4	3	0.264	0.088
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	BAAT	4	0.419	0.10475
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TBL1Y	5	0.739	0.1478
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	ITIH5	5	0.49	0.098
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	AKIP1	7	0.512	0.0731428571428571
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	KCNQ3	6	0.253	0.0421666666666667
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TBL1Y	4	0.59	0.1475
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	ITIH5	6	0.472	0.0786666666666667
RXRA	CH25H	2	0.113	0.0565
RXRA	TLR4	4	0.052	0.013
RXRA	CLCF1	5	0.743	0.1486
RXRA	AKIP1	3	0.436	0.145333333333333
RXRA	GRM6	5	0.75	0.15
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	LDHC	4	0.575	0.14375
RXRA	TENC1	6	0.546	0.091
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	BNIP3	5	0.181	0.0362
RXRA	KCNQ3	5	0.189	0.0378
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	CCND3	5	0.022	0.0044
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	AURKC	5	0.381	0.0762
RXRA	BAAT	2	0.203	0.1015
RXRA	LAMC3	6	0.156	0.026
RXRA	TBL1Y	4	0.477	0.11925
RXRA	EIF3E	5	0.742	0.1484
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	ZBP1	2	0.115	0.0575
PA2GA	ITIH5	5	0.474	0.0948
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	TLR4	2	0.089	0.0445
PA2GA	CLCF1	3	0.531	0.177
PA2GA	AKIP1	7	0.496	0.0708571428571429
PA2GA	GRM6	5	0.712	0.1424
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	LDHC	5	0.687	0.1374
PA2GA	TENC1	5	0.432	0.0864
PA2GA	PDYN	3	0.165	0.055
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	KCNQ3	6	0.237	0.0395
PA2GA	CCL4	5	0.157	0.0314
PA2GA	CCND3	5	0.056	0.0112
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	AURKC	8	0.52	0.065
PA2GA	BAAT	4	0.307	0.07675
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TBL1Y	4	0.574	0.1435
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	ZBP1	5	0.206	0.0412
CP131	ITIH5	5	0.658	0.1316
CP131	CH25H	5	0.426	0.0852
CP131	TLR4	4	0.197	0.04925
CP131	CLCF1	7	0.991	0.141571428571429
CP131	AKIP1	8	0.632	0.079
CP131	GRM6	7	0.998	0.142571428571429
CP131	RFPL3	7	0.724	0.103428571428571
CP131	LDHC	6	0.823	0.137166666666667
CP131	TENC1	4	0.534	0.1335
CP131	PDYN	5	0.406	0.0812
CP131	BNIP3	8	0.409	0.051125
CP131	KCNQ3	4	0.272	0.068
CP131	CCL4	6	0.287	0.0478333333333333
CP131	CCND3	4	0.161	0.04025
CP131	RAB8A	5	0.247	0.0494
CP131	AURKC	7	0.575	0.0821428571428571
CP131	BAAT	7	0.685	0.0978571428571429
CP131	LAMC3	8	0.34	0.0425
CP131	TBL1Y	2	0.379	0.1895
CP131	EIF3E	7	0.99	0.141428571428571
CP131	OAZ3	4	0.29	0.0725
CP131	ZBP1	5	0.276	0.0552
ACACB	ITIH5	6	0.537	0.0895
ACACB	CH25H	4	0.33	0.0825
ACACB	TLR4	4	0.145	0.03625
ACACB	CLCF1	4	0.716	0.179
ACACB	AKIP1	6	0.541	0.0901666666666667
ACACB	GRM6	6	0.897	0.1495
ACACB	RFPL3	7	0.651	0.093
ACACB	LDHC	2	0.57	0.285
ACACB	TENC1	5	0.582	0.1164
ACACB	PDYN	4	0.35	0.0875
ACACB	BNIP3	4	0.255	0.06375
ACACB	KCNQ3	5	0.282	0.0564
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	CCND3	4	0.097	0.02425
ACACB	RAB8A	4	0.186	0.0465
ACACB	AURKC	4	0.331	0.08275
ACACB	BAAT	3	0.489	0.163
ACACB	LAMC3	6	0.249	0.0415
ACACB	TBL1Y	5	0.759	0.1518
ACACB	EIF3E	4	0.715	0.17875
ACACB	OAZ3	5	0.263	0.0526
ACACB	ZBP1	4	0.177	0.04425
PTHY	ITIH5	4	0.51	0.1275
PTHY	CH25H	5	0.283	0.0566
PTHY	TLR4	4	0.094	0.0235
PTHY	CLCF1	3	0.585	0.195
PTHY	AKIP1	6	0.49	0.0816666666666667
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	RFPL3	5	0.866	0.1732
PTHY	LDHC	2	0.62	0.31
PTHY	TENC1	5	0.486	0.0972
PTHY	PDYN	2	0.086	0.043
PTHY	BNIP3	3	0.219	0.073
PTHY	KCNQ3	5	0.231	0.0462
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	CCND3	5	0.064	0.0128
PTHY	RAB8A	4	0.149	0.03725
PTHY	AURKC	8	0.574	0.07175
PTHY	BAAT	4	0.361	0.09025
PTHY	LAMC3	6	0.198	0.033
PTHY	TBL1Y	3	0.58	0.193333333333333
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	ZBP1	4	0.199	0.04975
IL10	ITIH5	4	0.522	0.1305
IL10	CH25H	5	0.278	0.0556
IL10	TLR4	1	0.049	0.049
IL10	CLCF1	3	0.58	0.193333333333333
IL10	AKIP1	4	0.534	0.1335
IL10	GRM6	5	0.761	0.1522
IL10	RFPL3	5	0.603	0.1206
IL10	LDHC	4	0.656	0.164
IL10	TENC1	5	0.481	0.0962
IL10	PDYN	3	0.214	0.0713333333333333
IL10	BNIP3	2	0.161	0.0805
IL10	KCNQ3	5	0.285	0.057
IL10	CCL4	2	0.107	0.0535
IL10	CCND3	4	0.051	0.01275
IL10	RAB8A	4	0.14	0.035
IL10	AURKC	8	0.569	0.071125
IL10	BAAT	3	0.276	0.092
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TBL1Y	3	0.597	0.199
IL10	EIF3E	3	0.579	0.193
IL10	OAZ3	3	0.237	0.079
IL10	ZBP1	4	0.19	0.0475
CAH2	ITIH5	6	0.728	0.121333333333333
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	CLCF1	4	0.877	0.21925
CAH2	AKIP1	7	0.756	0.108
CAH2	GRM6	3	0.897	0.299
CAH2	RFPL3	4	0.635	0.15875
CAH2	LDHC	2	0.967	0.4835
CAH2	TENC1	4	0.805	0.20125
CAH2	PDYN	2	0.39	0.195
CAH2	BNIP3	4	0.443	0.11075
CAH2	KCNQ3	3	0.423	0.141
CAH2	CCL4	4	0.297	0.07425
CAH2	CCND3	5	0.138	0.0276
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	TBL1Y	4	0.96	0.24
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	ITIH5	5	0.634	0.1268
OPRD	CH25H	5	0.454	0.0908
OPRD	TLR4	3	0.138	0.046
OPRD	CLCF1	5	0.804	0.1608
OPRD	AKIP1	4	0.608	0.152
OPRD	GRM6	3	0.636	0.212
OPRD	RFPL3	5	0.909	0.1818
OPRD	LDHC	5	0.756	0.1512
OPRD	TENC1	4	0.544	0.136
OPRD	PDYN	1	0.081	0.081
OPRD	BNIP3	3	0.261	0.087
OPRD	KCNQ3	4	0.336	0.084
OPRD	CCL4	2	0.107	0.0535
OPRD	CCND3	4	0.094	0.0235
OPRD	RAB8A	4	0.201	0.05025
OPRD	AURKC	8	0.643	0.080375
OPRD	BAAT	4	0.376	0.094
OPRD	LAMC3	6	0.282	0.047
OPRD	TBL1Y	4	0.702	0.1755
OPRD	EIF3E	5	0.76	0.152
OPRD	OAZ3	4	0.345	0.08625
OPRD	ZBP1	3	0.267	0.089
AAPK1	ITIH5	5	0.704	0.1408
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	AKIP1	4	0.67	0.1675
AAPK1	GRM6	4	0.84	0.21
AAPK1	RFPL3	7	0.611	0.0872857142857143
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	TENC1	4	0.837	0.20925
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	KCNQ3	6	0.467	0.0778333333333333
AAPK1	CCL4	4	0.194	0.0485
AAPK1	CCND3	5	0.05	0.01
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	AURKC	8	0.983	0.122875
AAPK1	BAAT	5	0.275	0.055
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TBL1Y	4	0.829	0.20725
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	OAZ3	6	0.354	0.059
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	ITIH5	4	0.477	0.11925
PDPK1	CH25H	5	0.463	0.0926
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	AKIP1	5	0.537	0.1074
PDPK1	GRM6	5	0.9	0.18
PDPK1	RFPL3	5	0.563	0.1126
PDPK1	LDHC	6	0.927	0.1545
PDPK1	TENC1	4	0.46	0.115
PDPK1	PDYN	4	0.37	0.0925
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	KCNQ3	4	0.278	0.0695
PDPK1	CCL4	3	0.186	0.062
PDPK1	CCND3	5	0.043	0.0086
PDPK1	RAB8A	4	0.148	0.037
PDPK1	AURKC	8	0.741	0.092625
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TBL1Y	7	0.699	0.0998571428571429
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	ZBP1	3	0.186	0.062
ADRB3	ITIH5	4	0.619	0.15475
ADRB3	CH25H	5	0.473	0.0946
ADRB3	TLR4	4	0.191	0.04775
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	AKIP1	5	0.617	0.1234
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	RFPL3	5	0.878	0.1756
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	TENC1	5	0.61	0.122
ADRB3	PDYN	2	0.098	0.049
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	KCNQ3	6	0.377	0.0628333333333333
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	CCND3	4	0.074	0.0185
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	AURKC	8	0.745	0.093125
ADRB3	BAAT	4	0.598	0.1495
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TBL1Y	3	0.783	0.261
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	OAZ3	6	0.336	0.056
ADRB3	ZBP1	4	0.325	0.08125
C11B1	ITIH5	6	0.65	0.108333333333333
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	TLR4	4	0.263	0.06575
C11B1	CLCF1	5	0.793	0.1586
C11B1	AKIP1	4	0.658	0.1645
C11B1	GRM6	5	0.786	0.1572
C11B1	RFPL3	4	0.607	0.15175
C11B1	LDHC	6	0.959	0.159833333333333
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	PDYN	4	0.556	0.139
C11B1	BNIP3	5	0.359	0.0718
C11B1	KCNQ3	5	0.4	0.08
C11B1	CCL4	6	0.333	0.0555
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	RAB8A	4	0.228	0.057
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TBL1Y	9	0.886	0.0984444444444444
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	OAZ3	6	0.405	0.0675
C11B1	ZBP1	5	0.382	0.0764
GBRP	ITIH5	8	1.081	0.135125
GBRP	CH25H	9	1.008	0.112
GBRP	TLR4	6	0.866	0.144333333333333
GBRP	CLCF1	7	0.921	0.131571428571429
GBRP	AKIP1	12	1.044	0.087
GBRP	GRM6	11	1.078	0.098
GBRP	RFPL3	8	1.337	0.167125
GBRP	LDHC	9	0.964	0.107111111111111
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	BNIP3	5	0.895	0.179
GBRP	KCNQ3	11	0.967	0.0879090909090909
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	CCND3	8	0.816	0.102
GBRP	RAB8A	8	0.938	0.11725
GBRP	AURKC	10	0.935	0.0935
GBRP	BAAT	8	0.979	0.122375
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TBL1Y	11	1.034	0.094
GBRP	EIF3E	8	0.966	0.12075
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	ZBP1	7	0.924	0.132
ROCK2	ITIH5	4	0.567	0.14175
ROCK2	CH25H	5	0.363	0.0726
ROCK2	TLR4	3	0.146	0.0486666666666667
ROCK2	CLCF1	5	0.693	0.1386
ROCK2	AKIP1	5	0.546	0.1092
ROCK2	GRM6	4	0.665	0.16625
ROCK2	RFPL3	7	0.616	0.088
ROCK2	LDHC	4	0.984	0.246
ROCK2	TENC1	4	0.463	0.11575
ROCK2	PDYN	4	0.317	0.07925
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	KCNQ3	4	0.287	0.07175
ROCK2	CCL4	4	0.245	0.06125
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	RAB8A	2	0.13	0.065
ROCK2	AURKC	5	0.733	0.1466
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TBL1Y	6	0.729	0.1215
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	OAZ3	6	0.296	0.0493333333333333
ROCK2	ZBP1	4	0.241	0.06025
RL8	ITIH5	6	0.609	0.1015
RL8	CH25H	4	0.618	0.1545
RL8	TLR4	4	0.12	0.03
RL8	CLCF1	4	0.95	0.2375
RL8	AKIP1	4	0.581	0.14525
RL8	GRM6	5	0.982	0.1964
RL8	RFPL3	4	0.978	0.2445
RL8	LDHC	7	0.856	0.122285714285714
RL8	TENC1	4	0.729	0.18225
RL8	PDYN	5	0.751	0.1502
RL8	BNIP3	3	0.311	0.103666666666667
RL8	KCNQ3	4	0.467	0.11675
RL8	CCL4	4	0.173	0.04325
RL8	CCND3	4	0.016	0.004
RL8	RAB8A	4	0.139	0.03475
RL8	AURKC	8	0.927	0.115875
RL8	BAAT	3	0.622	0.207333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TBL1Y	2	0.319	0.1595
RL8	EIF3E	1	0.045	0.045
RL8	OAZ3	3	0.155	0.0516666666666667
RL8	ZBP1	3	0.156	0.052
ADCY2	ITIH5	5	0.5	0.1
ADCY2	CH25H	6	0.363	0.0605
ADCY2	TLR4	5	0.126	0.0252
ADCY2	CLCF1	4	0.665	0.16625
ADCY2	AKIP1	7	0.522	0.0745714285714286
ADCY2	GRM6	2	0.556	0.278
ADCY2	RFPL3	4	0.829	0.20725
ADCY2	LDHC	5	0.699	0.1398
ADCY2	TENC1	5	0.468	0.0936
ADCY2	PDYN	1	0.049	0.049
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	KCNQ3	6	0.263	0.0438333333333333
ADCY2	CCL4	2	0.088	0.044
ADCY2	CCND3	4	0.063	0.01575
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	BAAT	5	0.415	0.083
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TBL1Y	5	0.601	0.1202
ADCY2	EIF3E	4	0.664	0.166
ADCY2	OAZ3	7	0.268	0.0382857142857143
ADCY2	ZBP1	4	0.24	0.06
PHOP2	ITIH5	6	0.766	0.127666666666667
