source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	TAF1A	3	0.009	0.003
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	SEMG2	4	0.29	0.0725
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	BARD1	2	0.014	0.007
PCNA	UCKL1	5	0.76	0.152
PCNA	RHOC	5	0.432	0.0864
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	CCNL1	5	0.728	0.1456
KSYK	STMN1	4	0.533	0.13325
KSYK	DDR2	5	0.332	0.0664
KSYK	IL3	2	0.052	0.026
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	AP3B2	4	0.307	0.07675
KSYK	TAF1A	5	0.036	0.0072
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	SEMG2	4	0.169	0.04225
KSYK	NGF	4	0.023	0.00575
KSYK	BARD1	4	0.029	0.00725
KSYK	UCKL1	5	0.857	0.1714
KSYK	RHOC	4	0.388	0.097
CAH9	RSRC1	6	0.474	0.079
CAH9	CCNL1	6	0.492	0.082
CAH9	STMN1	5	0.76	0.152
CAH9	DDR2	4	0.388	0.097
CAH9	IL3	4	0.099	0.02475
CAH9	SMG1	5	0.308	0.0616
CAH9	AP3B2	4	0.386	0.0965
CAH9	TAF1A	4	0.092	0.023
CAH9	VTCN1	6	0.618	0.103
CAH9	SEMG2	5	0.353	0.0706
CAH9	NGF	3	0.066	0.022
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	UCKL1	5	0.823	0.1646
CAH9	RHOC	4	0.513	0.12825
RL11	RSRC1	2	0.237	0.1185
RL11	CCNL1	4	0.701	0.17525
RL11	STMN1	4	0.606	0.1515
RL11	DDR2	4	0.305	0.07625
RL11	IL3	4	0.041	0.01025
RL11	SMG1	2	0.046	0.023
RL11	AP3B2	4	0.303	0.07575
RL11	TAF1A	4	0.009	0.00225
RL11	VTCN1	8	0.537	0.067125
RL11	SEMG2	4	0.242	0.0605
RL11	NGF	8	0.033	0.004125
RL11	BARD1	3	0.014	0.00466666666666667
RL11	UCKL1	7	0.945	0.135
RL11	RHOC	6	0.432	0.072
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	CCNL1	5	0.557	0.1114
CACB3	STMN1	4	0.604	0.151
CACB3	DDR2	5	0.752	0.1504
CACB3	IL3	5	0.458	0.0916
CACB3	SMG1	5	0.507	0.1014
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	TAF1A	5	0.456	0.0912
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	SEMG2	5	0.63	0.126
CACB3	NGF	5	0.214	0.0428
CACB3	BARD1	5	0.24	0.048
CACB3	UCKL1	8	0.827	0.103375
CACB3	RHOC	6	0.76	0.126666666666667
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	DDR2	4	0.504	0.126
HMDH	IL3	6	0.222	0.037
HMDH	SMG1	5	0.332	0.0664
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	TAF1A	4	0.188	0.047
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	SEMG2	7	0.476	0.068
HMDH	NGF	2	0.093	0.0465
HMDH	BARD1	2	0.119	0.0595
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	RHOC	4	0.523	0.13075
GBRA4	RSRC1	3	0.843	0.281
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	STMN1	4	0.724	0.181
GBRA4	DDR2	4	0.737	0.18425
GBRA4	IL3	3	0.393	0.131
GBRA4	SMG1	5	0.494	0.0988
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	VTCN1	7	0.924	0.132
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	NGF	4	0.179	0.04475
GBRA4	BARD1	5	0.227	0.0454
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	RHOC	5	0.819	0.1638
KIT	RSRC1	6	0.291	0.0485
KIT	CCNL1	5	0.724	0.1448
KIT	STMN1	4	0.529	0.13225
KIT	DDR2	5	0.328	0.0656
KIT	IL3	2	0.016	0.008
KIT	SMG1	6	0.142	0.0236666666666667
KIT	AP3B2	4	0.303	0.07575
KIT	TAF1A	4	0.03	0.0075
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	SEMG2	2	0.164	0.082
KIT	NGF	3	0.019	0.00633333333333333
KIT	BARD1	4	0.025	0.00625
KIT	UCKL1	6	0.881	0.146833333333333
KIT	RHOC	4	0.384	0.096
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	STMN1	5	0.849	0.1698
AOFA	DDR2	6	0.648	0.108
AOFA	IL3	5	0.377	0.0754
AOFA	SMG1	5	0.364	0.0728
AOFA	AP3B2	6	0.474	0.079
AOFA	TAF1A	4	0.234	0.0585
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	SEMG2	5	0.485	0.097
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	BARD1	8	0.217	0.027125
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	RHOC	4	0.569	0.14225
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	STMN1	4	0.732	0.183
NEP	DDR2	3	0.388	0.129333333333333
NEP	IL3	3	0.177	0.059
NEP	SMG1	6	0.345	0.0575
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	TAF1A	4	0.178	0.0445
NEP	VTCN1	7	0.708	0.101142857142857
NEP	SEMG2	4	0.368	0.092
NEP	NGF	2	0.093	0.0465
NEP	BARD1	4	0.208	0.052
NEP	UCKL1	4	0.795	0.19875
NEP	RHOC	5	0.582	0.1164
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	CCNL1	4	0.403	0.10075
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	DDR2	4	0.462	0.1155
GLYC	IL3	4	0.198	0.0495
GLYC	SMG1	4	0.32	0.08
GLYC	AP3B2	4	0.405	0.10125
GLYC	TAF1A	4	0.166	0.0415
GLYC	VTCN1	8	0.694	0.08675
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	NGF	4	0.148	0.037
GLYC	BARD1	2	0.08	0.04
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	RSRC1	6	0.396	0.066
NCOA2	CCNL1	6	0.414	0.069
NCOA2	STMN1	5	0.682	0.1364
NCOA2	DDR2	4	0.31	0.0775
NCOA2	IL3	4	0.021	0.00525
NCOA2	SMG1	5	0.23	0.046
NCOA2	AP3B2	4	0.308	0.077
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	SEMG2	5	0.275	0.055
NCOA2	NGF	5	0.03	0.006
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	UCKL1	5	0.745	0.149
NCOA2	RHOC	3	0.429	0.143
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	STMN1	4	0.723	0.18075
5HT1E	DDR2	4	0.428	0.107
5HT1E	IL3	3	0.212	0.0706666666666667
5HT1E	SMG1	6	0.336	0.056
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	BARD1	5	0.228	0.0456
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	RHOC	4	0.543	0.13575
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	STMN1	4	0.76	0.19
TBA4A	DDR2	4	0.683	0.17075
TBA4A	IL3	4	0.419	0.10475
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	RHOC	4	0.808	0.202
METH	RSRC1	6	0.848	0.141333333333333
METH	CCNL1	6	0.976	0.162666666666667
METH	STMN1	3	0.614	0.204666666666667
METH	DDR2	4	0.762	0.1905
METH	IL3	4	0.498	0.1245
METH	SMG1	5	0.393	0.0786
METH	AP3B2	5	0.432	0.0864
METH	TAF1A	4	0.466	0.1165
METH	VTCN1	8	0.994	0.12425
METH	SEMG2	6	0.796	0.132666666666667
METH	NGF	5	0.175	0.035
METH	BARD1	7	0.175	0.025
METH	UCKL1	6	0.888	0.148
METH	RHOC	4	0.606	0.1515
LDHA	RSRC1	6	0.432	0.072
LDHA	CCNL1	4	0.392	0.098
LDHA	STMN1	5	0.718	0.1436
LDHA	DDR2	4	0.346	0.0865
LDHA	IL3	4	0.057	0.01425
LDHA	SMG1	5	0.266	0.0532
LDHA	AP3B2	4	0.344	0.086
LDHA	TAF1A	4	0.05	0.0125
LDHA	VTCN1	6	0.576	0.096
LDHA	SEMG2	5	0.311	0.0622
LDHA	NGF	6	0.072	0.012
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	UCKL1	5	0.781	0.1562
LDHA	RHOC	4	0.471	0.11775
MK08	RSRC1	5	0.39	0.078
MK08	CCNL1	4	0.544	0.136
MK08	STMN1	4	0.686	0.1715
MK08	DDR2	2	0.276	0.138
MK08	IL3	3	0.014	0.00466666666666667
MK08	SMG1	4	0.224	0.056
MK08	AP3B2	3	0.302	0.100666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	SEMG2	4	0.322	0.0805
MK08	NGF	7	0.032	0.00457142857142857
MK08	BARD1	2	0.013	0.0065
MK08	UCKL1	4	0.759	0.18975
MK08	RHOC	5	0.431	0.0862
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	STMN1	5	0.765	0.153
IGHG4	DDR2	4	0.402	0.1005
IGHG4	IL3	4	0.217	0.05425
IGHG4	SMG1	7	0.378	0.054
IGHG4	AP3B2	5	0.525	0.105
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	NGF	5	0.148	0.0296
IGHG4	BARD1	4	0.236	0.059
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	RHOC	5	0.599	0.1198
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	IL3	3	0.068	0.0226666666666667
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	RHOC	3	0.457	0.152333333333333
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	CCNL1	5	0.435	0.087
RXRA	STMN1	5	0.711	0.1422
RXRA	DDR2	4	0.339	0.08475
RXRA	IL3	4	0.05	0.0125
RXRA	SMG1	5	0.255	0.051
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	TAF1A	4	0.043	0.01075
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	SEMG2	5	0.304	0.0608
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	BARD1	3	0.048	0.016
RXRA	UCKL1	5	0.774	0.1548
RXRA	RHOC	4	0.43	0.1075
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	CCNL1	4	0.768	0.192
PA2GA	STMN1	4	0.6	0.15
PA2GA	DDR2	3	0.237	0.079
PA2GA	IL3	3	0.052	0.0173333333333333
PA2GA	SMG1	6	0.213	0.0355
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	SEMG2	4	0.236	0.059
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	BARD1	3	0.081	0.027
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	RHOC	3	0.441	0.147
CP131	RSRC1	4	0.449	0.11225
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	STMN1	7	0.959	0.137
CP131	DDR2	8	0.56	0.07
CP131	IL3	7	0.278	0.0397142857142857
CP131	SMG1	4	0.32	0.08
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	TAF1A	8	0.264	0.033
CP131	VTCN1	8	0.719	0.089875
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	NGF	3	0.147	0.049
CP131	BARD1	5	0.184	0.0368
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	RHOC	6	0.614	0.102333333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	CCNL1	4	0.385	0.09625
ACACB	STMN1	4	0.747	0.18675
ACACB	DDR2	4	0.398	0.0995
ACACB	IL3	4	0.134	0.0335
ACACB	SMG1	5	0.318	0.0636
ACACB	AP3B2	4	0.396	0.099
ACACB	TAF1A	4	0.102	0.0255
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	SEMG2	4	0.383	0.09575
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	UCKL1	6	0.921	0.1535
ACACB	RHOC	4	0.523	0.13075
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	STMN1	4	0.654	0.1635
PTHY	DDR2	2	0.245	0.1225
PTHY	IL3	2	0.088	0.044
PTHY	SMG1	6	0.267	0.0445
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	SEMG2	4	0.29	0.0725
PTHY	NGF	4	0.066	0.0165
PTHY	BARD1	8	0.12	0.015
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	RHOC	4	0.472	0.118
IL10	RSRC1	6	0.411	0.0685
IL10	CCNL1	8	0.623	0.077875
IL10	STMN1	4	0.649	0.16225
IL10	DDR2	2	0.232	0.116
IL10	IL3	2	0.1	0.05
IL10	SMG1	6	0.262	0.0436666666666667
IL10	AP3B2	4	0.419	0.10475
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	VTCN1	6	0.631	0.105166666666667
IL10	SEMG2	4	0.285	0.07125
IL10	NGF	3	0.108	0.036
IL10	BARD1	3	0.13	0.0433333333333333
IL10	UCKL1	5	0.785	0.157
IL10	RHOC	3	0.49	0.163333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	CCNL1	4	0.462	0.1155
CAH2	STMN1	2	0.623	0.3115
CAH2	DDR2	5	0.725	0.145
CAH2	IL3	3	0.312	0.104
CAH2	SMG1	5	0.408	0.0816
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	TAF1A	4	0.313	0.07825
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	NGF	4	0.152	0.038
CAH2	BARD1	4	0.225	0.05625
CAH2	UCKL1	3	0.921	0.307
CAH2	RHOC	4	0.621	0.15525
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	CCNL1	8	0.697	0.087125
OPRD	STMN1	4	0.723	0.18075
OPRD	DDR2	4	0.428	0.107
OPRD	IL3	3	0.212	0.0706666666666667
OPRD	SMG1	6	0.336	0.056
OPRD	AP3B2	6	0.474	0.079
OPRD	TAF1A	4	0.213	0.05325
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	SEMG2	4	0.359	0.08975
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	BARD1	4	0.199	0.04975
OPRD	UCKL1	3	0.66	0.22
OPRD	RHOC	4	0.543	0.13575
AAPK1	RSRC1	4	0.696	0.174
AAPK1	CCNL1	4	0.432	0.108
AAPK1	STMN1	6	0.962	0.160333333333333
AAPK1	DDR2	5	0.422	0.0844
AAPK1	IL3	3	0.282	0.094
AAPK1	SMG1	5	0.332	0.0664
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	NGF	4	0.085	0.02125
AAPK1	BARD1	5	0.155	0.031
AAPK1	UCKL1	8	0.949	0.118625
AAPK1	RHOC	4	0.545	0.13625
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	STMN1	5	0.861	0.1722
PDPK1	DDR2	4	0.517	0.12925
PDPK1	IL3	4	0.171	0.04275
PDPK1	SMG1	5	0.275	0.055
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	TAF1A	5	0.23	0.046
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	NGF	2	0.056	0.028
PDPK1	BARD1	4	0.135	0.03375
PDPK1	UCKL1	5	0.924	0.1848
PDPK1	RHOC	4	0.488	0.122
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	STMN1	5	0.865	0.173
ADRB3	DDR2	4	0.521	0.13025
ADRB3	IL3	5	0.247	0.0494
ADRB3	SMG1	5	0.314	0.0628
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	TAF1A	3	0.219	0.073
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	NGF	3	0.135	0.045
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	UCKL1	3	0.629	0.209666666666667
ADRB3	RHOC	4	0.527	0.13175
C11B1	RSRC1	4	0.752	0.188
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	STMN1	7	0.695	0.0992857142857143
C11B1	DDR2	8	0.843	0.105375
C11B1	IL3	4	0.228	0.057
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	AP3B2	6	0.546	0.091
C11B1	TAF1A	5	0.229	0.0458
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	SEMG2	5	0.497	0.0994
C11B1	NGF	4	0.24	0.06
C11B1	BARD1	8	0.289	0.036125
C11B1	UCKL1	11	0.999	0.0908181818181818
C11B1	RHOC	5	0.62	0.124
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	CCNL1	8	0.956	0.1195
GBRP	STMN1	9	0.963	0.107
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	IL3	7	0.831	0.118714285714286
GBRP	SMG1	10	0.992	0.0992
GBRP	AP3B2	8	1.149	0.143625
GBRP	TAF1A	8	0.832	0.104
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	SEMG2	8	1.015	0.126875
GBRP	NGF	8	0.856	0.107
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	UCKL1	12	0.979	0.0815833333333333
GBRP	RHOC	10	0.951	0.0951
ROCK2	RSRC1	5	0.4	0.08
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	STMN1	4	0.283	0.07075
ROCK2	DDR2	5	0.431	0.0862
ROCK2	IL3	3	0.159	0.053
ROCK2	SMG1	5	0.251	0.0502
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	TAF1A	5	0.135	0.027
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	SEMG2	5	0.29	0.058
ROCK2	NGF	2	0.103	0.0515
ROCK2	BARD1	4	0.14	0.035
ROCK2	UCKL1	8	0.869	0.108625
ROCK2	RHOC	5	0.536	0.1072
RL8	RSRC1	2	0.239	0.1195
RL8	CCNL1	8	0.981	0.122625
RL8	STMN1	3	0.54	0.18
RL8	DDR2	4	0.688	0.172
RL8	IL3	4	0.424	0.106
RL8	SMG1	3	0.092	0.0306666666666667
RL8	AP3B2	5	0.323	0.0646
RL8	TAF1A	4	0.392	0.098
RL8	VTCN1	8	0.914	0.11425
RL8	SEMG2	4	0.533	0.13325
RL8	NGF	2	0.063	0.0315
RL8	BARD1	7	0.066	0.00942857142857143
RL8	UCKL1	4	0.703	0.17575
RL8	RHOC	4	0.479	0.11975
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	CCNL1	7	0.567	0.081
ADCY2	STMN1	2	0.681	0.3405
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	IL3	3	0.078	0.026
ADCY2	SMG1	6	0.246	0.041
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	VTCN1	7	0.609	0.087
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	BARD1	4	0.141	0.03525
ADCY2	UCKL1	2	0.58	0.29
ADCY2	RHOC	4	0.48	0.12
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	STMN1	7	0.927	0.132428571428571
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	IL3	6	0.92	0.153333333333333
PHOP2	SMG1	6	0.72	0.12
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	TAF1A	6	0.798	0.133
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	BARD1	6	0.453	0.0755
PHOP2	UCKL1	6	0.658	0.109666666666667
PHOP2	RHOC	8	0.483	0.060375
CAH12	RSRC1	8	0.98	0.1225
CAH12	CCNL1	8	0.998	0.12475
CAH12	STMN1	6	0.863	0.143833333333333
CAH12	DDR2	6	0.894	0.149
CAH12	IL3	6	0.605	0.100833333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	VTCN1	8	1.124	0.1405
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	NGF	5	0.572	0.1144
CAH12	BARD1	5	0.603	0.1206
CAH12	UCKL1	8	0.91	0.11375
CAH12	RHOC	7	0.661	0.0944285714285714
S10A4	RSRC1	4	0.272	0.068
S10A4	CCNL1	4	0.385	0.09625
S10A4	STMN1	4	0.626	0.1565
S10A4	DDR2	3	0.307	0.102333333333333
S10A4	IL3	3	0.043	0.0143333333333333
S10A4	SMG1	5	0.127	0.0254
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	VTCN1	7	0.539	0.077
S10A4	SEMG2	4	0.262	0.0655
S10A4	NGF	7	0.035	0.005
S10A4	BARD1	2	0.016	0.008
S10A4	UCKL1	4	0.618	0.1545
S10A4	RHOC	5	0.434	0.0868
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	CCNL1	3	0.234	0.078
GRIK1	STMN1	2	0.577	0.2885
GRIK1	DDR2	4	0.806	0.2015
GRIK1	IL3	2	0.084	0.042
GRIK1	SMG1	5	0.322	0.0644
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	SEMG2	6	0.48	0.08
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	BARD1	8	0.158	0.01975
GRIK1	UCKL1	3	0.937	0.312333333333333
GRIK1	RHOC	4	0.51	0.1275
CBG	RSRC1	6	0.768	0.128
CBG	CCNL1	9	0.936	0.104
CBG	STMN1	3	0.534	0.178
CBG	DDR2	4	0.682	0.1705
CBG	IL3	4	0.372	0.093
CBG	SMG1	5	0.595	0.119
CBG	AP3B2	4	0.68	0.17
CBG	TAF1A	5	0.373	0.0746
CBG	VTCN1	7	0.888	0.126857142857143
CBG	SEMG2	5	0.626	0.1252
CBG	NGF	7	0.384	0.0548571428571429
CBG	BARD1	3	0.391	0.130333333333333
CBG	UCKL1	9	0.848	0.0942222222222222
CBG	RHOC	5	0.783	0.1566
PRGR	RSRC1	5	0.354	0.0708
PRGR	CCNL1	4	0.531	0.13275
PRGR	STMN1	2	0.665	0.3325
PRGR	DDR2	5	0.385	0.077
PRGR	IL3	3	0.113	0.0376666666666667
PRGR	SMG1	5	0.205	0.041
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	TAF1A	5	0.089	0.0178
PRGR	VTCN1	6	0.549	0.0915
PRGR	SEMG2	5	0.244	0.0488
PRGR	NGF	6	0.045	0.0075
PRGR	BARD1	5	0.089	0.0178
PRGR	UCKL1	6	0.981	0.1635
PRGR	RHOC	4	0.444	0.111
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	STMN1	4	0.723	0.18075
HCAR2	DDR2	4	0.428	0.107
HCAR2	IL3	3	0.207	0.069
HCAR2	SMG1	6	0.336	0.056
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	TAF1A	4	0.208	0.052
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	BARD1	5	0.207	0.0414
HCAR2	UCKL1	3	0.662	0.220666666666667
HCAR2	RHOC	4	0.538	0.1345
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	CCNL1	2	0.532	0.266
DNMT1	STMN1	2	0.797	0.3985
DNMT1	DDR2	4	0.305	0.07625
DNMT1	IL3	4	0.041	0.01025
DNMT1	SMG1	5	0.225	0.045
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	UCKL1	6	0.997	0.166166666666667
DNMT1	RHOC	4	0.43	0.1075
PGH2	RSRC1	5	0.327	0.0654
PGH2	CCNL1	3	0.733	0.244333333333333
PGH2	STMN1	3	0.565	0.188333333333333
PGH2	DDR2	2	0.202	0.101
PGH2	IL3	2	0.017	0.0085
PGH2	SMG1	5	0.178	0.0356
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	TAF1A	3	0.018	0.006
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	SEMG2	3	0.201	0.067
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	BARD1	2	0.046	0.023
PGH2	UCKL1	4	0.701	0.17525
PGH2	RHOC	2	0.406	0.203
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	CCNL1	5	0.557	0.1114
CAC1F	STMN1	4	0.604	0.151
CAC1F	DDR2	5	0.752	0.1504
CAC1F	IL3	5	0.458	0.0916
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	SEMG2	5	0.63	0.126
CAC1F	NGF	2	0.288	0.144
CAC1F	BARD1	5	0.332	0.0664
CAC1F	UCKL1	8	0.827	0.103375
CAC1F	RHOC	6	0.76	0.126666666666667
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	CCNL1	8	0.697	0.087125
