source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	PIGZ	8	1.589	0.198625
IMPA1	FUBP3	5	0.396	0.0792
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	RAC1	4	0.183	0.04575
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	TAB1	4	0.149	0.03725
IMPA1	SRY	5	0.32	0.064
IMPA1	NKG7	4	0.495	0.12375
IMPA1	IFI27	4	0.394	0.0985
ACM2	EDIL3	4	0.654	0.1635
ACM2	OR2W1	4	0.602	0.1505
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	LRFN4	6	0.324	0.054
ACM2	INSL6	2	0.351	0.1755
ACM2	BSN	6	0.87	0.145
ACM2	JUNB	5	0.11	0.022
ACM2	TBX21	4	0.204	0.051
ACM2	GALK1	6	0.471	0.0785
ACM2	PIGZ	6	1.437	0.2395
ACM2	FUBP3	5	0.381	0.0762
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	RAC1	2	0.117	0.0585
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	TAB1	4	0.114	0.0285
ACM2	SRY	5	0.275	0.055
ACM2	NKG7	4	0.461	0.11525
ACM2	IFI27	5	0.352	0.0704
IL8	EDIL3	3	0.469	0.156333333333333
IL8	OR2W1	5	0.723	0.1446
IL8	GMPR2	4	0.358	0.0895
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	INSL6	4	0.523	0.13075
IL8	BSN	4	0.887	0.22175
IL8	JUNB	2	0.012	0.006
IL8	TBX21	3	0.025	0.00833333333333333
IL8	GALK1	5	0.341	0.0682
IL8	PIGZ	5	1.281	0.2562
IL8	FUBP3	2	0.532	0.266
IL8	SF3B4	5	0.258	0.0516
IL8	RAC1	3	0.016	0.00533333333333333
IL8	ZBBX	8	1.012	0.1265
IL8	TAB1	5	0.033	0.0066
IL8	SRY	4	0.135	0.03375
IL8	NKG7	5	0.36	0.072
IL8	IFI27	4	0.167	0.04175
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	OR2W1	3	0.501	0.167
5HT6R	GMPR2	3	0.216	0.072
5HT6R	LRFN4	7	0.338	0.0482857142857143
5HT6R	INSL6	3	0.384	0.128
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	JUNB	5	0.123	0.0246
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	GALK1	8	0.521	0.065125
5HT6R	PIGZ	7	1.719	0.245571428571429
5HT6R	FUBP3	6	0.466	0.0776666666666667
5HT6R	SF3B4	3	0.24	0.08
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	TAB1	4	0.107	0.02675
5HT6R	SRY	5	0.288	0.0576
5HT6R	NKG7	5	0.475	0.095
5HT6R	IFI27	5	0.364	0.0728
KPCT	EDIL3	3	0.633	0.211
KPCT	OR2W1	7	0.998	0.142571428571429
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	LRFN4	4	0.236	0.059
KPCT	INSL6	5	0.53	0.106
KPCT	BSN	5	0.995	0.199
KPCT	JUNB	5	0.038	0.0076
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	GALK1	5	0.392	0.0784
KPCT	PIGZ	6	1.553	0.258833333333333
KPCT	FUBP3	6	0.344	0.0573333333333333
KPCT	SF3B4	5	0.388	0.0776
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	TAB1	3	0.039	0.013
KPCT	SRY	5	0.203	0.0406
KPCT	NKG7	3	0.372	0.124
KPCT	IFI27	5	0.326	0.0652
AOC1	EDIL3	4	0.518	0.1295
AOC1	OR2W1	4	0.848	0.212
AOC1	GMPR2	4	0.565	0.14125
AOC1	LRFN4	4	0.629	0.15725
AOC1	INSL6	4	0.733	0.18325
AOC1	BSN	8	0.793	0.099125
AOC1	JUNB	5	0.176	0.0352
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	GALK1	4	0.317	0.07925
AOC1	PIGZ	7	1.86	0.265714285714286
AOC1	FUBP3	7	0.815	0.116428571428571
AOC1	SF3B4	4	0.589	0.14725
AOC1	RAC1	4	0.48	0.12
AOC1	ZBBX	6	1.281	0.2135
AOC1	TAB1	4	0.189	0.04725
AOC1	SRY	5	0.341	0.0682
AOC1	NKG7	6	0.824	0.137333333333333
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	EDIL3	4	0.585	0.14625
PCNA	OR2W1	6	0.719	0.119833333333333
PCNA	GMPR2	3	0.243	0.081
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	INSL6	5	0.522	0.1044
PCNA	BSN	5	0.979	0.1958
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	TBX21	5	0.062	0.0124
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	PIGZ	8	1.49	0.18625
PCNA	FUBP3	6	0.328	0.0546666666666667
PCNA	SF3B4	4	0.144	0.036
PCNA	RAC1	5	0.011	0.0022
PCNA	ZBBX	6	1.041	0.1735
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	NKG7	7	0.355	0.0507142857142857
PCNA	IFI27	3	0.135	0.045
KSYK	EDIL3	4	0.464	0.116
KSYK	OR2W1	6	0.864	0.144
KSYK	GMPR2	5	0.451	0.0902
KSYK	LRFN4	4	0.195	0.04875
KSYK	INSL6	4	0.52	0.13
KSYK	BSN	4	0.879	0.21975
KSYK	JUNB	5	0.011	0.0022
KSYK	TBX21	4	0.02	0.005
KSYK	GALK1	6	0.336	0.056
KSYK	PIGZ	6	1.433	0.238833333333333
KSYK	FUBP3	4	0.221	0.05525
KSYK	SF3B4	2	0.175	0.0875
KSYK	RAC1	4	0.011	0.00275
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	TAB1	6	0.028	0.00466666666666667
KSYK	SRY	5	0.13	0.026
KSYK	NKG7	2	0.281	0.1405
KSYK	IFI27	5	0.162	0.0324
CAH9	EDIL3	5	0.691	0.1382
CAH9	OR2W1	6	0.782	0.130333333333333
CAH9	GMPR2	5	0.417	0.0834
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	INSL6	5	0.585	0.117
CAH9	BSN	7	0.907	0.129571428571429
CAH9	JUNB	4	0.027	0.00675
CAH9	TBX21	5	0.125	0.025
CAH9	GALK1	5	0.412	0.0824
CAH9	PIGZ	8	1.553	0.194125
CAH9	FUBP3	6	0.438	0.073
CAH9	SF3B4	4	0.207	0.05175
CAH9	RAC1	4	0.092	0.023
CAH9	ZBBX	6	1.104	0.184
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	NKG7	6	0.436	0.0726666666666667
CAH9	IFI27	4	0.218	0.0545
RL11	EDIL3	4	0.537	0.13425
RL11	OR2W1	8	0.904	0.113
RL11	GMPR2	3	0.51	0.17
RL11	LRFN4	8	0.205	0.025625
RL11	INSL6	6	0.538	0.0896666666666667
RL11	BSN	5	0.931	0.1862
RL11	JUNB	4	0.005	0.00125
RL11	TBX21	5	0.067	0.0134
RL11	GALK1	6	0.33	0.055
RL11	PIGZ	8	1.579	0.197375
RL11	FUBP3	6	0.28	0.0466666666666667
RL11	SF3B4	2	0.141	0.0705
RL11	RAC1	6	0.011	0.00183333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	TAB1	4	0.014	0.0035
RL11	SRY	4	0.103	0.02575
RL11	NKG7	8	0.355	0.044375
RL11	IFI27	4	0.135	0.03375
CACB3	EDIL3	4	0.891	0.22275
CACB3	OR2W1	5	0.958	0.1916
CACB3	GMPR2	5	0.851	0.1702
CACB3	LRFN4	6	0.475	0.0791666666666667
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	BSN	4	0.677	0.16925
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	TBX21	7	0.504	0.072
CACB3	GALK1	6	0.522	0.087
CACB3	PIGZ	9	1.9	0.211111111111111
CACB3	FUBP3	6	0.714	0.119
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	RAC1	2	0.268	0.134
CACB3	ZBBX	8	1.32	0.165
CACB3	TAB1	5	0.155	0.031
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	NKG7	4	0.612	0.153
CACB3	IFI27	4	0.548	0.137
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	OR2W1	8	0.905	0.113125
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	BSN	4	0.333	0.08325
HMDH	JUNB	4	0.103	0.02575
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	GALK1	4	0.421	0.10525
HMDH	PIGZ	8	1.666	0.20825
HMDH	FUBP3	8	0.52	0.065
HMDH	SF3B4	6	0.33	0.055
HMDH	RAC1	4	0.102	0.0255
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	TAB1	2	0.034	0.017
HMDH	SRY	4	0.268	0.067
HMDH	NKG7	6	0.446	0.0743333333333333
HMDH	IFI27	4	0.334	0.0835
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	OR2W1	6	0.937	0.156166666666667
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	INSL6	6	0.75	0.125
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	JUNB	5	0.115	0.023
GBRA4	TBX21	4	0.419	0.10475
GBRA4	GALK1	6	0.54	0.09
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	FUBP3	6	0.755	0.125833333333333
GBRA4	SF3B4	5	0.695	0.139
GBRA4	RAC1	5	0.398	0.0796
GBRA4	ZBBX	4	1.292	0.323
GBRA4	TAB1	5	0.142	0.0284
GBRA4	SRY	5	0.28	0.056
GBRA4	NKG7	7	0.742	0.106
GBRA4	IFI27	4	0.587	0.14675
KIT	EDIL3	4	0.46	0.115
KIT	OR2W1	6	0.919	0.153166666666667
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	LRFN4	4	0.191	0.04775
KIT	INSL6	4	0.539	0.13475
KIT	BSN	3	0.874	0.291333333333333
KIT	JUNB	4	0.006	0.0015
KIT	TBX21	4	0.016	0.004
KIT	GALK1	6	0.332	0.0553333333333333
KIT	PIGZ	8	1.502	0.18775
KIT	FUBP3	4	0.217	0.05425
KIT	SF3B4	4	0.24	0.06
KIT	RAC1	4	0.007	0.00175
KIT	ZBBX	6	0.999	0.1665
KIT	TAB1	6	0.024	0.004
KIT	SRY	5	0.126	0.0252
KIT	NKG7	6	0.351	0.0585
KIT	IFI27	5	0.158	0.0316
AOFA	EDIL3	5	0.78	0.156
AOFA	OR2W1	7	0.923	0.131857142857143
AOFA	GMPR2	4	0.72	0.18
AOFA	LRFN4	6	0.342	0.057
AOFA	INSL6	6	0.72	0.12
AOFA	BSN	7	0.996	0.142285714285714
AOFA	JUNB	5	0.154	0.0308
AOFA	TBX21	5	0.336	0.0672
AOFA	GALK1	2	0.255	0.1275
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	SF3B4	4	0.445	0.11125
AOFA	RAC1	4	0.148	0.037
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	TAB1	6	0.165	0.0275
AOFA	SRY	5	0.319	0.0638
AOFA	NKG7	6	0.492	0.082
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	EDIL3	4	0.663	0.16575
NEP	OR2W1	5	0.754	0.1508
NEP	GMPR2	4	0.389	0.09725
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	INSL6	4	0.557	0.13925
NEP	BSN	6	0.879	0.1465
NEP	JUNB	4	0.096	0.024
NEP	TBX21	4	0.203	0.05075
NEP	GALK1	6	0.502	0.0836666666666667
NEP	PIGZ	7	1.545	0.220714285714286
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	SF3B4	5	0.381	0.0762
NEP	RAC1	5	0.182	0.0364
NEP	ZBBX	5	1.081	0.2162
NEP	TAB1	4	0.123	0.03075
NEP	SRY	4	0.261	0.06525
NEP	NKG7	7	0.526	0.0751428571428572
NEP	IFI27	5	0.361	0.0722
GLYC	EDIL3	7	0.812	0.116
GLYC	OR2W1	8	0.903	0.112875
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	LRFN4	8	0.362	0.04525
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	BSN	5	0.854	0.1708
GLYC	JUNB	4	0.104	0.026
GLYC	TBX21	5	0.224	0.0448
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	PIGZ	8	1.664	0.208
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	SF3B4	4	0.309	0.07725
GLYC	RAC1	6	0.168	0.028
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	TAB1	4	0.131	0.03275
GLYC	SRY	4	0.26	0.065
GLYC	NKG7	8	0.512	0.064
GLYC	IFI27	4	0.292	0.073
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	OR2W1	6	0.704	0.117333333333333
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	INSL6	5	0.507	0.1014
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	JUNB	4	0.01	0.0025
NCOA2	TBX21	5	0.047	0.0094
NCOA2	GALK1	4	0.328	0.082
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	FUBP3	6	0.36	0.06
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	ZBBX	6	1.026	0.171
NCOA2	TAB1	4	0.019	0.00475
NCOA2	SRY	4	0.108	0.027
NCOA2	NKG7	5	0.352	0.0704
NCOA2	IFI27	4	0.14	0.035
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	OR2W1	4	0.602	0.1505
5HT1E	GMPR2	3	0.267	0.089
5HT1E	LRFN4	6	0.324	0.054
5HT1E	INSL6	2	0.346	0.173
5HT1E	BSN	6	0.87	0.145
5HT1E	JUNB	5	0.117	0.0234
5HT1E	TBX21	4	0.21	0.0525
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	FUBP3	5	0.415	0.083
5HT1E	SF3B4	3	0.291	0.097
5HT1E	RAC1	2	0.117	0.0585
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	TAB1	4	0.134	0.0335
5HT1E	SRY	5	0.282	0.0564
5HT1E	NKG7	4	0.461	0.11525
5HT1E	IFI27	5	0.352	0.0704
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	OR2W1	6	0.837	0.1395
TBA4A	GMPR2	5	0.98	0.196
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	INSL6	4	0.9	0.225
TBA4A	BSN	6	0.609	0.1015
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	TBX21	5	0.445	0.089
TBA4A	GALK1	5	0.707	0.1414
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	RAC1	1	0.379	0.379
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	TAB1	3	0.225	0.075
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	IFI27	4	0.513	0.12825
METH	EDIL3	4	0.923	0.23075
METH	OR2W1	8	0.918	0.11475
METH	GMPR2	5	0.953	0.1906
METH	LRFN4	4	0.553	0.13825
METH	INSL6	6	0.766	0.127666666666667
METH	BSN	6	0.688	0.114666666666667
METH	JUNB	5	0.131	0.0262
METH	TBX21	5	0.524	0.1048
METH	GALK1	5	0.427	0.0854
METH	PIGZ	7	1.746	0.249428571428571
METH	FUBP3	6	0.832	0.138666666666667
METH	SF3B4	3	0.353	0.117666666666667
METH	RAC1	6	0.468	0.078
METH	ZBBX	6	1.166	0.194333333333333
METH	TAB1	5	0.158	0.0316
METH	SRY	5	0.296	0.0592
METH	NKG7	5	0.78	0.156
METH	IFI27	4	0.592	0.148
LDHA	EDIL3	5	0.649	0.1298
LDHA	OR2W1	6	0.74	0.123333333333333
LDHA	GMPR2	5	0.375	0.075
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	INSL6	5	0.543	0.1086
LDHA	BSN	5	0.843	0.1686
LDHA	JUNB	4	0.043	0.01075
LDHA	TBX21	5	0.083	0.0166
LDHA	GALK1	5	0.37	0.074
LDHA	PIGZ	5	1.355	0.271
LDHA	FUBP3	6	0.396	0.066
LDHA	SF3B4	4	0.165	0.04125
LDHA	RAC1	4	0.05	0.0125
LDHA	ZBBX	6	1.062	0.177
LDHA	TAB1	4	0.055	0.01375
LDHA	SRY	4	0.144	0.036
LDHA	NKG7	6	0.394	0.0656666666666667
LDHA	IFI27	4	0.176	0.044
MK08	EDIL3	4	0.617	0.15425
MK08	OR2W1	6	0.855	0.1425
MK08	GMPR2	4	0.353	0.08825
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	INSL6	4	0.521	0.13025
MK08	BSN	6	0.833	0.138833333333333
MK08	JUNB	1	0.002	0.002
MK08	TBX21	4	0.04	0.01
MK08	GALK1	5	0.329	0.0658
MK08	PIGZ	5	1.314	0.2628
MK08	FUBP3	4	0.376	0.094
MK08	SF3B4	4	0.282	0.0705
MK08	RAC1	5	0.01	0.002
MK08	ZBBX	6	0.999	0.1665
MK08	TAB1	3	0.013	0.00433333333333333
MK08	SRY	3	0.102	0.034
MK08	NKG7	7	0.354	0.0505714285714286
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	OR2W1	7	0.908	0.129714285714286
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	LRFN4	5	0.375	0.075
IGHG4	INSL6	4	0.633	0.15825
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	TBX21	5	0.243	0.0486
IGHG4	GALK1	8	0.514	0.06425
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	RAC1	5	0.183	0.0366
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	TAB1	2	0.168	0.084
IGHG4	SRY	5	0.325	0.065
IGHG4	NKG7	7	0.527	0.0752857142857143
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	OR2W1	6	0.759	0.1265
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	NKG7	7	0.417	0.0595714285714286
CP2CJ	IFI27	4	0.218	0.0545
RXRA	EDIL3	5	0.642	0.1284
RXRA	OR2W1	6	0.733	0.122166666666667
RXRA	GMPR2	5	0.368	0.0736
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	INSL6	5	0.536	0.1072
RXRA	BSN	7	0.858	0.122571428571429
RXRA	JUNB	5	0.015	0.003
RXRA	TBX21	5	0.076	0.0152
RXRA	GALK1	3	0.327	0.109
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	SF3B4	4	0.158	0.0395
RXRA	RAC1	4	0.009	0.00225
RXRA	ZBBX	6	1.029	0.1715
RXRA	TAB1	6	0.026	0.00433333333333333
RXRA	SRY	4	0.137	0.03425
RXRA	NKG7	6	0.353	0.0588333333333333
RXRA	IFI27	4	0.169	0.04225
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	OR2W1	6	0.743	0.123833333333333
PA2GA	GMPR2	5	0.33	0.066
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	INSL6	5	0.498	0.0996
PA2GA	BSN	5	0.946	0.1892
PA2GA	JUNB	3	0.042	0.014
PA2GA	TBX21	4	0.078	0.0195
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	RAC1	5	0.057	0.0114
PA2GA	ZBBX	7	1.064	0.152
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	SRY	4	0.17	0.0425
PA2GA	NKG7	7	0.401	0.0572857142857143
PA2GA	IFI27	4	0.202	0.0505
CP131	EDIL3	7	0.89	0.127142857142857
CP131	OR2W1	8	0.981	0.122625
CP131	GMPR2	7	0.616	0.088
CP131	LRFN4	8	0.371	0.046375
CP131	INSL6	6	0.632	0.105333333333333
CP131	BSN	3	0.733	0.244333333333333
CP131	JUNB	7	0.17	0.0242857142857143
CP131	TBX21	8	0.304	0.038
CP131	GALK1	7	0.513	0.0732857142857143
CP131	PIGZ	9	1.69	0.187777777777778
CP131	FUBP3	8	0.582	0.07275
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	RAC1	4	0.164	0.041
CP131	ZBBX	8	1.223	0.152875
CP131	TAB1	4	0.141	0.03525
CP131	SRY	7	0.335	0.0478571428571429
CP131	NKG7	6	0.508	0.0846666666666667
CP131	IFI27	8	0.39	0.04875
ACACB	EDIL3	4	0.678	0.1695
ACACB	OR2W1	7	0.928	0.132571428571429
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	BSN	6	0.894	0.149
ACACB	JUNB	4	0.098	0.0245
ACACB	TBX21	5	0.16	0.032
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	SF3B4	4	0.215	0.05375
ACACB	RAC1	4	0.102	0.0255
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	TAB1	4	0.107	0.02675
ACACB	SRY	4	0.196	0.049
ACACB	NKG7	6	0.446	0.0743333333333333
ACACB	IFI27	4	0.228	0.057
PTHY	EDIL3	4	0.585	0.14625
PTHY	OR2W1	3	0.498	0.166
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	BSN	5	0.796	0.1592
PTHY	JUNB	5	0.057	0.0114
PTHY	TBX21	3	0.114	0.038
PTHY	GALK1	5	0.371	0.0742
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	SF3B4	3	0.235	0.0783333333333333
PTHY	RAC1	4	0.051	0.01275
PTHY	ZBBX	6	1.05	0.175
PTHY	TAB1	6	0.068	0.0113333333333333
PTHY	SRY	5	0.219	0.0438
PTHY	NKG7	6	0.395	0.0658333333333333
PTHY	IFI27	5	0.251	0.0502
IL10	EDIL3	4	0.58	0.145
IL10	OR2W1	6	0.842	0.140333333333333
IL10	GMPR2	5	0.379	0.0758
IL10	LRFN4	6	0.275	0.0458333333333333
IL10	INSL6	5	0.547	0.1094
IL10	BSN	5	0.995	0.199
IL10	JUNB	4	0.044	0.011
IL10	TBX21	3	0.126	0.042
IL10	GALK1	5	0.425	0.085
IL10	PIGZ	5	1.281	0.2562
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	SF3B4	4	0.356	0.089
IL10	RAC1	2	0.068	0.034
IL10	ZBBX	7	1.112	0.158857142857143
IL10	TAB1	3	0.07	0.0233333333333333
IL10	SRY	4	0.209	0.05225
IL10	NKG7	4	0.412	0.103
IL10	IFI27	4	0.251	0.06275
CAH2	EDIL3	4	0.972	0.243
CAH2	OR2W1	4	0.79	0.1975
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	LRFN4	4	0.319	0.07975
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	BSN	2	0.59	0.295
CAH2	JUNB	5	0.146	0.0292
CAH2	TBX21	4	0.338	0.0845
CAH2	GALK1	4	0.572	0.143
CAH2	PIGZ	5	1.711	0.3422
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	SF3B4	2	0.494	0.247
CAH2	RAC1	5	0.317	0.0634
CAH2	ZBBX	6	1.182	0.197
CAH2	TAB1	4	0.14	0.035
CAH2	SRY	5	0.311	0.0622
CAH2	NKG7	7	0.661	0.0944285714285714
CAH2	IFI27	4	0.485	0.12125
OPRD	EDIL3	4	0.654	0.1635
OPRD	OR2W1	4	0.602	0.1505
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	LRFN4	6	0.324	0.054
OPRD	INSL6	2	0.351	0.1755
OPRD	BSN	6	0.87	0.145
OPRD	JUNB	4	0.087	0.02175
OPRD	TBX21	4	0.21	0.0525
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	FUBP3	5	0.407	0.0814
OPRD	SF3B4	3	0.278	0.0926666666666667
OPRD	RAC1	2	0.117	0.0585
OPRD	ZBBX	4	1.115	0.27875
OPRD	TAB1	4	0.114	0.0285
OPRD	SRY	4	0.252	0.063
OPRD	NKG7	2	0.458	0.229
OPRD	IFI27	5	0.352	0.0704
AAPK1	EDIL3	6	0.308	0.0513333333333333
AAPK1	OR2W1	6	0.923	0.153833333333333
AAPK1	GMPR2	6	0.816	0.136
AAPK1	LRFN4	6	0.411	0.0685
AAPK1	INSL6	6	0.678	0.113
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	JUNB	5	0.043	0.0086
AAPK1	TBX21	4	0.308	0.077
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	SF3B4	5	0.584	0.1168
AAPK1	RAC1	2	0.204	0.102
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	TAB1	5	0.07	0.014
AAPK1	SRY	5	0.208	0.0416
AAPK1	NKG7	4	0.548	0.137
AAPK1	IFI27	4	0.476	0.119
PDPK1	EDIL3	5	0.792	0.1584
PDPK1	OR2W1	6	0.883	0.147166666666667
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	INSL6	5	0.639	0.1278
PDPK1	BSN	4	0.974	0.2435
PDPK1	JUNB	5	0.036	0.0072
PDPK1	TBX21	4	0.211	0.05275
PDPK1	GALK1	6	0.429	0.0715
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	SF3B4	5	0.441	0.0882
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	TAB1	4	0.05	0.0125
PDPK1	SRY	5	0.201	0.0402
PDPK1	NKG7	5	0.442	0.0884
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	EDIL3	5	0.796	0.1592
ADRB3	OR2W1	2	0.4	0.2
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	LRFN4	7	0.345	0.0492857142857143
ADRB3	INSL6	3	0.391	0.130333333333333
