source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CNN2	2	0.955	0.4775
CALM	CXCL3	2	0.237	0.1185
CALM	FLT3	3	0.164	0.0546666666666667
CALM	TAF7L	4	0.336	0.084
CALM	NKG7	5	0.438	0.0876
CALM	CLK1	3	0.068	0.0226666666666667
CALM	KIF15	7	0.107	0.0152857142857143
CALM	DRP2	4	0.496	0.124
CALM	DCAF6	3	0.319	0.106333333333333
ACHA4	ERCC8	4	0.676	0.169
ACHA4	HAUS2	6	0.611	0.101833333333333
ACHA4	CD5L	3	0.325	0.108333333333333
ACHA4	RPP25	7	0.73	0.104285714285714
ACHA4	WNT6	6	0.675	0.1125
ACHA4	MSH2	4	0.192	0.048
ACHA4	RAP2A	4	0.853	0.21325
ACHA4	MOGS	6	0.441	0.0735
ACHA4	APH1A	6	0.369	0.0615
ACHA4	BCCIP	6	0.21	0.035
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	CENPE	8	0.245	0.030625
ACHA4	CIDEC	5	0.336	0.0672
ACHA4	CNN2	7	0.795	0.113571428571429
ACHA4	CXCL3	4	0.424	0.106
ACHA4	FLT3	3	0.256	0.0853333333333333
ACHA4	TAF7L	6	0.433	0.0721666666666667
ACHA4	NKG7	6	0.541	0.0901666666666667
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	KIF15	7	0.227	0.0324285714285714
ACHA4	DRP2	7	0.624	0.0891428571428571
ACHA4	DCAF6	4	0.478	0.1195
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	HAUS2	4	0.774	0.1935
ANXA2	CD5L	5	0.256	0.0512
ANXA2	RPP25	5	0.688	0.1376
ANXA2	WNT6	4	0.67	0.1675
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	RAP2A	4	0.909	0.22725
ANXA2	MOGS	4	0.357	0.08925
ANXA2	APH1A	3	0.329	0.109666666666667
ANXA2	BCCIP	3	0.17	0.0566666666666667
ANXA2	RIPK4	2	0.28	0.14
ANXA2	CENPE	8	0.173	0.021625
ANXA2	CIDEC	3	0.252	0.084
ANXA2	CNN2	4	0.679	0.16975
ANXA2	CXCL3	3	0.708	0.236
ANXA2	FLT3	3	0.315	0.105
ANXA2	TAF7L	3	0.393	0.131
ANXA2	NKG7	5	0.45	0.09
ANXA2	CLK1	4	0.097	0.02425
ANXA2	KIF15	6	0.125	0.0208333333333333
ANXA2	DRP2	4	0.508	0.127
ANXA2	DCAF6	3	0.542	0.180666666666667
AURKB	ERCC8	4	0.49	0.1225
AURKB	HAUS2	2	0.285	0.1425
AURKB	CD5L	6	0.265	0.0441666666666667
AURKB	RPP25	8	0.722	0.09025
AURKB	WNT6	7	0.604	0.0862857142857143
AURKB	MSH2	3	0.102	0.034
AURKB	RAP2A	8	0.886	0.11075
AURKB	MOGS	4	0.324	0.081
AURKB	APH1A	4	0.268	0.067
AURKB	BCCIP	4	0.109	0.02725
AURKB	RIPK4	5	0.314	0.0628
AURKB	CENPE	2	0.004	0.002
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	CNN2	8	0.733	0.091625
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	FLT3	6	0.23	0.0383333333333333
AURKB	TAF7L	4	0.332	0.083
AURKB	NKG7	4	0.409	0.10225
AURKB	CLK1	2	0.079	0.0395
AURKB	KIF15	3	0.03	0.01
AURKB	DRP2	4	0.527	0.13175
AURKB	DCAF6	5	0.385	0.077
GNAT3	ERCC8	3	0.822	0.274
GNAT3	HAUS2	6	0.743	0.123833333333333
GNAT3	CD5L	5	0.345	0.069
GNAT3	RPP25	6	0.572	0.0953333333333333
GNAT3	WNT6	6	0.703	0.117166666666667
GNAT3	MSH2	4	0.289	0.07225
GNAT3	RAP2A	5	0.846	0.1692
GNAT3	MOGS	4	0.403	0.10075
GNAT3	APH1A	6	0.483	0.0805
GNAT3	BCCIP	6	0.324	0.054
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	CENPE	8	0.296	0.037
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	CNN2	6	0.857	0.142833333333333
GNAT3	CXCL3	2	0.586	0.293
GNAT3	FLT3	3	0.305	0.101666666666667
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	NKG7	4	0.559	0.13975
GNAT3	CLK1	4	0.173	0.04325
GNAT3	KIF15	7	0.215	0.0307142857142857
GNAT3	DRP2	6	0.687	0.1145
GNAT3	DCAF6	6	0.696	0.116
CA2D1	ERCC8	5	0.72	0.144
CA2D1	HAUS2	5	0.876	0.1752
CA2D1	CD5L	8	0.477	0.059625
CA2D1	RPP25	3	0.192	0.064
CA2D1	WNT6	6	0.966	0.161
CA2D1	MSH2	4	0.45	0.1125
CA2D1	RAP2A	7	0.995	0.142142857142857
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	APH1A	5	0.616	0.1232
CA2D1	BCCIP	5	0.457	0.0914
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	CENPE	8	0.349	0.043625
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	CNN2	6	0.909	0.1515
CA2D1	CXCL3	4	0.9	0.225
CA2D1	FLT3	4	0.567	0.14175
CA2D1	TAF7L	5	0.68	0.136
CA2D1	NKG7	7	0.68	0.0971428571428572
CA2D1	CLK1	6	0.327	0.0545
CA2D1	KIF15	7	0.235	0.0335714285714286
CA2D1	DRP2	6	0.738	0.123
CA2D1	DCAF6	7	0.735	0.105
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	HAUS2	7	0.929	0.132714285714286
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	RPP25	5	0.923	0.1846
CAH4	WNT6	5	0.866	0.1732
CAH4	MSH2	9	0.981	0.109
CAH4	RAP2A	5	0.893	0.1786
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	APH1A	6	0.914	0.152333333333333
CAH4	BCCIP	10	0.988	0.0988
CAH4	RIPK4	5	0.909	0.1818
CAH4	CENPE	4	0.553	0.13825
CAH4	CIDEC	6	0.852	0.142
CAH4	CNN2	7	1.184	0.169142857142857
CAH4	CXCL3	4	0.975	0.24375
CAH4	FLT3	7	0.959	0.137
CAH4	TAF7L	6	1.005	0.1675
CAH4	NKG7	6	0.84	0.14
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	KIF15	6	0.396	0.066
CAH4	DRP2	6	1.074	0.179
CAH4	DCAF6	9	0.958	0.106444444444444
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	HAUS2	7	0.965	0.137857142857143
AK1C1	CD5L	4	0.411	0.10275
AK1C1	RPP25	4	1.272	0.318
AK1C1	WNT6	7	0.498	0.0711428571428571
AK1C1	MSH2	5	0.457	0.0914
AK1C1	RAP2A	9	0.903	0.100333333333333
AK1C1	MOGS	5	0.47	0.094
AK1C1	APH1A	6	0.828	0.138
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	CNN2	5	0.697	0.1394
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	FLT3	4	0.629	0.15725
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	NKG7	6	0.812	0.135333333333333
AK1C1	CLK1	5	0.24	0.048
AK1C1	KIF15	8	0.287	0.035875
AK1C1	DRP2	8	0.889	0.111125
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	HAUS2	3	0.405	0.135
ROCK1	CD5L	5	0.313	0.0626
ROCK1	RPP25	4	1.129	0.28225
ROCK1	WNT6	3	0.572	0.190666666666667
ROCK1	MSH2	4	0.342	0.0855
ROCK1	RAP2A	6	0.834	0.139
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	APH1A	3	0.529	0.176333333333333
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	CENPE	4	0.14	0.035
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	CNN2	4	0.756	0.189
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	FLT3	4	0.474	0.1185
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	NKG7	4	0.496	0.124
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	KIF15	4	0.137	0.03425
ROCK1	DRP2	7	0.774	0.110571428571429
ROCK1	DCAF6	5	0.681	0.1362
CHLE	ERCC8	4	0.452	0.113
CHLE	HAUS2	5	0.819	0.1638
CHLE	CD5L	3	0.264	0.088
CHLE	RPP25	6	0.804	0.134
CHLE	WNT6	5	0.986	0.1972
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	RAP2A	4	0.798	0.1995
CHLE	MOGS	3	0.321	0.107
CHLE	APH1A	5	0.943	0.1886
CHLE	BCCIP	5	0.46	0.092
CHLE	RIPK4	4	0.938	0.2345
CHLE	CENPE	8	0.185	0.023125
CHLE	CIDEC	2	0.216	0.108
CHLE	CNN2	6	0.712	0.118666666666667
CHLE	CXCL3	4	0.993	0.24825
CHLE	FLT3	4	0.319	0.07975
CHLE	TAF7L	4	0.518	0.1295
CHLE	NKG7	7	0.483	0.069
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	KIF15	6	0.152	0.0253333333333333
CHLE	DRP2	6	0.541	0.0901666666666667
CHLE	DCAF6	4	0.448	0.112
J3QK85	ERCC8	4	0.612	0.153
J3QK85	HAUS2	6	0.547	0.0911666666666667
J3QK85	CD5L	5	0.223	0.0446
J3QK85	RPP25	6	0.7	0.116666666666667
J3QK85	WNT6	5	0.596	0.1192
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	RAP2A	4	0.778	0.1945
J3QK85	MOGS	4	0.324	0.081
J3QK85	APH1A	4	0.324	0.081
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	RIPK4	1	0.171	0.171
J3QK85	CENPE	8	0.14	0.0175
J3QK85	CIDEC	3	0.219	0.073
J3QK85	CNN2	4	0.646	0.1615
J3QK85	CXCL3	2	0.492	0.246
J3QK85	FLT3	2	0.177	0.0885
J3QK85	TAF7L	4	0.388	0.097
J3QK85	NKG7	5	0.417	0.0834
J3QK85	CLK1	4	0.064	0.016
J3QK85	KIF15	6	0.092	0.0153333333333333
J3QK85	DRP2	4	0.475	0.11875
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	ERCC8	3	0.507	0.169
ZAP70	HAUS2	4	0.836	0.209
ZAP70	CD5L	5	0.215	0.043
ZAP70	RPP25	7	0.916	0.130857142857143
ZAP70	WNT6	6	0.529	0.0881666666666667
ZAP70	MSH2	4	0.094	0.0235
ZAP70	RAP2A	4	0.971	0.24275
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	APH1A	6	0.486	0.081
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	RIPK4	5	0.275	0.055
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	CIDEC	5	0.19	0.038
ZAP70	CNN2	6	0.662	0.110333333333333
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	FLT3	3	0.11	0.0366666666666667
ZAP70	TAF7L	4	0.552	0.138
ZAP70	NKG7	2	0.341	0.1705
ZAP70	CLK1	4	0.034	0.0085
ZAP70	KIF15	6	0.08	0.0133333333333333
ZAP70	DRP2	4	0.491	0.12275
ZAP70	DCAF6	5	0.522	0.1044
UD14	ERCC8	6	0.811	0.135166666666667
UD14	HAUS2	8	0.746	0.09325
UD14	CD5L	3	0.301	0.100333333333333
UD14	RPP25	10	0.995	0.0995
UD14	WNT6	7	0.76	0.108571428571429
UD14	MSH2	5	0.277	0.0554
UD14	RAP2A	5	0.931	0.1862
UD14	MOGS	4	0.36	0.09
UD14	APH1A	5	0.5	0.1
UD14	BCCIP	6	0.345	0.0575
UD14	RIPK4	5	0.456	0.0912
UD14	CENPE	8	0.253	0.031625
UD14	CIDEC	3	0.255	0.085
UD14	CNN2	8	0.88	0.11
UD14	CXCL3	6	0.732	0.122
UD14	FLT3	5	0.365	0.073
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	NKG7	7	0.648	0.0925714285714286
UD14	CLK1	4	0.13	0.0325
UD14	KIF15	7	0.206	0.0294285714285714
UD14	DRP2	8	0.709	0.088625
UD14	DCAF6	7	0.637	0.091
S12A2	ERCC8	4	0.728	0.182
S12A2	HAUS2	6	0.663	0.1105
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	RPP25	8	1.124	0.1405
S12A2	WNT6	6	0.727	0.121166666666667
S12A2	MSH2	4	0.244	0.061
S12A2	RAP2A	4	0.905	0.22625
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	APH1A	6	0.421	0.0701666666666667
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	RIPK4	4	0.374	0.0935
S12A2	CENPE	8	0.297	0.037125
S12A2	CIDEC	5	0.388	0.0776
S12A2	CNN2	7	0.847	0.121
S12A2	CXCL3	4	0.476	0.119
S12A2	FLT3	3	0.308	0.102666666666667
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	NKG7	6	0.593	0.0988333333333333
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	DRP2	7	0.676	0.0965714285714286
S12A2	DCAF6	6	0.629	0.104833333333333
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	HAUS2	5	0.567	0.1134
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	RPP25	4	0.767	0.19175
EST1A	WNT6	5	0.734	0.1468
EST1A	MSH2	4	0.357	0.08925
EST1A	RAP2A	4	0.902	0.2255
EST1A	MOGS	4	0.346	0.0865
EST1A	APH1A	5	0.691	0.1382
EST1A	BCCIP	2	0.414	0.207
EST1A	RIPK4	5	0.824	0.1648
EST1A	CENPE	8	0.138	0.01725
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	CNN2	8	0.976	0.122
EST1A	CXCL3	5	0.874	0.1748
EST1A	FLT3	5	0.619	0.1238
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	NKG7	5	0.605	0.121
EST1A	CLK1	4	0.158	0.0395
EST1A	KIF15	8	0.113	0.014125
EST1A	DRP2	8	0.871	0.108875
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	HAUS2	8	0.897	0.112125
VKOR1	CD5L	5	0.665	0.133
VKOR1	RPP25	6	1.024	0.170666666666667
VKOR1	WNT6	8	0.752	0.094
VKOR1	MSH2	5	0.594	0.1188
VKOR1	RAP2A	7	0.999	0.142714285714286
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	APH1A	5	0.75	0.15
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	CENPE	10	0.617	0.0617
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	CNN2	6	0.951	0.1585
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	FLT3	5	0.615	0.123
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	NKG7	7	0.927	0.132428571428571
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	DRP2	7	1.023	0.146142857142857
VKOR1	DCAF6	8	0.929	0.116125
XDH	ERCC8	5	0.835	0.167
XDH	HAUS2	7	0.913	0.130428571428571
XDH	CD5L	4	0.601	0.15025
XDH	RPP25	6	1.243	0.207166666666667
XDH	WNT6	7	0.679	0.097
XDH	MSH2	4	0.533	0.13325
XDH	RAP2A	8	0.979	0.122375
XDH	MOGS	4	0.658	0.1645
XDH	APH1A	4	0.766	0.1915
XDH	BCCIP	5	0.611	0.1222
XDH	RIPK4	3	0.61	0.203333333333333
XDH	CENPE	5	0.437	0.0874
XDH	CIDEC	3	0.553	0.184333333333333
XDH	CNN2	4	0.885	0.22125
XDH	CXCL3	5	0.998	0.1996
XDH	FLT3	4	0.631	0.15775
XDH	TAF7L	5	0.834	0.1668
XDH	NKG7	8	0.907	0.113375
XDH	CLK1	4	0.428	0.107
XDH	KIF15	5	0.243	0.0486
XDH	DRP2	7	0.965	0.137857142857143
XDH	DCAF6	7	0.85	0.121428571428571
ACHB4	ERCC8	4	0.728	0.182
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	RPP25	8	1.124	0.1405
ACHB4	WNT6	6	0.727	0.121166666666667
ACHB4	MSH2	4	0.244	0.061
ACHB4	RAP2A	4	0.905	0.22625
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	APH1A	6	0.421	0.0701666666666667
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	CENPE	8	0.297	0.037125
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	CNN2	7	0.847	0.121
ACHB4	CXCL3	4	0.476	0.119
ACHB4	FLT3	3	0.308	0.102666666666667
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	NKG7	6	0.593	0.0988333333333333
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	DRP2	7	0.676	0.0965714285714286
ACHB4	DCAF6	6	0.629	0.104833333333333
RLP24	ERCC8	2	0.6	0.3
RLP24	HAUS2	6	0.591	0.0985
RLP24	CD5L	5	0.3	0.06
RLP24	RPP25	6	0.821	0.136833333333333
RLP24	WNT6	6	0.758	0.126333333333333
RLP24	MSH2	3	0.354	0.118
RLP24	RAP2A	6	0.956	0.159333333333333
RLP24	MOGS	3	0.351	0.117
RLP24	APH1A	6	0.715	0.119166666666667
RLP24	BCCIP	2	0.294	0.147
RLP24	RIPK4	6	0.848	0.141333333333333
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	CIDEC	5	0.337	0.0674
RLP24	CNN2	6	0.957	0.1595
RLP24	CXCL3	5	0.995	0.199
RLP24	FLT3	4	0.564	0.141
RLP24	TAF7L	6	0.962	0.160333333333333
RLP24	NKG7	7	0.659	0.0941428571428572
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	KIF15	7	0.147	0.021
RLP24	DRP2	6	0.786	0.131
RLP24	DCAF6	4	0.615	0.15375
EDN1	ERCC8	2	0.449	0.2245
EDN1	HAUS2	4	0.384	0.096
EDN1	CD5L	3	0.189	0.063
EDN1	RPP25	6	0.845	0.140833333333333
EDN1	WNT6	4	0.458	0.1145
EDN1	MSH2	3	0.045	0.015
EDN1	RAP2A	4	0.643	0.16075
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	APH1A	3	0.234	0.078
EDN1	BCCIP	4	0.079	0.01975
EDN1	RIPK4	2	0.188	0.094
EDN1	CENPE	5	0.102	0.0204
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	CNN2	6	0.648	0.108
EDN1	CXCL3	2	0.197	0.0985
EDN1	FLT3	3	0.13	0.0433333333333333
EDN1	TAF7L	4	0.302	0.0755
EDN1	NKG7	5	0.411	0.0822
EDN1	CLK1	6	0.066	0.011
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	DRP2	6	0.477	0.0795
EDN1	DCAF6	4	0.35	0.0875
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	HAUS2	9	0.999	0.111
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	RPP25	5	1.247	0.2494
GBRB3	WNT6	6	0.509	0.0848333333333333
GBRB3	MSH2	5	0.511	0.1022
GBRB3	RAP2A	7	0.954	0.136285714285714
GBRB3	MOGS	5	0.761	0.1522
GBRB3	APH1A	6	0.829	0.138166666666667
GBRB3	BCCIP	5	0.66	0.132
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	CNN2	6	0.991	0.165166666666667
GBRB3	CXCL3	6	0.936	0.156
GBRB3	FLT3	5	0.7	0.14
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	NKG7	7	0.882	0.126
GBRB3	CLK1	5	0.321	0.0642
GBRB3	KIF15	8	0.271	0.033875
GBRB3	DRP2	8	0.943	0.117875
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	ERCC8	6	0.968	0.161333333333333
TKT	HAUS2	8	0.903	0.112875
TKT	CD5L	4	0.327	0.08175
TKT	RPP25	9	0.974	0.108222222222222
TKT	WNT6	8	0.793	0.099125
TKT	MSH2	5	0.318	0.0636
TKT	RAP2A	5	0.911	0.1822
TKT	MOGS	4	0.384	0.096
TKT	APH1A	5	0.48	0.096
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	RIPK4	3	0.422	0.140666666666667
TKT	CENPE	2	0.27	0.135
TKT	CIDEC	3	0.279	0.093
TKT	CNN2	7	0.921	0.131571428571429
TKT	CXCL3	4	0.565	0.14125
TKT	FLT3	4	0.344	0.086
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	NKG7	7	0.657	0.0938571428571429
TKT	CLK1	4	0.154	0.0385
TKT	KIF15	4	0.132	0.033
TKT	DRP2	7	0.75	0.107142857142857
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	ERCC8	3	0.915	0.305
NEU2	HAUS2	5	0.818	0.1636
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	RPP25	6	0.718	0.119666666666667
NEU2	WNT6	6	0.625	0.104166666666667
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	RAP2A	4	0.796	0.199
NEU2	MOGS	4	0.414	0.1035
NEU2	APH1A	4	0.342	0.0855
NEU2	BCCIP	4	0.183	0.04575
NEU2	RIPK4	2	0.268	0.134
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	CIDEC	3	0.309	0.103
NEU2	CNN2	7	0.786	0.112285714285714
NEU2	CXCL3	3	0.663	0.221
NEU2	FLT3	4	0.258	0.0645
NEU2	TAF7L	4	0.406	0.1015
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	CLK1	4	0.184	0.046
NEU2	KIF15	7	0.168	0.024
NEU2	DRP2	7	0.615	0.0878571428571429
NEU2	DCAF6	4	0.487	0.12175
3HAO	ERCC8	6	0.972	0.162
3HAO	HAUS2	8	0.9	0.1125
3HAO	CD5L	5	0.598	0.1196
3HAO	RPP25	5	1.072	0.2144
3HAO	WNT6	7	0.683	0.0975714285714286
3HAO	MSH2	6	0.786	0.131
3HAO	RAP2A	6	0.963	0.1605
3HAO	MOGS	5	0.655	0.131
3HAO	APH1A	6	0.937	0.156166666666667
3HAO	BCCIP	6	0.849	0.1415
3HAO	RIPK4	4	0.932	0.233
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	CIDEC	4	0.55	0.1375
3HAO	CNN2	5	0.882	0.1764
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	FLT3	6	0.928	0.154666666666667
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	CLK1	5	0.425	0.085
3HAO	KIF15	5	0.294	0.0588
3HAO	DRP2	7	1.027	0.146714285714286
3HAO	DCAF6	8	0.987	0.123375
RL10L	ERCC8	5	0.884	0.1768
RL10L	HAUS2	6	0.66	0.11
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	RPP25	6	0.89	0.148333333333333
RL10L	WNT6	6	0.827	0.137833333333333
RL10L	MSH2	6	0.48	0.08
RL10L	RAP2A	7	0.8	0.114285714285714
RL10L	MOGS	3	0.435	0.145
RL10L	APH1A	6	0.784	0.130666666666667
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	CENPE	8	0.276	0.0345
RL10L	CIDEC	5	0.406	0.0812
RL10L	CNN2	6	0.738	0.123
RL10L	CXCL3	5	0.982	0.1964
RL10L	FLT3	7	0.729	0.104142857142857
RL10L	TAF7L	5	0.984	0.1968
RL10L	NKG7	7	0.728	0.104
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	KIF15	8	0.251	0.031375
RL10L	DRP2	8	0.937	0.117125
RL10L	DCAF6	7	0.899	0.128428571428571
