source	dest	edges	cum_dist	avg_dist_per_edge
RL11	JPH3	4	0.571	0.14275
RL11	DNAL4	4	0.281	0.07025
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	MEX3C	4	0.553	0.13825
RL11	TIMP2	4	0.338	0.0845
RL11	RAB21	3	0.261	0.087
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	CD226	4	0.23	0.0575
RL11	KIF1A	8	0.31	0.03875
RL11	LPAR3	5	0.408	0.0816
RL11	BNIP3	4	0.162	0.0405
RL11	OR2J2	6	0.608	0.101333333333333
RL11	EFR3B	6	0.741	0.1235
RL11	HCLS1	5	0.034	0.0068
RL11	STRA6	4	0.602	0.1505
RL11	SRSF4	4	0.1	0.025
RL11	LAMC3	8	0.158	0.01975
RL11	CNTFR	4	0.458	0.1145
CACB3	TCP11	8	1.304	0.163
CACB3	JPH3	5	0.916	0.1832
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	IKZF2	3	0.744	0.248
CACB3	MEX3C	4	0.631	0.15775
CACB3	TIMP2	5	0.785	0.157
CACB3	RAB21	6	0.965	0.160833333333333
CACB3	KCNV2	5	0.487	0.0974
CACB3	CD226	5	0.677	0.1354
CACB3	KIF1A	3	0.522	0.174
CACB3	LPAR3	4	0.769	0.19225
CACB3	BNIP3	4	0.488	0.122
CACB3	OR2J2	5	0.958	0.1916
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	HCLS1	7	0.284	0.0405714285714286
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CNTFR	5	0.905	0.181
HMDH	TCP11	6	0.675	0.1125
HMDH	JPH3	6	0.727	0.121166666666667
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	IKZF2	4	0.488	0.122
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	RAB21	6	0.538	0.0896666666666667
HMDH	KCNV2	5	0.303	0.0606
HMDH	CD226	6	0.411	0.0685
HMDH	KIF1A	6	0.401	0.0668333333333333
HMDH	LPAR3	5	0.409	0.0818
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	OR2J2	6	0.609	0.1015
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	HCLS1	5	0.133	0.0266
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	SRSF4	4	0.299	0.07475
HMDH	LAMC3	6	0.249	0.0415
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	TCP11	7	1.169	0.167
GBRA4	JPH3	5	0.999	0.1998
GBRA4	DNAL4	5	0.775	0.155
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	RAB21	4	0.755	0.18875
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	CD226	3	0.582	0.194
GBRA4	KIF1A	7	0.697	0.0995714285714286
GBRA4	LPAR3	4	0.747	0.18675
GBRA4	BNIP3	4	0.524	0.131
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	HCLS1	4	0.249	0.06225
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CNTFR	4	0.707	0.17675
KIT	TCP11	6	0.614	0.102333333333333
KIT	JPH3	5	0.644	0.1288
KIT	DNAL4	4	0.204	0.051
KIT	IKZF2	5	0.398	0.0796
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	TIMP2	4	0.346	0.0865
KIT	RAB21	3	0.184	0.0613333333333333
KIT	KCNV2	5	0.21	0.042
KIT	CD226	3	0.218	0.0726666666666667
KIT	KIF1A	5	0.287	0.0574
KIT	LPAR3	2	0.201	0.1005
KIT	BNIP3	3	0.144	0.048
KIT	OR2J2	5	0.574	0.1148
KIT	EFR3B	7	0.764	0.109142857142857
KIT	HCLS1	4	0.007	0.00175
KIT	STRA6	4	0.525	0.13125
KIT	SRSF4	5	0.123	0.0246
KIT	LAMC3	4	0.14	0.035
KIT	CNTFR	2	0.14	0.07
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	JPH3	5	0.946	0.1892
AOFA	DNAL4	5	0.524	0.1048
AOFA	IKZF2	4	0.534	0.1335
AOFA	MEX3C	4	0.702	0.1755
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	RAB21	4	0.504	0.126
AOFA	KCNV2	5	0.349	0.0698
AOFA	CD226	6	0.573	0.0955
AOFA	KIF1A	6	0.447	0.0745
AOFA	LPAR3	2	0.586	0.293
AOFA	BNIP3	5	0.465	0.093
AOFA	OR2J2	4	0.827	0.20675
AOFA	EFR3B	8	1.084	0.1355
AOFA	HCLS1	5	0.179	0.0358
AOFA	STRA6	5	0.845	0.169
AOFA	SRSF4	4	0.367	0.09175
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CNTFR	6	0.801	0.1335
NEP	TCP11	5	0.726	0.1452
NEP	JPH3	5	0.732	0.1464
NEP	DNAL4	4	0.407	0.10175
NEP	IKZF2	5	0.568	0.1136
NEP	MEX3C	6	0.739	0.123166666666667
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	RAB21	3	0.387	0.129
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	CD226	3	0.366	0.122
NEP	KIF1A	7	0.481	0.0687142857142857
NEP	LPAR3	2	0.258	0.129
NEP	BNIP3	4	0.308	0.077
NEP	OR2J2	3	0.458	0.152666666666667
NEP	EFR3B	7	0.967	0.138142857142857
NEP	HCLS1	5	0.211	0.0422
NEP	STRA6	4	0.728	0.182
NEP	SRSF4	5	0.326	0.0652
NEP	LAMC3	7	0.329	0.047
NEP	CNTFR	3	0.366	0.122
GLYC	TCP11	4	0.654	0.1635
GLYC	JPH3	4	0.706	0.1765
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	MEX3C	4	0.702	0.1755
GLYC	TIMP2	6	0.429	0.0715
GLYC	RAB21	6	0.536	0.0893333333333333
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	CD226	4	0.387	0.09675
GLYC	KIF1A	8	0.467	0.058375
GLYC	LPAR3	5	0.407	0.0814
GLYC	BNIP3	4	0.319	0.07975
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	HCLS1	6	0.191	0.0318333333333333
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	SRSF4	4	0.257	0.06425
GLYC	LAMC3	8	0.315	0.039375
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	TCP11	4	0.474	0.1185
NCOA2	JPH3	4	0.526	0.1315
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	RAB21	4	0.337	0.08425
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	CD226	4	0.21	0.0525
NCOA2	KIF1A	5	0.307	0.0614
NCOA2	LPAR3	3	0.208	0.0693333333333333
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	OR2J2	4	0.408	0.102
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	HCLS1	6	0.032	0.00533333333333333
NCOA2	STRA6	5	0.678	0.1356
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CNTFR	4	0.316	0.079
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	JPH3	4	0.624	0.156
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	TIMP2	4	0.32	0.08
5HT1E	RAB21	3	0.378	0.126
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	KIF1A	5	0.481	0.0962
5HT1E	LPAR3	1	0.101	0.101
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	HCLS1	5	0.199	0.0398
5HT1E	STRA6	4	0.719	0.17975
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	TCP11	5	1.047	0.2094
TBA4A	JPH3	8	0.985	0.123125
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	TIMP2	4	0.716	0.179
TBA4A	RAB21	5	0.665	0.133
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	CD226	4	0.608	0.152
TBA4A	KIF1A	6	0.686	0.114333333333333
TBA4A	LPAR3	5	0.578	0.1156
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	OR2J2	7	0.832	0.118857142857143
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	HCLS1	2	0.383	0.1915
TBA4A	STRA6	6	0.705	0.1175
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CNTFR	7	0.693	0.099
METH	TCP11	4	1.155	0.28875
METH	JPH3	5	1.106	0.2212
METH	DNAL4	4	0.911	0.22775
METH	IKZF2	6	0.854	0.142333333333333
METH	MEX3C	4	0.684	0.171
METH	TIMP2	4	0.795	0.19875
METH	RAB21	3	0.981	0.327
METH	KCNV2	7	0.669	0.0955714285714286
METH	CD226	4	0.687	0.17175
METH	KIF1A	9	0.701	0.0778888888888889
METH	LPAR3	3	0.894	0.298
METH	BNIP3	4	0.619	0.15475
METH	OR2J2	8	0.918	0.11475
METH	EFR3B	6	1.012	0.168666666666667
METH	HCLS1	7	0.242	0.0345714285714286
METH	STRA6	5	0.468	0.0936
METH	SRSF4	3	0.355	0.118333333333333
METH	LAMC3	4	0.405	0.10125
METH	CNTFR	4	0.915	0.22875
LDHA	TCP11	4	0.51	0.1275
LDHA	JPH3	3	0.542	0.180666666666667
LDHA	DNAL4	5	0.393	0.0786
LDHA	IKZF2	4	0.427	0.10675
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	TIMP2	4	0.266	0.0665
LDHA	RAB21	4	0.373	0.09325
LDHA	KCNV2	5	0.251	0.0502
LDHA	CD226	4	0.246	0.0615
LDHA	KIF1A	6	0.349	0.0581666666666667
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	BNIP3	5	0.188	0.0376
LDHA	OR2J2	4	0.444	0.111
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	HCLS1	6	0.068	0.0113333333333333
LDHA	STRA6	5	0.714	0.1428
LDHA	SRSF4	4	0.141	0.03525
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	CNTFR	4	0.352	0.088
MK08	TCP11	6	0.755	0.125833333333333
MK08	JPH3	2	0.482	0.241
MK08	DNAL4	4	0.361	0.09025
MK08	IKZF2	5	0.396	0.0792
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	TIMP2	2	0.309	0.1545
MK08	RAB21	3	0.341	0.113666666666667
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	CD226	3	0.203	0.0676666666666667
MK08	KIF1A	7	0.309	0.0441428571428571
MK08	LPAR3	2	0.273	0.1365
MK08	BNIP3	4	0.145	0.03625
MK08	OR2J2	4	0.46	0.115
MK08	EFR3B	5	0.74	0.148
MK08	HCLS1	6	0.041	0.00683333333333333
MK08	STRA6	4	0.682	0.1705
MK08	SRSF4	3	0.099	0.033
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	CNTFR	4	0.448	0.112
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	JPH3	4	0.611	0.15275
IGHG4	DNAL4	5	0.44	0.088
IGHG4	IKZF2	6	0.594	0.099
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	RAB21	4	0.42	0.105
IGHG4	KCNV2	6	0.384	0.064
IGHG4	CD226	4	0.406	0.1015
IGHG4	KIF1A	7	0.482	0.0688571428571429
IGHG4	LPAR3	4	0.412	0.103
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	OR2J2	6	0.602	0.100333333333333
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	HCLS1	6	0.191	0.0318333333333333
IGHG4	STRA6	5	0.761	0.1522
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	LAMC3	5	0.325	0.065
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	JPH3	4	0.515	0.12875
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	RAB21	3	0.271	0.0903333333333333
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	KIF1A	7	0.372	0.0531428571428571
CP2CJ	LPAR3	3	0.263	0.0876666666666667
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	OR2J2	5	0.453	0.0906
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	HCLS1	6	0.095	0.0158333333333333
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	TCP11	4	0.503	0.12575
RXRA	JPH3	4	0.555	0.13875
RXRA	DNAL4	5	0.386	0.0772
RXRA	IKZF2	4	0.395	0.09875
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	TIMP2	4	0.259	0.06475
RXRA	RAB21	4	0.366	0.0915
RXRA	KCNV2	5	0.21	0.042
RXRA	CD226	4	0.239	0.05975
RXRA	KIF1A	6	0.308	0.0513333333333333
RXRA	LPAR3	3	0.237	0.079
RXRA	BNIP3	5	0.181	0.0362
RXRA	OR2J2	4	0.437	0.10925
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	HCLS1	5	0.04	0.008
RXRA	STRA6	5	0.707	0.1414
RXRA	SRSF4	4	0.134	0.0335
RXRA	LAMC3	6	0.156	0.026
RXRA	CNTFR	4	0.345	0.08625
PA2GA	TCP11	6	0.669	0.1115
PA2GA	JPH3	4	0.499	0.12475
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	MEX3C	2	0.516	0.258
PA2GA	TIMP2	3	0.129	0.043
PA2GA	RAB21	3	0.255	0.085
PA2GA	KCNV2	6	0.258	0.043
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	KIF1A	7	0.356	0.0508571428571429
PA2GA	LPAR3	3	0.247	0.0823333333333333
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	OR2J2	5	0.437	0.0874
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	HCLS1	6	0.079	0.0131666666666667
PA2GA	STRA6	4	0.596	0.149
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	CNTFR	3	0.207	0.069
CP131	TCP11	7	0.721	0.103
CP131	JPH3	7	0.773	0.110428571428571
CP131	DNAL4	2	0.193	0.0965
CP131	IKZF2	6	0.579	0.0965
CP131	MEX3C	4	0.627	0.15675
CP131	TIMP2	6	0.507	0.0845
CP131	RAB21	4	0.505	0.12625
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	CD226	7	0.467	0.0667142857142857
CP131	KIF1A	8	0.492	0.0615
CP131	LPAR3	5	0.485	0.097
CP131	BNIP3	8	0.409	0.051125
CP131	OR2J2	6	0.685	0.114166666666667
CP131	EFR3B	10	0.996	0.0996
CP131	HCLS1	6	0.218	0.0363333333333333
CP131	STRA6	6	0.918	0.153
CP131	SRSF4	4	0.327	0.08175
CP131	LAMC3	8	0.34	0.0425
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	TCP11	4	0.56	0.14
ACACB	JPH3	4	0.612	0.153
ACACB	DNAL4	4	0.422	0.1055
ACACB	IKZF2	4	0.488	0.122
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	TIMP2	4	0.314	0.0785
ACACB	RAB21	3	0.402	0.134
ACACB	KCNV2	5	0.303	0.0606
ACACB	CD226	4	0.323	0.08075
ACACB	KIF1A	6	0.401	0.0668333333333333
ACACB	LPAR3	4	0.432	0.108
ACACB	BNIP3	4	0.255	0.06375
ACACB	OR2J2	6	0.622	0.103666666666667
ACACB	EFR3B	6	0.834	0.139
ACACB	HCLS1	6	0.121	0.0201666666666667
ACACB	STRA6	4	0.743	0.18575
ACACB	SRSF4	4	0.193	0.04825
ACACB	LAMC3	6	0.249	0.0415
ACACB	CNTFR	4	0.392	0.098
PTHY	TCP11	4	0.582	0.1455
PTHY	JPH3	4	0.553	0.13825
PTHY	DNAL4	4	0.329	0.08225
PTHY	IKZF2	4	0.437	0.10925
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	TIMP2	3	0.249	0.083
PTHY	RAB21	3	0.309	0.103
PTHY	KCNV2	5	0.252	0.0504
PTHY	CD226	2	0.277	0.1385
PTHY	KIF1A	6	0.35	0.0583333333333333
PTHY	LPAR3	2	0.227	0.1135
PTHY	BNIP3	3	0.219	0.073
PTHY	OR2J2	3	0.318	0.106
PTHY	EFR3B	7	0.857	0.122428571428571
PTHY	HCLS1	5	0.082	0.0164
PTHY	STRA6	4	0.65	0.1625
PTHY	SRSF4	3	0.207	0.069
PTHY	LAMC3	6	0.198	0.033
PTHY	CNTFR	3	0.261	0.087
IL10	TCP11	4	0.701	0.17525
IL10	JPH3	3	0.468	0.156
IL10	DNAL4	4	0.324	0.081
IL10	IKZF2	4	0.491	0.12275
IL10	MEX3C	3	0.591	0.197
IL10	TIMP2	2	0.124	0.062
IL10	RAB21	3	0.304	0.101333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	CD226	2	0.289	0.1445
IL10	KIF1A	6	0.404	0.0673333333333333
IL10	LPAR3	3	0.346	0.115333333333333
IL10	BNIP3	2	0.161	0.0805
IL10	OR2J2	5	0.486	0.0972
IL10	EFR3B	6	0.857	0.142833333333333
IL10	HCLS1	4	0.073	0.01825
IL10	STRA6	4	0.645	0.16125
IL10	SRSF4	4	0.216	0.054
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	TCP11	4	0.886	0.2215
CAH2	JPH3	4	0.747	0.18675
CAH2	DNAL4	4	0.976	0.244
CAH2	IKZF2	5	0.703	0.1406
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	TIMP2	2	0.704	0.352
CAH2	RAB21	4	0.776	0.194
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	CD226	3	0.501	0.167
CAH2	KIF1A	7	0.616	0.088
CAH2	LPAR3	3	0.869	0.289666666666667
CAH2	BNIP3	4	0.443	0.11075
CAH2	OR2J2	3	0.622	0.207333333333333
CAH2	EFR3B	7	1.161	0.165857142857143
CAH2	HCLS1	3	0.102	0.034
CAH2	STRA6	4	0.436	0.109
CAH2	SRSF4	4	0.404	0.101
CAH2	LAMC3	4	0.352	0.088
CAH2	CNTFR	4	0.768	0.192
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	JPH3	4	0.568	0.142
OPRD	DNAL4	4	0.398	0.0995
OPRD	IKZF2	5	0.571	0.1142
OPRD	MEX3C	4	0.678	0.1695
OPRD	TIMP2	4	0.32	0.08
OPRD	RAB21	3	0.378	0.126
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	CD226	3	0.401	0.133666666666667
OPRD	KIF1A	5	0.481	0.0962
OPRD	LPAR3	1	0.101	0.101
OPRD	BNIP3	3	0.261	0.087
OPRD	OR2J2	3	0.361	0.120333333333333
OPRD	EFR3B	4	0.761	0.19025
OPRD	HCLS1	4	0.147	0.03675
OPRD	STRA6	4	0.719	0.17975
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	LAMC3	6	0.282	0.047
OPRD	CNTFR	4	0.406	0.1015
AAPK1	TCP11	9	1.395	0.155
AAPK1	JPH3	4	0.802	0.2005
AAPK1	DNAL4	7	0.965	0.137857142857143
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	RAB21	4	0.958	0.2395
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	CD226	3	0.471	0.157
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	LPAR3	6	0.948	0.158
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	OR2J2	6	0.923	0.153833333333333
AAPK1	EFR3B	8	1.356	0.1695
AAPK1	HCLS1	6	0.152	0.0253333333333333
AAPK1	STRA6	5	0.407	0.0814
AAPK1	SRSF4	4	0.344	0.086
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	CNTFR	2	0.698	0.349
PDPK1	TCP11	6	0.855	0.1425
PDPK1	JPH3	6	0.777	0.1295
PDPK1	DNAL4	5	0.536	0.1072
PDPK1	IKZF2	5	0.53	0.106
PDPK1	MEX3C	5	0.645	0.129
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	RAB21	4	0.516	0.129
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	CD226	5	0.432	0.0864
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	LPAR3	2	0.301	0.1505
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	OR2J2	4	0.587	0.14675
PDPK1	EFR3B	7	0.969	0.138428571428571
PDPK1	HCLS1	3	0.095	0.0316666666666667
PDPK1	STRA6	5	0.857	0.1714
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	CNTFR	4	0.495	0.12375
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	JPH3	4	0.821	0.20525
ADRB3	DNAL4	5	0.54	0.108
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	RAB21	4	0.52	0.13
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	CD226	5	0.466	0.0932
ADRB3	KIF1A	7	0.496	0.0708571428571429
ADRB3	LPAR3	2	0.301	0.1505
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	OR2J2	3	0.33	0.11
ADRB3	EFR3B	7	0.977	0.139571428571429
ADRB3	HCLS1	6	0.205	0.0341666666666667
ADRB3	STRA6	5	0.861	0.1722
ADRB3	SRSF4	3	0.219	0.073
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	CNTFR	4	0.499	0.12475
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	JPH3	6	0.862	0.143666666666667
C11B1	DNAL4	7	0.719	0.102714285714286
C11B1	IKZF2	4	0.606	0.1515
C11B1	MEX3C	4	0.705	0.17625
C11B1	TIMP2	8	0.862	0.10775
C11B1	RAB21	6	0.699	0.1165
C11B1	KCNV2	5	0.421	0.0842
C11B1	CD226	4	0.417	0.10425
C11B1	KIF1A	6	0.519	0.0865
C11B1	LPAR3	6	0.612	0.102
C11B1	BNIP3	5	0.359	0.0718
C11B1	OR2J2	5	0.826	0.1652
C11B1	EFR3B	5	1.19	0.238
C11B1	HCLS1	5	0.251	0.0502
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	CNTFR	5	0.684	0.1368
GBRP	TCP11	10	1.381	0.1381
GBRP	JPH3	6	1.202	0.200333333333333
GBRP	DNAL4	8	0.964	0.1205
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	RAB21	7	1.034	0.147714285714286
GBRP	KCNV2	10	1.015	0.1015
GBRP	CD226	6	0.944	0.157333333333333
GBRP	KIF1A	11	1.135	0.103181818181818
GBRP	LPAR3	6	0.974	0.162333333333333
GBRP	BNIP3	5	0.895	0.179
GBRP	OR2J2	9	1.129	0.125444444444444
GBRP	EFR3B	6	1.348	0.224666666666667
GBRP	HCLS1	7	0.843	0.120428571428571
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	SRSF4	8	0.946	0.11825
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	CNTFR	7	0.986	0.140857142857143
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	JPH3	6	0.773	0.128833333333333
ROCK2	DNAL4	6	0.842	0.140333333333333
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	TIMP2	3	0.444	0.148
ROCK2	RAB21	6	0.664	0.110666666666667
ROCK2	KCNV2	4	0.308	0.077
ROCK2	CD226	5	0.356	0.0712
ROCK2	KIF1A	5	0.406	0.0812
ROCK2	LPAR3	3	0.545	0.181666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	OR2J2	5	0.768	0.1536
ROCK2	EFR3B	4	0.761	0.19025
ROCK2	HCLS1	3	0.106	0.0353333333333333
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	CNTFR	5	0.584	0.1168
RL8	TCP11	6	1.179	0.1965
RL8	JPH3	4	0.852	0.213
RL8	DNAL4	4	0.785	0.19625
RL8	IKZF2	6	0.774	0.129
RL8	MEX3C	5	0.636	0.1272
RL8	TIMP2	5	0.715	0.143
RL8	RAB21	4	0.7	0.175
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	CD226	4	0.613	0.15325
RL8	KIF1A	5	0.645	0.129
RL8	LPAR3	3	0.678	0.226
RL8	BNIP3	3	0.311	0.103666666666667
RL8	OR2J2	7	0.711	0.101571428571429
RL8	EFR3B	6	1.124	0.187333333333333
RL8	HCLS1	7	0.133	0.019
RL8	STRA6	5	0.341	0.0682
RL8	SRSF4	2	0.098	0.049
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	CNTFR	5	0.793	0.1586
ADCY2	TCP11	5	0.627	0.1254
ADCY2	JPH3	4	0.624	0.156
ADCY2	DNAL4	4	0.308	0.077
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	RAB21	3	0.288	0.096
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	CD226	3	0.267	0.089
ADCY2	KIF1A	7	0.382	0.0545714285714286
ADCY2	LPAR3	1	0.092	0.092
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	OR2J2	2	0.281	0.1405
ADCY2	EFR3B	4	0.714	0.1785
ADCY2	HCLS1	5	0.112	0.0224
ADCY2	STRA6	4	0.629	0.15725
ADCY2	SRSF4	2	0.17	0.085
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	CNTFR	3	0.267	0.089
PHOP2	TCP11	10	1.416	0.1416
PHOP2	JPH3	9	1.281	0.142333333333333
PHOP2	DNAL4	6	0.984	0.164
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	RAB21	8	0.948	0.1185
