source	dest	edges	cum_dist	avg_dist_per_edge
CP131	PGM1	7	0.98	0.14
CP131	PNKP	4	0.568	0.142
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	AP4E1	5	0.953	0.1906
CP131	DBR1	6	0.719	0.119833333333333
ACACB	ERCC8	5	0.78	0.156
ACACB	TRPV4	4	0.16	0.04
ACACB	EHD4	5	0.26	0.052
ACACB	ABHD5	4	0.513	0.12825
ACACB	MECR	4	0.324	0.081
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	MKRN3	4	0.56	0.14
ACACB	KLF11	4	0.312	0.078
ACACB	UTP6	4	0.4	0.1
ACACB	CD82	3	0.844	0.281333333333333
ACACB	DOCK2	5	0.238	0.0476
ACACB	CNTN5	4	0.504	0.126
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	STRA6	4	0.743	0.18575
ACACB	PDZD2	6	0.924	0.154
ACACB	PGM1	5	0.794	0.1588
ACACB	PNKP	4	0.473	0.11825
ACACB	BIRC7	4	0.332	0.083
ACACB	AP4E1	6	0.915	0.1525
ACACB	DBR1	6	0.672	0.112
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	TRPV4	4	0.109	0.02725
PTHY	EHD4	3	0.213	0.071
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	MECR	4	0.273	0.06825
PTHY	PADI3	4	0.69	0.1725
PTHY	MKRN3	5	0.583	0.1166
PTHY	KLF11	4	0.328	0.082
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	CD82	4	0.681	0.17025
PTHY	DOCK2	4	0.14	0.035
PTHY	CNTN5	4	0.433	0.10825
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	PHEX	2	0.047	0.0235
PTHY	STRA6	4	0.65	0.1625
PTHY	PDZD2	6	0.831	0.1385
PTHY	PGM1	4	0.696	0.174
PTHY	PNKP	5	0.496	0.0992
PTHY	BIRC7	4	0.253	0.06325
PTHY	AP4E1	4	0.864	0.216
PTHY	DBR1	6	0.621	0.1035
IL10	ERCC8	4	0.694	0.1735
IL10	TRPV4	4	0.163	0.04075
IL10	EHD4	3	0.241	0.0803333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	MECR	3	0.318	0.106
IL10	PADI3	5	0.786	0.1572
IL10	MKRN3	4	0.583	0.14575
IL10	KLF11	2	0.264	0.132
IL10	UTP6	6	0.354	0.059
IL10	CD82	5	0.8	0.16
IL10	DOCK2	4	0.135	0.03375
IL10	CNTN5	4	0.409	0.10225
IL10	BCR	4	0.089	0.02225
IL10	FMO1	4	0.207	0.05175
IL10	PHEX	6	0.201	0.0335
IL10	STRA6	4	0.645	0.16125
IL10	PDZD2	6	0.826	0.137666666666667
IL10	PGM1	4	0.691	0.17275
IL10	PNKP	4	0.496	0.124
IL10	BIRC7	4	0.248	0.062
IL10	AP4E1	4	0.846	0.2115
IL10	DBR1	5	0.613	0.1226
CAH2	ERCC8	4	0.989	0.24725
CAH2	TRPV4	2	0.135	0.0675
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	MECR	3	0.527	0.175666666666667
CAH2	PADI3	7	0.938	0.134
CAH2	MKRN3	5	0.887	0.1774
CAH2	KLF11	4	0.638	0.1595
CAH2	UTP6	5	0.62	0.124
CAH2	CD82	3	0.82	0.273333333333333
CAH2	DOCK2	5	0.472	0.0944
CAH2	CNTN5	4	0.788	0.197
CAH2	BCR	4	0.368	0.092
CAH2	FMO1	6	0.435	0.0725
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	STRA6	4	0.436	0.109
CAH2	PDZD2	5	0.755	0.151
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	PNKP	5	0.8	0.16
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	AP4E1	3	0.813	0.271
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	ERCC8	4	0.646	0.1615
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	ABHD5	5	0.601	0.1202
OPRD	MECR	5	0.407	0.0814
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	MKRN3	5	0.684	0.1368
OPRD	KLF11	4	0.397	0.09925
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	CD82	5	0.752	0.1504
OPRD	DOCK2	5	0.214	0.0428
OPRD	CNTN5	5	0.509	0.1018
OPRD	BCR	4	0.163	0.04075
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	PHEX	4	0.164	0.041
OPRD	STRA6	4	0.719	0.17975
OPRD	PDZD2	6	0.9	0.15
OPRD	PGM1	5	0.77	0.154
OPRD	PNKP	5	0.597	0.1194
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	AP4E1	4	0.907	0.22675
OPRD	DBR1	6	0.657	0.1095
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	EHD4	4	0.443	0.11075
AAPK1	ABHD5	6	0.576	0.096
AAPK1	MECR	5	0.509	0.1018
AAPK1	PADI3	4	0.959	0.23975
AAPK1	MKRN3	5	0.78	0.156
AAPK1	KLF11	2	0.4	0.2
AAPK1	UTP6	5	0.56	0.112
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	CNTN5	4	0.996	0.249
AAPK1	BCR	4	0.225	0.05625
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	PHEX	5	0.395	0.079
AAPK1	STRA6	5	0.407	0.0814
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	PNKP	4	0.953	0.23825
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	TRPV4	3	0.156	0.052
PDPK1	EHD4	5	0.304	0.0608
PDPK1	ABHD5	5	0.69	0.138
PDPK1	MECR	2	0.359	0.1795
PDPK1	PADI3	5	0.781	0.1562
PDPK1	MKRN3	5	0.695	0.139
PDPK1	KLF11	4	0.361	0.09025
PDPK1	UTP6	5	0.525	0.105
PDPK1	CD82	5	0.841	0.1682
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	CNTN5	4	0.488	0.122
PDPK1	BCR	4	0.116	0.029
PDPK1	FMO1	5	0.295	0.059
PDPK1	PHEX	5	0.18	0.036
PDPK1	STRA6	5	0.857	0.1714
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	PNKP	5	0.608	0.1216
PDPK1	BIRC7	3	0.213	0.071
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	EHD4	3	0.348	0.116
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	MECR	2	0.299	0.1495
ADRB3	PADI3	4	0.725	0.18125
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	KLF11	4	0.441	0.11025
ADRB3	UTP6	5	0.518	0.1036
ADRB3	CD82	5	0.845	0.169
ADRB3	DOCK2	4	0.212	0.053
ADRB3	CNTN5	4	0.496	0.124
ADRB3	BCR	5	0.22	0.044
ADRB3	FMO1	5	0.327	0.0654
ADRB3	PHEX	4	0.133	0.03325
ADRB3	STRA6	5	0.861	0.1722
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	PGM1	6	0.912	0.152
ADRB3	PNKP	5	0.616	0.1232
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	AP4E1	4	0.876	0.219
ADRB3	DBR1	5	0.619	0.1238
C11B1	ERCC8	8	0.867	0.108375
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	EHD4	5	0.389	0.0778
C11B1	ABHD5	8	0.848	0.106
C11B1	MECR	3	0.413	0.137666666666667
C11B1	PADI3	5	0.854	0.1708
C11B1	MKRN3	4	0.713	0.17825
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	UTP6	4	0.601	0.15025
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	DOCK2	5	0.318	0.0636
C11B1	CNTN5	8	0.834	0.10425
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	FMO1	3	0.162	0.054
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	PDZD2	5	0.699	0.1398
C11B1	PGM1	8	0.988	0.1235
C11B1	PNKP	8	0.918	0.11475
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	AP4E1	4	0.934	0.2335
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	ERCC8	8	0.993	0.124125
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	EHD4	6	0.975	0.1625
GBRP	ABHD5	6	0.924	0.154
GBRP	MECR	7	1.048	0.149714285714286
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	MKRN3	8	1.307	0.163375
GBRP	KLF11	8	0.881	0.110125
GBRP	UTP6	10	1.065	0.1065
GBRP	CD82	7	0.898	0.128285714285714
GBRP	DOCK2	8	0.865	0.108125
GBRP	CNTN5	10	0.98	0.098
GBRP	BCR	8	0.854	0.10675
GBRP	FMO1	8	0.937	0.117125
GBRP	PHEX	10	0.926	0.0926
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	PDZD2	8	1.214	0.15175
GBRP	PGM1	10	0.952	0.0952
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	BIRC7	8	0.978	0.12225
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	DBR1	10	1.379	0.1379
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	TRPV4	3	0.165	0.055
ROCK2	EHD4	5	0.3	0.06
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	MECR	4	0.341	0.08525
ROCK2	PADI3	5	0.784	0.1568
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	UTP6	5	0.343	0.0686
ROCK2	CD82	5	0.686	0.1372
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	BCR	2	0.082	0.041
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	PHEX	5	0.183	0.0366
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	PNKP	5	0.506	0.1012
ROCK2	BIRC7	3	0.237	0.079
ROCK2	AP4E1	5	0.92	0.184
ROCK2	DBR1	5	0.677	0.1354
RL8	ERCC8	6	0.954	0.159
RL8	TRPV4	5	0.17	0.034
RL8	EHD4	3	0.379	0.126333333333333
RL8	ABHD5	5	0.914	0.1828
RL8	MECR	4	0.494	0.1235
RL8	PADI3	5	0.759	0.1518
RL8	MKRN3	4	0.85	0.2125
RL8	KLF11	4	0.683	0.17075
RL8	UTP6	3	0.184	0.0613333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	DOCK2	4	0.223	0.05575
RL8	CNTN5	5	0.9	0.18
RL8	BCR	3	0.12	0.04
RL8	FMO1	7	0.304	0.0434285714285714
RL8	PHEX	6	0.448	0.0746666666666667
RL8	STRA6	5	0.341	0.0682
RL8	PDZD2	5	0.604	0.1208
RL8	PGM1	4	0.768	0.192
RL8	PNKP	4	0.763	0.19075
RL8	BIRC7	2	0.098	0.049
RL8	AP4E1	5	0.865	0.173
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	ERCC8	2	0.202	0.101
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	EHD4	4	0.239	0.05975
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	MECR	5	0.305	0.061
ADCY2	PADI3	4	0.657	0.16425
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	KLF11	4	0.307	0.07675
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	CD82	4	0.613	0.15325
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	BCR	4	0.123	0.03075
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	PHEX	3	0.084	0.028
ADCY2	STRA6	4	0.629	0.15725
ADCY2	PDZD2	6	0.81	0.135
ADCY2	PGM1	5	0.68	0.136
ADCY2	PNKP	5	0.506	0.1012
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	DBR1	5	0.608	0.1216
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	EHD4	8	0.808	0.101
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	MECR	10	0.806	0.0806
PHOP2	PADI3	10	1.169	0.1169
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	CD82	5	0.918	0.1836
PHOP2	DOCK2	7	0.89	0.127142857142857
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	BCR	8	0.724	0.0905
PHOP2	FMO1	4	0.32	0.08
PHOP2	PHEX	8	0.946	0.11825
PHOP2	STRA6	5	0.67	0.134
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	PNKP	8	0.997	0.124625
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	AP4E1	9	1.135	0.126111111111111
PHOP2	DBR1	8	0.911	0.113875
CAH12	ERCC8	4	0.938	0.2345
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	MECR	5	0.79	0.158
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	MKRN3	6	1.05	0.175
CAH12	KLF11	6	0.807	0.1345
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	CD82	6	0.785	0.130833333333333
CAH12	DOCK2	6	0.705	0.1175
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	BCR	8	0.632	0.079
CAH12	FMO1	8	0.75	0.09375
CAH12	PHEX	8	0.718	0.08975
CAH12	STRA6	8	0.916	0.1145
CAH12	PDZD2	8	1.106	0.13825
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	BIRC7	6	0.828	0.138
CAH12	AP4E1	8	1.313	0.164125
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	ERCC8	5	0.861	0.1722
S10A4	TRPV4	5	0.071	0.0142
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	ABHD5	4	0.594	0.1485
S10A4	MECR	5	0.235	0.047
S10A4	PADI3	5	0.682	0.1364
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	KLF11	4	0.291	0.07275
S10A4	UTP6	5	0.219	0.0438
S10A4	CD82	6	0.967	0.161166666666667
S10A4	DOCK2	4	0.102	0.0255
S10A4	CNTN5	5	0.416	0.0832
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	PHEX	5	0.156	0.0312
S10A4	STRA6	4	0.622	0.1555
S10A4	PDZD2	4	0.647	0.16175
S10A4	PGM1	5	0.673	0.1346
S10A4	PNKP	3	0.382	0.127333333333333
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	AP4E1	7	0.826	0.118
S10A4	DBR1	4	0.581	0.14525
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	EHD4	2	0.154	0.077
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	MECR	4	0.311	0.07775
GRIK1	PADI3	5	0.785	0.157
GRIK1	MKRN3	4	0.968	0.242
GRIK1	KLF11	4	0.693	0.17325
GRIK1	UTP6	4	0.47	0.1175
GRIK1	CD82	3	0.774	0.258
GRIK1	DOCK2	4	0.244	0.061
GRIK1	CNTN5	4	0.804	0.201
GRIK1	BCR	5	0.143	0.0286
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	PHEX	4	0.197	0.04925
GRIK1	STRA6	5	0.397	0.0794
GRIK1	PDZD2	5	0.723	0.1446
GRIK1	PGM1	5	0.984	0.1968
GRIK1	PNKP	3	0.88	0.293333333333333
GRIK1	BIRC7	3	0.573	0.191
GRIK1	AP4E1	6	0.902	0.150333333333333
GRIK1	DBR1	6	0.651	0.1085
CBG	ERCC8	3	0.986	0.328666666666667
CBG	TRPV4	5	0.42	0.084
CBG	EHD4	4	0.512	0.128
CBG	ABHD5	4	0.997	0.24925
CBG	MECR	4	0.558	0.1395
CBG	PADI3	5	1.029	0.2058
CBG	MKRN3	4	0.844	0.211
CBG	KLF11	3	0.557	0.185666666666667
CBG	UTP6	6	0.714	0.119
CBG	CD82	4	0.584	0.146
CBG	DOCK2	4	0.493	0.12325
CBG	CNTN5	2	0.67	0.335
CBG	BCR	5	0.382	0.0764
CBG	FMO1	7	0.514	0.0734285714285714
CBG	PHEX	6	0.485	0.0808333333333333
CBG	STRA6	3	0.618	0.206
CBG	PDZD2	5	0.874	0.1748
CBG	PGM1	5	0.983	0.1966
CBG	PNKP	4	0.757	0.18925
CBG	BIRC7	5	0.598	0.1196
CBG	AP4E1	7	0.954	0.136285714285714
CBG	DBR1	6	0.92	0.153333333333333
PRGR	ERCC8	2	0.671	0.3355
PRGR	TRPV4	4	0.081	0.02025
PRGR	EHD4	3	0.252	0.084
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	MECR	4	0.245	0.06125
PRGR	PADI3	5	0.738	0.1476
PRGR	MKRN3	5	0.547	0.1094
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	UTP6	5	0.297	0.0594
PRGR	CD82	3	0.777	0.259
PRGR	DOCK2	3	0.071	0.0236666666666667
PRGR	CNTN5	4	0.377	0.09425
PRGR	BCR	4	0.073	0.01825
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	PHEX	5	0.137	0.0274
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	PDZD2	4	0.815	0.20375
PRGR	PGM1	3	0.627	0.209
PRGR	PNKP	5	0.46	0.092
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	AP4E1	6	0.836	0.139333333333333
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	TRPV4	3	0.231	0.077
HCAR2	EHD4	4	0.298	0.0745
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	MECR	5	0.402	0.0804
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	KLF11	4	0.397	0.09925
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	CD82	5	0.752	0.1504
HCAR2	DOCK2	5	0.214	0.0428
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	BCR	4	0.203	0.05075
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	PHEX	4	0.166	0.0415
HCAR2	STRA6	4	0.719	0.17975
HCAR2	PDZD2	6	0.9	0.15
HCAR2	PGM1	5	0.77	0.154
HCAR2	PNKP	5	0.597	0.1194
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	AP4E1	4	0.909	0.22725
HCAR2	DBR1	7	0.665	0.095
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	EHD4	4	0.166	0.0415
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	MECR	4	0.23	0.0575
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	CD82	2	0.842	0.421
DNMT1	DOCK2	4	0.15	0.0375
DNMT1	CNTN5	3	0.478	0.159333333333333
DNMT1	BCR	5	0.043	0.0086
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	STRA6	5	0.857	0.1714
DNMT1	PDZD2	4	0.814	0.2035
DNMT1	PGM1	4	0.869	0.21725
DNMT1	PNKP	4	0.38	0.095
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	AP4E1	6	0.822	0.137
DNMT1	DBR1	3	0.576	0.192
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	TRPV4	4	0.08	0.02
PGH2	EHD4	3	0.178	0.0593333333333333
PGH2	ABHD5	2	0.293	0.1465
PGH2	MECR	2	0.234	0.117
PGH2	PADI3	4	0.702	0.1755
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	CD82	4	0.666	0.1665
PGH2	DOCK2	3	0.051	0.017
PGH2	CNTN5	3	0.344	0.114666666666667
PGH2	BCR	4	0.053	0.01325
PGH2	FMO1	3	0.123	0.041
PGH2	PHEX	5	0.117	0.0234
PGH2	STRA6	3	0.561	0.187
PGH2	PDZD2	5	0.742	0.1484
PGH2	PGM1	3	0.607	0.202333333333333
PGH2	PNKP	3	0.412	0.137333333333333
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	AP4E1	6	0.835	0.139166666666667
PGH2	DBR1	6	0.584	0.0973333333333333
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	EHD4	5	0.584	0.1168
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	KLF11	4	0.652	0.163
CAC1F	UTP6	7	0.784	0.112
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	DOCK2	4	0.475	0.11875
CAC1F	CNTN5	4	0.707	0.17675
CAC1F	BCR	2	0.301	0.1505
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	PDZD2	7	0.923	0.131857142857143
CAC1F	PGM1	5	0.832	0.1664
CAC1F	PNKP	5	0.827	0.1654
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	AP4E1	4	0.952	0.238
CAC1F	DBR1	7	0.79	0.112857142857143
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	EHD4	3	0.301	0.100333333333333
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	MECR	5	0.407	0.0814
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	MKRN3	5	0.684	0.1368
ADA2C	KLF11	4	0.397	0.09925
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	CD82	5	0.752	0.1504
ADA2C	DOCK2	5	0.214	0.0428
ADA2C	CNTN5	5	0.513	0.1026
ADA2C	BCR	4	0.208	0.052
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	PHEX	4	0.164	0.041
ADA2C	STRA6	4	0.719	0.17975
ADA2C	PDZD2	6	0.9	0.15
ADA2C	PGM1	5	0.77	0.154
ADA2C	PNKP	5	0.597	0.1194
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	AP4E1	4	0.907	0.22675
ADA2C	DBR1	6	0.684	0.114
S15A1	ERCC8	5	0.872	0.1744
S15A1	TRPV4	4	0.337	0.08425
S15A1	EHD4	5	0.49	0.098
S15A1	ABHD5	4	0.605	0.15125
S15A1	MECR	2	0.375	0.1875
S15A1	PADI3	6	0.984	0.164
S15A1	MKRN3	5	0.811	0.1622
S15A1	KLF11	5	0.551	0.1102
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	CD82	6	0.978	0.163
S15A1	DOCK2	5	0.363	0.0726
S15A1	CNTN5	5	0.656	0.1312
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	FMO1	5	0.403	0.0806
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	STRA6	5	0.873	0.1746
S15A1	PDZD2	6	0.804	0.134
S15A1	PGM1	5	0.919	0.1838
S15A1	PNKP	5	0.724	0.1448
S15A1	BIRC7	5	0.476	0.0952
S15A1	AP4E1	7	0.911	0.130142857142857
S15A1	DBR1	6	0.759	0.1265
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	TRPV4	5	0.399	0.0798
ADA1A	EHD4	6	0.618	0.103
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	PADI3	5	0.963	0.1926
ADA1A	MKRN3	7	0.986	0.140857142857143
ADA1A	KLF11	6	0.699	0.1165
ADA1A	UTP6	8	0.73	0.09125
ADA1A	CD82	5	0.544	0.1088
ADA1A	DOCK2	4	0.49	0.1225
ADA1A	CNTN5	7	0.815	0.116428571428571
ADA1A	BCR	5	0.47	0.094
ADA1A	FMO1	4	0.506	0.1265
ADA1A	PHEX	4	0.448	0.112
ADA1A	STRA6	5	0.553	0.1106
ADA1A	PDZD2	5	0.808	0.1616
ADA1A	PGM1	7	0.981	0.140142857142857
ADA1A	PNKP	7	0.898	0.128285714285714
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	AP4E1	4	0.865	0.21625
ADA1A	DBR1	7	0.821	0.117285714285714
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	TRPV4	7	0.624	0.0891428571428571
A1AG2	EHD4	7	0.851	0.121571428571429
A1AG2	ABHD5	5	0.99	0.198
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	PADI3	5	1.176	0.2352
A1AG2	MKRN3	6	1.146	0.191
A1AG2	KLF11	5	0.865	0.173
A1AG2	UTP6	7	0.896	0.128
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	DOCK2	4	0.68	0.17
A1AG2	CNTN5	6	0.981	0.1635
A1AG2	BCR	4	0.665	0.16625
A1AG2	FMO1	4	0.491	0.12275
A1AG2	PHEX	6	0.737	0.122833333333333
A1AG2	STRA6	4	0.759	0.18975
A1AG2	PDZD2	5	1.021	0.2042
A1AG2	PGM1	4	0.856	0.214
A1AG2	PNKP	7	0.892	0.127428571428571
A1AG2	BIRC7	5	0.79	0.158
A1AG2	AP4E1	10	1.27	0.127
A1AG2	DBR1	9	1.046	0.116222222222222
OX1R	ERCC8	3	0.55	0.183333333333333
OX1R	TRPV4	3	0.168	0.056
OX1R	EHD4	4	0.282	0.0705
OX1R	ABHD5	4	0.505	0.12625
OX1R	MECR	5	0.348	0.0696
OX1R	PADI3	3	0.678	0.226
OX1R	MKRN3	5	0.637	0.1274
OX1R	KLF11	4	0.35	0.0875
OX1R	UTP6	6	0.381	0.0635
OX1R	CD82	4	0.656	0.164
OX1R	DOCK2	3	0.139	0.0463333333333333
OX1R	CNTN5	5	0.466	0.0932
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	FMO1	7	0.278	0.0397142857142857
OX1R	PHEX	4	0.18	0.045
OX1R	STRA6	4	0.672	0.168
OX1R	PDZD2	6	0.853	0.142166666666667
OX1R	PGM1	5	0.723	0.1446
OX1R	PNKP	5	0.549	0.1098
OX1R	BIRC7	3	0.227	0.0756666666666667
OX1R	AP4E1	5	0.923	0.1846
OX1R	DBR1	8	0.68	0.085
KCMA1	ERCC8	4	0.434	0.1085
KCMA1	TRPV4	6	0.152	0.0253333333333333
KCMA1	EHD4	4	0.239	0.05975
KCMA1	ABHD5	5	0.476	0.0952
