source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	CNN3	5	0.495	0.099
5HT2C	NR0B2	4	0.128	0.032
5HT2C	CD81	3	0.117	0.039
5HT2C	BANK1	5	0.516	0.1032
5HT2C	VGF	4	0.284	0.071
5HT2C	WDR7	6	0.729	0.1215
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	GDF3	5	0.349	0.0698
5HT2C	RFPL2	6	0.96	0.16
5HT2C	LZTR1	5	0.576	0.1152
5HT2C	TCTA	3	0.652	0.217333333333333
5HT2C	TAF5	4	0.117	0.02925
5HT2C	ESM1	4	0.312	0.078
AK1C3	DDR2	8	0.791	0.098875
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	BAP1	8	0.335	0.041875
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	SPIB	6	0.315	0.0525
AK1C3	PMF1	4	0.698	0.1745
AK1C3	CNN3	8	0.632	0.079
AK1C3	NR0B2	3	0.174	0.058
AK1C3	CD81	7	0.315	0.045
AK1C3	BANK1	10	0.672	0.0672
AK1C3	VGF	5	0.406	0.0812
AK1C3	WDR7	10	0.957	0.0957
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	PGS1	8	0.588	0.0735
AK1C3	GDF3	6	0.471	0.0785
AK1C3	RFPL2	6	0.712	0.118666666666667
AK1C3	LZTR1	8	0.893	0.111625
AK1C3	TCTA	6	0.899	0.149833333333333
AK1C3	TAF5	5	0.239	0.0478
AK1C3	ESM1	7	0.629	0.0898571428571429
OSTCN	DDR2	5	0.366	0.0732
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	BAP1	4	0.162	0.0405
OSTCN	MECR	5	0.291	0.0582
OSTCN	SPIB	4	0.105	0.02625
OSTCN	PMF1	5	0.598	0.1196
OSTCN	CNN3	7	0.455	0.065
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	BANK1	9	0.495	0.055
OSTCN	VGF	5	0.23	0.046
OSTCN	WDR7	6	0.621	0.1035
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	PGS1	5	0.173	0.0346
OSTCN	GDF3	5	0.293	0.0586
OSTCN	RFPL2	4	0.609	0.15225
OSTCN	LZTR1	4	0.562	0.1405
OSTCN	TCTA	6	0.902	0.150333333333333
OSTCN	TAF5	5	0.066	0.0132
OSTCN	ESM1	3	0.298	0.0993333333333333
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	BAP1	7	0.235	0.0335714285714286
NMD3B	MECR	4	0.493	0.12325
NMD3B	SPIB	4	0.278	0.0695
NMD3B	PMF1	6	0.948	0.158
NMD3B	CNN3	3	0.473	0.157666666666667
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	VGF	6	0.478	0.0796666666666667
NMD3B	WDR7	9	0.821	0.0912222222222222
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	PGS1	5	0.429	0.0858
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	RFPL2	6	0.657	0.1095
NMD3B	LZTR1	5	0.709	0.1418
NMD3B	TCTA	6	0.876	0.146
NMD3B	TAF5	5	0.24	0.048
NMD3B	ESM1	4	0.445	0.11125
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	KIFC3	4	0.105	0.02625
CDK5	BAP1	3	0.123	0.041
CDK5	MECR	5	0.254	0.0508
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	PMF1	5	0.353	0.0706
CDK5	CNN3	2	0.41	0.205
CDK5	NR0B2	4	0.035	0.00875
CDK5	CD81	4	0.085	0.02125
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	VGF	3	0.2	0.0666666666666667
CDK5	WDR7	4	0.581	0.14525
CDK5	AMPD1	6	0.384	0.064
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	GDF3	5	0.256	0.0512
CDK5	RFPL2	7	0.581	0.083
CDK5	LZTR1	5	0.532	0.1064
CDK5	TCTA	4	0.62	0.155
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	ESM1	4	0.268	0.067
PPARA	DDR2	4	0.318	0.0795
PPARA	KIFC3	4	0.096	0.024
PPARA	BAP1	4	0.087	0.02175
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	SPIB	4	0.06	0.015
PPARA	PMF1	4	0.38	0.095
PPARA	CNN3	6	0.407	0.0678333333333333
PPARA	NR0B2	2	0.016	0.008
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	BANK1	5	0.417	0.0834
PPARA	VGF	4	0.172	0.043
PPARA	WDR7	5	0.573	0.1146
PPARA	AMPD1	4	0.364	0.091
PPARA	PGS1	4	0.125	0.03125
PPARA	GDF3	3	0.207	0.069
PPARA	RFPL2	4	0.968	0.242
PPARA	LZTR1	4	0.472	0.118
PPARA	TCTA	5	0.687	0.1374
PPARA	TAF5	4	0.018	0.0045
PPARA	ESM1	3	0.208	0.0693333333333333
DRD2	DDR2	4	0.428	0.107
DRD2	KIFC3	5	0.175	0.035
DRD2	BAP1	6	0.189	0.0315
DRD2	MECR	5	0.38	0.076
DRD2	SPIB	5	0.25	0.05
DRD2	PMF1	5	0.445	0.089
DRD2	CNN3	7	0.533	0.0761428571428572
DRD2	NR0B2	4	0.161	0.04025
DRD2	CD81	2	0.163	0.0815
DRD2	BANK1	4	0.451	0.11275
DRD2	VGF	4	0.279	0.06975
DRD2	WDR7	5	0.746	0.1492
DRD2	AMPD1	3	0.21	0.07
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	GDF3	5	0.382	0.0764
DRD2	RFPL2	3	0.694	0.231333333333333
DRD2	LZTR1	4	0.594	0.1485
DRD2	TCTA	4	0.717	0.17925
DRD2	TAF5	4	0.182	0.0455
DRD2	ESM1	3	0.33	0.11
VGFR2	DDR2	5	0.339	0.0678
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	BAP1	6	0.13	0.0216666666666667
VGFR2	MECR	5	0.243	0.0486
VGFR2	SPIB	5	0.093	0.0186
VGFR2	PMF1	4	0.261	0.06525
VGFR2	CNN3	2	0.395	0.1975
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	CD81	4	0.029	0.00725
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	WDR7	6	0.594	0.099
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	GDF3	5	0.245	0.049
VGFR2	RFPL2	5	0.524	0.1048
VGFR2	LZTR1	3	0.423	0.141
VGFR2	TCTA	4	0.564	0.141
VGFR2	TAF5	5	0.039	0.0078
VGFR2	ESM1	2	0.159	0.0795
CP1A2	DDR2	4	0.393	0.09825
CP1A2	KIFC3	4	0.272	0.068
CP1A2	BAP1	7	0.21	0.03
CP1A2	MECR	5	0.424	0.0848
CP1A2	SPIB	3	0.162	0.054
CP1A2	PMF1	5	0.441	0.0882
CP1A2	CNN3	6	0.578	0.0963333333333333
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	CD81	5	0.211	0.0422
CP1A2	BANK1	6	0.615	0.1025
CP1A2	VGF	5	0.372	0.0744
CP1A2	WDR7	6	0.773	0.128833333333333
CP1A2	AMPD1	6	0.486	0.081
CP1A2	PGS1	4	0.276	0.069
CP1A2	GDF3	5	0.426	0.0852
CP1A2	RFPL2	5	0.648	0.1296
CP1A2	LZTR1	5	0.62	0.124
CP1A2	TCTA	5	0.746	0.1492
CP1A2	TAF5	5	0.205	0.041
CP1A2	ESM1	4	0.356	0.089
NGF	DDR2	2	0.255	0.1275
NGF	KIFC3	5	0.125	0.025
NGF	BAP1	5	0.141	0.0282
NGF	MECR	4	0.28	0.07
NGF	SPIB	3	0.128	0.0426666666666667
NGF	PMF1	5	0.443	0.0886
NGF	CNN3	5	0.414	0.0828
NGF	NR0B2	5	0.047	0.0094
NGF	CD81	6	0.1	0.0166666666666667
NGF	BANK1	7	0.454	0.0648571428571429
NGF	VGF	1	0.099	0.099
NGF	WDR7	5	0.58	0.116
NGF	AMPD1	4	0.378	0.0945
NGF	PGS1	3	0.226	0.0753333333333333
NGF	GDF3	4	0.282	0.0705
NGF	RFPL2	4	0.561	0.14025
NGF	LZTR1	3	0.506	0.168666666666667
NGF	TCTA	3	0.645	0.215
NGF	TAF5	3	0.05	0.0166666666666667
NGF	ESM1	2	0.242	0.121
GBRA6	DDR2	5	0.835	0.167
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	BAP1	8	0.334	0.04175
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	SPIB	5	0.35	0.07
GBRA6	PMF1	6	0.915	0.1525
GBRA6	CNN3	8	0.732	0.0915
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	CD81	6	0.354	0.059
GBRA6	BANK1	4	0.803	0.20075
GBRA6	VGF	5	0.655	0.131
GBRA6	WDR7	7	1.002	0.143142857142857
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	PGS1	5	0.718	0.1436
GBRA6	GDF3	6	0.72	0.12
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	TCTA	8	0.949	0.118625
GBRA6	TAF5	5	0.488	0.0976
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	DDR2	4	0.51	0.1275
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	MECR	5	0.446	0.0892
ACHA7	SPIB	4	0.294	0.0735
ACHA7	PMF1	4	0.474	0.1185
ACHA7	CNN3	7	0.609	0.087
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	CD81	4	0.245	0.06125
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	VGF	4	0.383	0.09575
ACHA7	WDR7	7	0.812	0.116
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	GDF3	5	0.448	0.0896
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	LZTR1	5	0.66	0.132
ACHA7	TCTA	4	0.78	0.195
ACHA7	TAF5	4	0.216	0.054
ACHA7	ESM1	4	0.396	0.099
CP2C9	DDR2	3	0.264	0.088
CP2C9	KIFC3	7	0.175	0.025
CP2C9	BAP1	4	0.196	0.049
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	SPIB	4	0.153	0.03825
CP2C9	PMF1	4	0.344	0.086
CP2C9	CNN3	7	0.469	0.067
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	CD81	5	0.116	0.0232
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	VGF	4	0.243	0.06075
CP2C9	WDR7	5	0.654	0.1308
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	PGS1	3	0.147	0.049
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	TCTA	5	0.651	0.1302
CP2C9	TAF5	4	0.076	0.019
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	DDR2	5	0.537	0.1074
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	BAP1	5	0.141	0.0282
TBA1A	MECR	4	0.456	0.114
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	PMF1	4	0.597	0.14925
TBA1A	CNN3	6	0.459	0.0765
TBA1A	NR0B2	3	0.165	0.055
TBA1A	CD81	8	0.195	0.024375
TBA1A	BANK1	8	0.659	0.082375
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	WDR7	6	0.792	0.132
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	PGS1	5	0.344	0.0688
TBA1A	GDF3	4	0.458	0.1145
TBA1A	RFPL2	7	0.605	0.0864285714285714
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	TCTA	5	0.901	0.1802
TBA1A	TAF5	5	0.237	0.0474
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	DDR2	4	0.362	0.0905
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	MECR	4	0.287	0.07175
IL2RA	SPIB	3	0.135	0.045
IL2RA	PMF1	4	0.316	0.079
IL2RA	CNN3	5	0.432	0.0864
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	CD81	2	0.046	0.023
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	WDR7	6	0.649	0.108166666666667
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	PGS1	2	0.131	0.0655
IL2RA	GDF3	4	0.289	0.07225
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	TCTA	4	0.619	0.15475
IL2RA	TAF5	3	0.057	0.019
IL2RA	ESM1	4	0.232	0.058
PPB1	DDR2	2	0.231	0.1155
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	MECR	4	0.379	0.09475
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	PMF1	4	0.474	0.1185
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	BANK1	8	0.582	0.07275
PPB1	VGF	4	0.355	0.08875
PPB1	WDR7	5	0.737	0.1474
PPB1	AMPD1	5	0.476	0.0952
PPB1	PGS1	4	0.289	0.07225
PPB1	GDF3	4	0.381	0.09525
PPB1	RFPL2	5	0.652	0.1304
PPB1	LZTR1	4	0.591	0.14775
PPB1	TCTA	5	0.781	0.1562
PPB1	TAF5	4	0.182	0.0455
PPB1	ESM1	3	0.327	0.109
PD2R	DDR2	5	0.58	0.116
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	BAP1	5	0.216	0.0432
PD2R	MECR	3	0.4	0.133333333333333
PD2R	SPIB	5	0.334	0.0668
PD2R	PMF1	5	0.949	0.1898
PD2R	CNN3	4	0.591	0.14775
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	CD81	4	0.238	0.0595
PD2R	BANK1	4	0.503	0.12575
PD2R	VGF	3	0.326	0.108666666666667
PD2R	WDR7	5	0.798	0.1596
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	PGS1	4	0.366	0.0915
PD2R	GDF3	3	0.402	0.134
PD2R	RFPL2	5	0.917	0.1834
PD2R	LZTR1	4	0.646	0.1615
PD2R	TCTA	5	0.841	0.1682
PD2R	TAF5	3	0.27	0.09
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	WDR7	4	0.665	0.16625
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	ESM1	4	0.396	0.099
DCE1	DDR2	6	0.663	0.1105
DCE1	KIFC3	5	0.417	0.0834
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	MECR	3	0.559	0.186333333333333
DCE1	SPIB	4	0.307	0.07675
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	NR0B2	5	0.323	0.0646
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	VGF	8	0.528	0.066
DCE1	WDR7	7	0.918	0.131142857142857
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	GDF3	3	0.561	0.187
DCE1	RFPL2	5	0.795	0.159
DCE1	LZTR1	6	0.765	0.1275
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	TAF5	6	0.363	0.0605
DCE1	ESM1	5	0.501	0.1002
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	BAP1	8	0.856	0.107
GBRG1	MECR	7	1.05	0.15
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	PMF1	8	0.972	0.1215
GBRG1	CNN3	9	1.104	0.122666666666667
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	CD81	4	0.794	0.1985
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	VGF	5	0.92	0.184
GBRG1	WDR7	7	1.407	0.201
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	GDF3	6	1.113	0.1855
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	LZTR1	8	1.32	0.165
GBRG1	TCTA	6	1.305	0.2175
GBRG1	TAF5	5	0.879	0.1758
GBRG1	ESM1	9	1.137	0.126333333333333
FGFR2	DDR2	5	0.337	0.0674
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	BAP1	5	0.134	0.0268
FGFR2	MECR	5	0.241	0.0482
FGFR2	SPIB	5	0.091	0.0182
FGFR2	PMF1	4	0.259	0.06475
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	NR0B2	4	0.024	0.006
FGFR2	CD81	4	0.027	0.00675
FGFR2	BANK1	8	0.443	0.055375
FGFR2	VGF	5	0.2	0.04
FGFR2	WDR7	6	0.592	0.0986666666666667
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	PGS1	5	0.144	0.0288
FGFR2	GDF3	5	0.243	0.0486
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	TCTA	4	0.562	0.1405
FGFR2	TAF5	5	0.037	0.0074
FGFR2	ESM1	4	0.175	0.04375
IMPA1	DDR2	5	0.6	0.12
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	BAP1	6	0.243	0.0405
IMPA1	MECR	5	0.439	0.0878
IMPA1	SPIB	5	0.258	0.0516
IMPA1	PMF1	4	0.52	0.13
IMPA1	CNN3	4	0.52	0.13
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	CD81	4	0.159	0.03975
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	VGF	5	0.369	0.0738
IMPA1	WDR7	7	0.814	0.116285714285714
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	PGS1	4	0.335	0.08375
IMPA1	GDF3	5	0.441	0.0882
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	TCTA	4	0.725	0.18125
IMPA1	TAF5	5	0.247	0.0494
IMPA1	ESM1	4	0.438	0.1095
ACM2	DDR2	5	0.522	0.1044
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	MECR	5	0.373	0.0746
ACM2	SPIB	5	0.243	0.0486
ACM2	PMF1	5	0.445	0.089
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	NR0B2	4	0.154	0.0385
ACM2	CD81	4	0.175	0.04375
ACM2	BANK1	4	0.464	0.116
ACM2	VGF	4	0.272	0.068
ACM2	WDR7	5	0.759	0.1518
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	GDF3	5	0.375	0.075
ACM2	RFPL2	5	0.878	0.1756
ACM2	LZTR1	4	0.607	0.15175
ACM2	TCTA	4	0.71	0.1775
ACM2	TAF5	4	0.175	0.04375
ACM2	ESM1	3	0.343	0.114333333333333
IL8	DDR2	4	0.337	0.08425
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	BAP1	4	0.134	0.0335
IL8	MECR	4	0.243	0.06075
IL8	SPIB	4	0.091	0.02275
IL8	PMF1	4	0.26	0.065
IL8	CNN3	5	0.403	0.0806
IL8	NR0B2	3	0.024	0.008
IL8	CD81	4	0.03	0.0075
IL8	BANK1	7	0.443	0.0632857142857143
IL8	VGF	3	0.186	0.062
IL8	WDR7	5	0.592	0.1184
IL8	AMPD1	4	0.358	0.0895
IL8	PGS1	2	0.089	0.0445
IL8	GDF3	4	0.245	0.06125
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	LZTR1	4	0.439	0.10975
IL8	TCTA	4	0.565	0.14125
IL8	TAF5	3	0.019	0.00633333333333333
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	DDR2	5	0.534	0.1068
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	BAP1	6	0.201	0.0335
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	SPIB	5	0.288	0.0576
5HT6R	PMF1	5	0.724	0.1448
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	CD81	4	0.192	0.048
5HT6R	BANK1	4	0.457	0.11425
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	WDR7	5	0.752	0.1504
5HT6R	AMPD1	3	0.216	0.072
5HT6R	PGS1	4	0.32	0.08
5HT6R	GDF3	3	0.402	0.134
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	LZTR1	4	0.6	0.15
5HT6R	TCTA	5	0.795	0.159
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	ESM1	3	0.336	0.112
KPCT	DDR2	5	0.496	0.0992
KPCT	KIFC3	5	0.103	0.0206
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	MECR	5	0.313	0.0626
KPCT	SPIB	4	0.165	0.04125
KPCT	PMF1	2	0.359	0.1795
KPCT	CNN3	4	0.422	0.1055
KPCT	NR0B2	4	0.074	0.0185
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	BANK1	5	0.466	0.0932
KPCT	VGF	4	0.237	0.05925
KPCT	WDR7	5	0.607	0.1214
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	PGS1	4	0.282	0.0705
KPCT	GDF3	5	0.315	0.063
KPCT	RFPL2	6	0.573	0.0955
KPCT	LZTR1	4	0.562	0.1405
KPCT	TCTA	5	0.673	0.1346
KPCT	TAF5	5	0.121	0.0242
KPCT	ESM1	3	0.298	0.0993333333333333
AOC1	DDR2	6	0.794	0.132333333333333
AOC1	KIFC3	6	0.315	0.0525
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	MECR	4	0.739	0.18475
AOC1	SPIB	4	0.452	0.113
AOC1	PMF1	2	0.333	0.1665
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	NR0B2	4	0.307	0.07675
AOC1	CD81	8	0.331	0.041375
AOC1	BANK1	6	0.85	0.141666666666667
AOC1	VGF	4	0.669	0.16725
AOC1	WDR7	6	0.992	0.165333333333333
AOC1	AMPD1	9	0.91	0.101111111111111
AOC1	PGS1	7	0.7	0.1
AOC1	GDF3	5	0.76	0.152
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	LZTR1	4	0.883	0.22075
AOC1	TCTA	2	0.695	0.3475
AOC1	TAF5	7	0.566	0.0808571428571428
AOC1	ESM1	5	0.719	0.1438
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	KIFC3	4	0.084	0.021
PCNA	BAP1	4	0.094	0.0235
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	PMF1	5	0.376	0.0752
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	NR0B2	4	0.014	0.0035
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	BANK1	5	0.424	0.0848
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	WDR7	4	0.56	0.14
PCNA	AMPD1	4	0.321	0.08025
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	RFPL2	4	0.887	0.22175
PCNA	LZTR1	4	0.479	0.11975
PCNA	TCTA	2	0.8	0.4
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	DDR2	5	0.332	0.0664
KSYK	KIFC3	4	0.086	0.0215
KSYK	BAP1	5	0.129	0.0258
KSYK	MECR	5	0.236	0.0472
KSYK	SPIB	5	0.086	0.0172
KSYK	PMF1	4	0.254	0.0635
KSYK	CNN3	4	0.395	0.09875
KSYK	NR0B2	4	0.019	0.00475
KSYK	CD81	2	0.006	0.003
KSYK	BANK1	8	0.438	0.05475
KSYK	VGF	5	0.195	0.039
KSYK	WDR7	6	0.587	0.0978333333333333
KSYK	AMPD1	5	0.451	0.0902
KSYK	PGS1	5	0.139	0.0278
KSYK	GDF3	5	0.238	0.0476
KSYK	RFPL2	5	0.517	0.1034
KSYK	LZTR1	5	0.434	0.0868
KSYK	TCTA	4	0.557	0.13925
KSYK	TAF5	5	0.032	0.0064
KSYK	ESM1	4	0.17	0.0425
CAH9	DDR2	4	0.388	0.097
CAH9	KIFC3	5	0.166	0.0332
CAH9	BAP1	5	0.134	0.0268
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	SPIB	4	0.13	0.0325
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	CNN3	5	0.446	0.0892
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	BANK1	5	0.487	0.0974
CAH9	VGF	4	0.242	0.0605
CAH9	WDR7	5	0.643	0.1286
CAH9	AMPD1	5	0.417	0.0834
CAH9	PGS1	4	0.195	0.04875
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	LZTR1	4	0.542	0.1355
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	TAF5	4	0.088	0.022
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	DDR2	4	0.305	0.07625
RL11	KIFC3	5	0.084	0.0168
RL11	BAP1	4	0.102	0.0255
RL11	MECR	6	0.233	0.0388333333333333
RL11	SPIB	4	0.059	0.01475
RL11	PMF1	5	0.328	0.0656
RL11	CNN3	8	0.396	0.0495
RL11	NR0B2	5	0.014	0.0028
RL11	CD81	5	0.074	0.0148
RL11	BANK1	10	0.436	0.0436
RL11	VGF	4	0.179	0.04475
RL11	WDR7	5	0.56	0.112
RL11	AMPD1	7	0.539	0.077
RL11	PGS1	4	0.112	0.028
RL11	GDF3	6	0.235	0.0391666666666667
RL11	RFPL2	4	0.973	0.24325
RL11	LZTR1	5	0.507	0.1014
RL11	TCTA	5	0.609	0.1218
RL11	TAF5	4	0.005	0.00125
RL11	ESM1	4	0.243	0.06075
CACB3	DDR2	5	0.752	0.1504
CACB3	KIFC3	5	0.239	0.0478
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	SPIB	5	0.43	0.086
CACB3	PMF1	6	0.663	0.1105
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	NR0B2	6	0.21	0.035
CACB3	CD81	5	0.188	0.0376
CACB3	BANK1	4	0.42	0.105
CACB3	VGF	5	0.587	0.1174
CACB3	WDR7	10	0.999	0.0999
