source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PADI3	5	0.857	0.1714
ACHA4	TIMP2	4	0.35	0.0875
ACHA4	RALA	4	0.223	0.05575
ACHA4	STAB2	4	0.971	0.24275
ACHA4	RAMP3	4	0.396	0.099
ACHA4	BACH2	4	0.382	0.0955
ACHA4	MOCOS	6	0.991	0.165166666666667
ACHA4	IMMT	6	0.661	0.110166666666667
ACHA4	LGR4	4	0.36	0.09
ACHA4	CBR3	5	0.462	0.0924
ACHA4	MYO1D	6	0.761	0.126833333333333
ACHA4	CUX2	6	0.606	0.101
ACHA4	IL7	4	0.364	0.091
ANXA2	ACOT8	5	0.721	0.1442
ANXA2	DCP2	4	0.609	0.15225
ANXA2	OSMR	3	0.264	0.088
ANXA2	NDST4	5	0.757	0.1514
ANXA2	ZNF14	5	0.597	0.1194
ANXA2	ERCC5	4	0.698	0.1745
ANXA2	PADI3	4	0.816	0.204
ANXA2	TIMP2	3	0.498	0.166
ANXA2	RALA	2	0.113	0.0565
ANXA2	STAB2	2	0.783	0.3915
ANXA2	RAMP3	3	0.296	0.0986666666666667
ANXA2	BACH2	4	0.405	0.10125
ANXA2	MOCOS	6	0.706	0.117666666666667
ANXA2	IMMT	4	0.618	0.1545
ANXA2	LGR4	3	0.296	0.0986666666666667
ANXA2	CBR3	3	0.575	0.191666666666667
ANXA2	MYO1D	4	0.712	0.178
ANXA2	CUX2	3	0.566	0.188666666666667
ANXA2	IL7	4	0.42	0.105
AURKB	ACOT8	6	0.728	0.121333333333333
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	OSMR	4	0.252	0.063
AURKB	NDST4	8	0.793	0.099125
AURKB	ZNF14	6	0.447	0.0745
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	PADI3	6	0.779	0.129833333333333
AURKB	TIMP2	6	0.366	0.061
AURKB	RALA	4	0.092	0.023
AURKB	STAB2	2	0.525	0.2625
AURKB	RAMP3	5	0.369	0.0738
AURKB	BACH2	6	0.407	0.0678333333333333
AURKB	MOCOS	4	0.846	0.2115
AURKB	IMMT	2	0.438	0.219
AURKB	LGR4	6	0.265	0.0441666666666667
AURKB	CBR3	7	0.478	0.0682857142857143
AURKB	MYO1D	4	0.597	0.14925
AURKB	CUX2	4	0.505	0.12625
AURKB	IL7	7	0.419	0.0598571428571429
GNAT3	ACOT8	8	0.868	0.1085
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	OSMR	4	0.363	0.09075
GNAT3	NDST4	7	0.878	0.125428571428571
GNAT3	ZNF14	5	0.465	0.093
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	PADI3	4	0.785	0.19625
GNAT3	TIMP2	6	0.652	0.108666666666667
GNAT3	RALA	5	0.215	0.043
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	RAMP3	4	0.327	0.08175
GNAT3	BACH2	3	0.426	0.142
GNAT3	MOCOS	7	0.674	0.0962857142857143
GNAT3	IMMT	6	0.694	0.115666666666667
GNAT3	LGR4	4	0.457	0.11425
GNAT3	CBR3	6	0.729	0.1215
GNAT3	MYO1D	4	0.482	0.1205
GNAT3	CUX2	4	0.59	0.1475
GNAT3	IL7	4	0.609	0.15225
CA2D1	ACOT8	7	1.001	0.143
CA2D1	DCP2	4	0.775	0.19375
CA2D1	OSMR	4	0.516	0.129
CA2D1	NDST4	9	0.841	0.0934444444444444
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	ERCC5	5	0.72	0.144
CA2D1	PADI3	6	0.98	0.163333333333333
CA2D1	TIMP2	4	0.444	0.111
CA2D1	RALA	3	0.269	0.0896666666666667
CA2D1	STAB2	5	0.833	0.1666
CA2D1	RAMP3	5	0.63	0.126
CA2D1	BACH2	4	0.669	0.16725
CA2D1	MOCOS	10	0.887	0.0887
CA2D1	IMMT	8	0.848	0.106
CA2D1	LGR4	5	0.621	0.1242
CA2D1	CBR3	5	0.862	0.1724
CA2D1	MYO1D	7	0.603	0.0861428571428571
CA2D1	CUX2	5	0.853	0.1706
CA2D1	IL7	4	0.544	0.136
CAH4	ACOT8	8	0.801	0.100125
CAH4	DCP2	6	0.975	0.1625
CAH4	OSMR	4	0.578	0.1445
CAH4	NDST4	7	1.367	0.195285714285714
CAH4	ZNF14	6	0.966	0.161
CAH4	ERCC5	6	0.992	0.165333333333333
CAH4	PADI3	4	1.15	0.2875
CAH4	TIMP2	2	0.804	0.402
CAH4	RALA	5	0.409	0.0818
CAH4	STAB2	6	0.993	0.1655
CAH4	RAMP3	7	0.777	0.111
CAH4	BACH2	7	0.903	0.129
CAH4	MOCOS	6	0.926	0.154333333333333
CAH4	IMMT	6	0.76	0.126666666666667
CAH4	LGR4	7	1.059	0.151285714285714
CAH4	CBR3	5	0.872	0.1744
CAH4	MYO1D	4	0.569	0.14225
CAH4	CUX2	2	0.613	0.3065
CAH4	IL7	6	0.927	0.1545
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	DCP2	5	0.693	0.1386
AK1C1	OSMR	4	0.31	0.0775
AK1C1	NDST4	10	0.855	0.0855
AK1C1	ZNF14	6	0.816	0.136
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	PADI3	7	1.025	0.146428571428571
AK1C1	TIMP2	8	0.987	0.123375
AK1C1	RALA	4	0.268	0.067
AK1C1	STAB2	4	0.566	0.1415
AK1C1	RAMP3	5	0.795	0.159
AK1C1	BACH2	4	0.696	0.174
AK1C1	MOCOS	4	0.793	0.19825
AK1C1	IMMT	7	0.762	0.108857142857143
AK1C1	LGR4	5	0.625	0.125
AK1C1	CBR3	8	1.017	0.127125
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	CUX2	6	1.065	0.1775
AK1C1	IL7	3	0.97	0.323333333333333
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	OSMR	4	0.308	0.077
ROCK1	NDST4	9	0.772	0.0857777777777778
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	PADI3	5	0.794	0.1588
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	RALA	2	0.171	0.0855
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	RAMP3	6	0.806	0.134333333333333
ROCK1	BACH2	5	0.619	0.1238
ROCK1	MOCOS	9	0.776	0.0862222222222222
ROCK1	IMMT	3	0.597	0.199
ROCK1	LGR4	4	0.51	0.1275
ROCK1	CBR3	7	0.998	0.142571428571429
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	CUX2	4	0.821	0.20525
ROCK1	IL7	5	0.875	0.175
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	DCP2	6	0.966	0.161
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	NDST4	9	0.661	0.0734444444444445
CHLE	ZNF14	4	0.285	0.07125
CHLE	ERCC5	5	0.958	0.1916
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	TIMP2	5	0.862	0.1724
CHLE	RALA	4	0.144	0.036
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	RAMP3	3	0.277	0.0923333333333333
CHLE	BACH2	4	0.386	0.0965
CHLE	MOCOS	6	0.994	0.165666666666667
CHLE	IMMT	4	0.599	0.14975
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	CBR3	8	0.797	0.099625
CHLE	MYO1D	7	0.406	0.058
CHLE	CUX2	8	0.978	0.12225
CHLE	IL7	5	0.714	0.1428
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	DCP2	5	0.634	0.1268
J3QK85	OSMR	4	0.253	0.06325
J3QK85	NDST4	6	0.74	0.123333333333333
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	ERCC5	4	0.432	0.108
J3QK85	PADI3	4	0.719	0.17975
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	RALA	2	0.08	0.04
J3QK85	STAB2	4	0.962	0.2405
J3QK85	RAMP3	3	0.347	0.115666666666667
J3QK85	BACH2	3	0.303	0.101
J3QK85	MOCOS	5	0.95	0.19
J3QK85	IMMT	6	0.616	0.102666666666667
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	CBR3	3	0.247	0.0823333333333333
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	CUX2	4	0.561	0.14025
J3QK85	IL7	4	0.289	0.07225
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	DCP2	5	0.847	0.1694
ZAP70	OSMR	2	0.201	0.1005
ZAP70	NDST4	6	0.809	0.134833333333333
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	PADI3	5	0.711	0.1422
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	RALA	6	0.097	0.0161666666666667
ZAP70	STAB2	5	0.908	0.1816
ZAP70	RAMP3	6	0.308	0.0513333333333333
ZAP70	BACH2	4	0.236	0.059
ZAP70	MOCOS	3	0.847	0.282333333333333
ZAP70	IMMT	6	0.554	0.0923333333333333
ZAP70	LGR4	4	0.262	0.0655
ZAP70	CBR3	6	0.919	0.153166666666667
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	CUX2	4	0.725	0.18125
ZAP70	IL7	4	0.414	0.1035
UD14	ACOT8	5	0.777	0.1554
UD14	DCP2	8	0.824	0.103
UD14	OSMR	3	0.2	0.0666666666666667
UD14	NDST4	4	0.926	0.2315
UD14	ZNF14	7	0.747	0.106714285714286
UD14	ERCC5	7	0.716	0.102285714285714
UD14	PADI3	5	0.878	0.1756
UD14	TIMP2	6	0.659	0.109833333333333
UD14	RALA	4	0.19	0.0475
UD14	STAB2	6	0.868	0.144666666666667
UD14	RAMP3	5	0.481	0.0962
UD14	BACH2	7	0.521	0.0744285714285714
UD14	MOCOS	3	0.683	0.227666666666667
UD14	IMMT	6	0.652	0.108666666666667
UD14	LGR4	5	0.445	0.089
UD14	CBR3	6	0.476	0.0793333333333333
UD14	MYO1D	7	0.736	0.105142857142857
UD14	CUX2	3	0.681	0.227
UD14	IL7	5	0.442	0.0884
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	OSMR	2	0.25	0.125
S12A2	NDST4	7	0.853	0.121857142857143
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	ERCC5	5	0.633	0.1266
S12A2	PADI3	4	0.893	0.22325
S12A2	TIMP2	4	0.402	0.1005
S12A2	RALA	4	0.27	0.0675
S12A2	STAB2	5	0.786	0.1572
S12A2	RAMP3	3	0.446	0.148666666666667
S12A2	BACH2	4	0.434	0.1085
S12A2	MOCOS	7	0.822	0.117428571428571
S12A2	IMMT	6	0.713	0.118833333333333
S12A2	LGR4	4	0.412	0.103
S12A2	CBR3	5	0.514	0.1028
S12A2	MYO1D	6	0.813	0.1355
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	IL7	4	0.416	0.104
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	OSMR	6	0.249	0.0415
EST1A	NDST4	9	0.63	0.07
EST1A	ZNF14	6	0.615	0.1025
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	PADI3	5	0.841	0.1682
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	RALA	6	0.122	0.0203333333333333
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	RAMP3	7	0.883	0.126142857142857
EST1A	BACH2	6	0.716	0.119333333333333
EST1A	MOCOS	5	0.972	0.1944
EST1A	IMMT	3	0.516	0.172
EST1A	LGR4	5	0.607	0.1214
EST1A	CBR3	5	0.796	0.1592
EST1A	MYO1D	5	0.528	0.1056
EST1A	CUX2	5	0.884	0.1768
EST1A	IL7	7	0.784	0.112
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	OSMR	5	0.564	0.1128
VKOR1	NDST4	8	1.185	0.148125
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	ERCC5	7	0.966	0.138
VKOR1	PADI3	8	1.246	0.15575
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	RALA	4	0.341	0.08525
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	RAMP3	6	0.781	0.130166666666667
VKOR1	BACH2	7	0.771	0.110142857142857
VKOR1	MOCOS	6	0.955	0.159166666666667
VKOR1	IMMT	8	0.896	0.112
VKOR1	LGR4	5	0.762	0.1524
VKOR1	CBR3	6	0.726	0.121
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	CUX2	4	1.008	0.252
VKOR1	IL7	5	0.692	0.1384
XDH	ACOT8	3	0.567	0.189
XDH	DCP2	6	0.769	0.128166666666667
XDH	OSMR	7	0.655	0.0935714285714286
XDH	NDST4	10	1.036	0.1036
XDH	ZNF14	5	0.639	0.1278
XDH	ERCC5	6	0.988	0.164666666666667
XDH	PADI3	7	0.965	0.137857142857143
XDH	TIMP2	4	0.793	0.19825
XDH	RALA	6	0.293	0.0488333333333333
XDH	STAB2	5	0.987	0.1974
XDH	RAMP3	5	0.776	0.1552
XDH	BACH2	4	0.759	0.18975
XDH	MOCOS	1	0.209	0.209
XDH	IMMT	6	0.949	0.158166666666667
XDH	LGR4	4	0.701	0.17525
XDH	CBR3	4	0.823	0.20575
XDH	MYO1D	5	0.384	0.0768
XDH	CUX2	5	1.007	0.2014
XDH	IL7	4	0.708	0.177
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	OSMR	2	0.25	0.125
ACHB4	NDST4	7	0.853	0.121857142857143
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	PADI3	5	0.909	0.1818
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	RALA	4	0.275	0.06875
ACHB4	STAB2	5	0.786	0.1572
ACHB4	RAMP3	4	0.448	0.112
ACHB4	BACH2	4	0.434	0.1085
ACHB4	MOCOS	7	0.822	0.117428571428571
ACHB4	IMMT	6	0.713	0.118833333333333
ACHB4	LGR4	4	0.412	0.103
ACHB4	CBR3	5	0.514	0.1028
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	IL7	4	0.416	0.104
RLP24	ACOT8	10	0.933	0.0933
RLP24	DCP2	4	0.691	0.17275
RLP24	OSMR	5	0.283	0.0566
RLP24	NDST4	8	0.664	0.083
RLP24	ZNF14	4	0.53	0.1325
RLP24	ERCC5	2	0.6	0.3
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	TIMP2	5	0.784	0.1568
RLP24	RALA	5	0.156	0.0312
RLP24	STAB2	6	0.88	0.146666666666667
RLP24	RAMP3	4	0.8	0.2
RLP24	BACH2	4	0.631	0.15775
RLP24	MOCOS	5	0.965	0.193
RLP24	IMMT	3	0.525	0.175
RLP24	LGR4	3	0.522	0.174
RLP24	CBR3	8	1.042	0.13025
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	CUX2	4	1.063	0.26575
RLP24	IL7	5	0.909	0.1818
EDN1	ACOT8	5	0.626	0.1252
EDN1	DCP2	4	0.5	0.125
EDN1	OSMR	2	0.129	0.0645
EDN1	NDST4	4	0.577	0.14425
EDN1	ZNF14	4	0.406	0.1015
EDN1	ERCC5	3	0.354	0.118
EDN1	PADI3	4	0.656	0.164
EDN1	TIMP2	2	0.123	0.0615
EDN1	RALA	3	0.076	0.0253333333333333
EDN1	STAB2	4	0.843	0.21075
EDN1	RAMP3	3	0.217	0.0723333333333333
EDN1	BACH2	4	0.256	0.064
EDN1	MOCOS	4	0.837	0.20925
EDN1	IMMT	5	0.519	0.1038
EDN1	LGR4	3	0.213	0.071
EDN1	CBR3	3	0.235	0.0783333333333333
EDN1	MYO1D	5	0.573	0.1146
EDN1	CUX2	4	0.475	0.11875
EDN1	IL7	3	0.176	0.0586666666666667
GBRB3	ACOT8	10	1.04	0.104
GBRB3	DCP2	5	0.613	0.1226
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	NDST4	5	1.03	0.206
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	PADI3	6	1.008	0.168
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	RALA	6	0.27	0.045
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	RAMP3	5	0.715	0.143
GBRB3	BACH2	6	0.788	0.131333333333333
GBRB3	MOCOS	10	0.945	0.0945
GBRB3	IMMT	7	0.872	0.124571428571429
GBRB3	LGR4	5	0.679	0.1358
GBRB3	CBR3	5	0.752	0.1504
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	CUX2	6	1.066	0.177666666666667
GBRB3	IL7	6	0.794	0.132333333333333
TKT	ACOT8	4	0.881	0.22025
TKT	DCP2	4	0.674	0.1685
TKT	OSMR	4	0.369	0.09225
TKT	NDST4	6	0.901	0.150166666666667
TKT	ZNF14	8	0.744	0.093
TKT	ERCC5	6	0.827	0.137833333333333
TKT	PADI3	4	0.718	0.1795
TKT	TIMP2	4	0.398	0.0995
TKT	RALA	5	0.182	0.0364
TKT	STAB2	4	0.834	0.2085
TKT	RAMP3	6	0.511	0.0851666666666667
TKT	BACH2	6	0.5	0.0833333333333333
TKT	MOCOS	8	0.902	0.11275
TKT	IMMT	6	0.676	0.112666666666667
TKT	LGR4	5	0.492	0.0984
TKT	CBR3	5	0.451	0.0902
TKT	MYO1D	6	0.715	0.119166666666667
TKT	CUX2	6	0.721	0.120166666666667
TKT	IL7	5	0.422	0.0844
NEU2	ACOT8	5	0.706	0.1412
NEU2	DCP2	5	0.652	0.1304
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	NDST4	5	0.764	0.1528
NEU2	ZNF14	6	0.612	0.102
NEU2	ERCC5	4	0.82	0.205
NEU2	PADI3	4	0.812	0.203
NEU2	TIMP2	4	0.511	0.12775
NEU2	RALA	5	0.167	0.0334
NEU2	STAB2	4	0.98	0.245
NEU2	RAMP3	4	0.387	0.09675
NEU2	BACH2	5	0.384	0.0768
NEU2	MOCOS	3	0.768	0.256
NEU2	IMMT	6	0.65	0.108333333333333
NEU2	LGR4	4	0.351	0.08775
NEU2	CBR3	3	0.265	0.0883333333333333
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	CUX2	4	0.579	0.14475
NEU2	IL7	4	0.307	0.07675
3HAO	ACOT8	3	0.618	0.206
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	NDST4	4	1.011	0.25275
3HAO	ZNF14	6	0.996	0.166
3HAO	ERCC5	6	0.99	0.165
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	TIMP2	6	0.924	0.154
3HAO	RALA	6	0.446	0.0743333333333333
3HAO	STAB2	6	0.972	0.162
3HAO	RAMP3	5	0.475	0.095
3HAO	BACH2	5	0.601	0.1202
3HAO	MOCOS	7	0.93	0.132857142857143
3HAO	IMMT	7	0.946	0.135142857142857
3HAO	LGR4	6	0.963	0.1605
3HAO	CBR3	5	0.854	0.1708
3HAO	MYO1D	5	0.525	0.105
3HAO	CUX2	6	1.229	0.204833333333333
3HAO	IL7	7	0.985	0.140714285714286
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	DCP2	4	0.76	0.19
RL10L	OSMR	6	0.387	0.0645
RL10L	NDST4	8	0.766	0.09575
RL10L	ZNF14	8	0.773	0.096625
RL10L	ERCC5	5	0.902	0.1804
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	TIMP2	5	0.887	0.1774
RL10L	RALA	6	0.26	0.0433333333333333
RL10L	STAB2	5	0.884	0.1768
RL10L	RAMP3	8	0.947	0.118375
RL10L	BACH2	8	0.874	0.10925
RL10L	MOCOS	11	1.025	0.0931818181818182
RL10L	IMMT	4	0.609	0.15225
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	CBR3	5	0.917	0.1834
RL10L	MYO1D	7	0.651	0.093
RL10L	CUX2	5	1.157	0.2314
RL10L	IL7	5	0.978	0.1956
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	DCP2	5	0.586	0.1172
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	NDST4	4	0.61	0.1525
ADA1D	ZNF14	5	0.492	0.0984
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	PADI3	4	0.689	0.17225
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	RALA	4	0.162	0.0405
ADA1D	STAB2	5	0.929	0.1858
ADA1D	RAMP3	3	0.292	0.0973333333333333
ADA1D	BACH2	3	0.306	0.102
ADA1D	MOCOS	5	0.923	0.1846
ADA1D	IMMT	4	0.532	0.133
ADA1D	LGR4	4	0.299	0.07475
ADA1D	CBR3	4	0.321	0.08025
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	CUX2	5	0.561	0.1122
ADA1D	IL7	4	0.262	0.0655
CANB2	ACOT8	6	0.846	0.141
CANB2	DCP2	6	0.823	0.137166666666667
CANB2	OSMR	4	0.299	0.07475
CANB2	NDST4	6	0.935	0.155833333333333
CANB2	ZNF14	7	0.783	0.111857142857143
CANB2	ERCC5	6	0.777	0.1295
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	TIMP2	4	0.406	0.1015
CANB2	RALA	5	0.206	0.0412
CANB2	STAB2	5	0.893	0.1786
CANB2	RAMP3	4	0.459	0.11475
CANB2	BACH2	5	0.532	0.1064
CANB2	MOCOS	7	0.833	0.119
CANB2	IMMT	6	0.711	0.1185
CANB2	LGR4	4	0.423	0.10575
CANB2	CBR3	4	0.436	0.109
CANB2	MYO1D	7	0.875	0.125
CANB2	CUX2	5	0.75	0.15
CANB2	IL7	5	0.478	0.0956
KAP3	ACOT8	7	0.819	0.117
KAP3	DCP2	6	0.681	0.1135
KAP3	OSMR	4	0.334	0.0835
KAP3	NDST4	6	0.829	0.138166666666667
KAP3	ZNF14	7	0.557	0.0795714285714286
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	PADI3	4	0.754	0.1885
KAP3	TIMP2	6	0.506	0.0843333333333333
KAP3	RALA	5	0.221	0.0442
KAP3	STAB2	4	0.762	0.1905
KAP3	RAMP3	3	0.278	0.0926666666666667
KAP3	BACH2	5	0.485	0.097
KAP3	MOCOS	6	0.625	0.104166666666667
KAP3	IMMT	4	0.467	0.11675
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	CBR3	7	0.618	0.0882857142857143
KAP3	MYO1D	4	0.901	0.22525
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	IL7	7	0.559	0.0798571428571429
PANX1	ACOT8	8	0.733	0.091625
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	OSMR	5	0.248	0.0496
PANX1	NDST4	7	0.743	0.106142857142857
PANX1	ZNF14	6	0.555	0.0925
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	TIMP2	5	0.467	0.0934
PANX1	RALA	5	0.18	0.036
PANX1	STAB2	5	0.676	0.1352
PANX1	RAMP3	5	0.339	0.0678
PANX1	BACH2	6	0.329	0.0548333333333333
PANX1	MOCOS	5	0.911	0.1822
PANX1	IMMT	6	0.593	0.0988333333333333
PANX1	LGR4	4	0.32	0.08
PANX1	CBR3	5	0.284	0.0568
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	CUX2	5	0.549	0.1098
PANX1	IL7	4	0.25	0.0625
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	DCP2	6	0.606	0.101
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	NDST4	3	0.809	0.269666666666667
ST2A1	ZNF14	6	0.512	0.0853333333333333
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	PADI3	5	0.851	0.1702
ST2A1	TIMP2	6	0.431	0.0718333333333333
ST2A1	RALA	4	0.164	0.041
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	RAMP3	7	0.451	0.0644285714285714
ST2A1	BACH2	4	0.406	0.1015
ST2A1	MOCOS	4	0.82	0.205
