source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	CNTFR	4	0.406	0.1015
CXCL7	LAMC3	7	0.315	0.045
CXCL7	BST2	5	0.583	0.1166
CXCL7	DBR1	7	0.587	0.0838571428571429
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	CABP5	10	1.242	0.1242
KCNE1	FKBPL	4	0.428	0.107
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	CASP5	5	0.851	0.1702
KCNE1	AP3S2	8	1.039	0.129875
KCNE1	MRM1	8	1.274	0.15925
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	RAPSN	5	0.95	0.19
KCNE1	UNC5C	5	0.327	0.0654
KCNE1	FPR3	5	0.857	0.1714
KCNE1	NSUN7	7	1.414	0.202
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	SRRM1	5	0.62	0.124
KCNE1	ZFHX3	7	0.879	0.125571428571429
KCNE1	CD1B	6	0.873	0.1455
KCNE1	TAF7L	7	0.923	0.131857142857143
KCNE1	CNTFR	8	0.954	0.11925
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	BST2	5	0.999	0.1998
KCNE1	DBR1	5	0.791	0.1582
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	CABP5	7	0.726	0.103714285714286
B3GT4	FKBPL	7	0.42	0.06
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	CASP5	3	0.454	0.151333333333333
B3GT4	AP3S2	6	0.935	0.155833333333333
B3GT4	MRM1	8	0.96	0.12
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	UNC5C	9	0.42	0.0466666666666667
B3GT4	FPR3	6	0.473	0.0788333333333333
B3GT4	NSUN7	9	1.346	0.149555555555556
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	SRRM1	6	0.473	0.0788333333333333
B3GT4	ZFHX3	5	0.755	0.151
B3GT4	CD1B	8	0.677	0.084625
B3GT4	TAF7L	6	0.599	0.0998333333333333
B3GT4	CNTFR	5	0.506	0.1012
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	BST2	4	0.751	0.18775
B3GT4	DBR1	8	0.899	0.112375
ACES	HMGB3	4	0.998	0.2495
ACES	CABP5	5	0.626	0.1252
ACES	FKBPL	3	0.305	0.101666666666667
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	CASP5	5	0.819	0.1638
ACES	AP3S2	5	0.742	0.1484
ACES	MRM1	6	1.003	0.167166666666667
ACES	SACS	6	0.68	0.113333333333333
ACES	RAPSN	1	0.435	0.435
ACES	UNC5C	7	0.199	0.0284285714285714
ACES	FPR3	2	0.181	0.0905
ACES	NSUN7	4	1.406	0.3515
ACES	FFAR2	2	0.195	0.0975
ACES	SRRM1	5	0.417	0.0834
ACES	ZFHX3	5	0.99	0.198
ACES	CD1B	8	0.817	0.102125
ACES	TAF7L	5	0.839	0.1678
ACES	CNTFR	5	0.795	0.159
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	BST2	5	0.873	0.1746
ACES	DBR1	5	0.655	0.131
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	CABP5	8	0.72	0.09
SCNNG	FKBPL	4	0.333	0.08325
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	CASP5	5	0.621	0.1242
SCNNG	AP3S2	4	0.95	0.2375
SCNNG	MRM1	6	0.975	0.1625
SCNNG	SACS	5	0.603	0.1206
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	UNC5C	6	0.252	0.042
SCNNG	FPR3	5	0.387	0.0774
SCNNG	NSUN7	8	1.384	0.173
SCNNG	FFAR2	4	0.269	0.06725
SCNNG	SRRM1	6	0.44	0.0733333333333333
SCNNG	ZFHX3	5	0.803	0.1606
SCNNG	CD1B	8	0.619	0.077375
SCNNG	TAF7L	5	0.641	0.1282
SCNNG	CNTFR	5	0.597	0.1194
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	BST2	5	0.708	0.1416
SCNNG	DBR1	4	0.577	0.14425
HASP	HMGB3	3	0.635	0.211666666666667
HASP	CABP5	7	0.658	0.094
HASP	FKBPL	5	0.247	0.0494
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	CASP5	6	0.67	0.111666666666667
HASP	AP3S2	7	0.644	0.092
HASP	MRM1	8	1.007	0.125875
HASP	SACS	6	0.553	0.0921666666666667
HASP	RAPSN	5	0.609	0.1218
HASP	UNC5C	6	0.265	0.0441666666666667
HASP	FPR3	4	0.594	0.1485
HASP	NSUN7	7	1.171	0.167285714285714
HASP	FFAR2	5	0.275	0.055
HASP	SRRM1	3	0.269	0.0896666666666667
HASP	ZFHX3	5	0.348	0.0696
HASP	CD1B	5	0.61	0.122
HASP	TAF7L	5	0.903	0.1806
HASP	CNTFR	5	0.746	0.1492
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	BST2	6	0.824	0.137333333333333
HASP	DBR1	7	0.698	0.0997142857142857
MMP3	HMGB3	4	0.591	0.14775
MMP3	CABP5	6	0.48	0.08
MMP3	FKBPL	4	0.134	0.0335
MMP3	UBE2C	4	0.1	0.025
MMP3	CASP5	4	0.38	0.095
MMP3	AP3S2	3	0.844	0.281333333333333
MMP3	MRM1	5	0.65	0.13
MMP3	SACS	4	0.278	0.0695
MMP3	RAPSN	3	0.192	0.064
MMP3	UNC5C	5	0.133	0.0266
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	NSUN7	7	1.162	0.166
MMP3	FFAR2	3	0.166	0.0553333333333333
MMP3	SRRM1	4	0.19	0.0475
MMP3	ZFHX3	4	0.478	0.1195
MMP3	CD1B	5	0.367	0.0734
MMP3	TAF7L	4	0.316	0.079
MMP3	CNTFR	4	0.356	0.089
MMP3	LAMC3	5	0.202	0.0404
MMP3	BST2	5	0.472	0.0944
MMP3	DBR1	5	0.639	0.1278
MET	HMGB3	4	0.528	0.132
MET	CABP5	7	0.42	0.06
MET	FKBPL	4	0.073	0.01825
MET	UBE2C	5	0.04	0.008
MET	CASP5	5	0.421	0.0842
MET	AP3S2	4	0.784	0.196
MET	MRM1	6	0.59	0.0983333333333333
MET	SACS	4	0.217	0.05425
MET	RAPSN	5	0.133	0.0266
MET	UNC5C	4	0.071	0.01775
MET	FPR3	4	0.103	0.02575
MET	NSUN7	6	1.194	0.199
MET	FFAR2	3	0.103	0.0343333333333333
MET	SRRM1	5	0.13	0.026
MET	ZFHX3	5	0.418	0.0836
MET	CD1B	6	0.232	0.0386666666666667
MET	TAF7L	5	0.256	0.0512
MET	CNTFR	5	0.481	0.0962
MET	LAMC3	2	0.138	0.069
MET	BST2	5	0.409	0.0818
MET	DBR1	6	0.579	0.0965
AA2BR	HMGB3	5	0.795	0.159
AA2BR	CABP5	6	0.626	0.104333333333333
AA2BR	FKBPL	8	0.262	0.03275
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	CASP5	4	0.58	0.145
AA2BR	AP3S2	5	0.985	0.197
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	SACS	4	0.478	0.1195
AA2BR	RAPSN	4	0.328	0.082
AA2BR	UNC5C	2	0.17	0.085
AA2BR	FPR3	2	0.168	0.084
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	FFAR2	2	0.201	0.1005
AA2BR	SRRM1	3	0.26	0.0866666666666667
AA2BR	ZFHX3	2	0.426	0.213
AA2BR	CD1B	9	0.654	0.0726666666666667
AA2BR	TAF7L	5	0.487	0.0974
AA2BR	CNTFR	4	0.556	0.139
AA2BR	LAMC3	7	0.357	0.051
AA2BR	BST2	5	0.658	0.1316
AA2BR	DBR1	6	0.675	0.1125
PDE8A	HMGB3	6	0.756	0.126
PDE8A	CABP5	6	0.574	0.0956666666666667
PDE8A	FKBPL	6	0.268	0.0446666666666667
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	CASP5	5	0.486	0.0972
PDE8A	AP3S2	5	0.79	0.158
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	UNC5C	6	0.25	0.0416666666666667
PDE8A	FPR3	2	0.163	0.0815
PDE8A	NSUN7	3	0.818	0.272666666666667
PDE8A	FFAR2	3	0.222	0.074
PDE8A	SRRM1	3	0.263	0.0876666666666667
PDE8A	ZFHX3	6	0.643	0.107166666666667
PDE8A	CD1B	7	0.532	0.076
PDE8A	TAF7L	6	0.481	0.0801666666666667
PDE8A	CNTFR	4	0.388	0.097
PDE8A	LAMC3	6	0.336	0.056
PDE8A	BST2	7	0.637	0.091
PDE8A	DBR1	6	0.678	0.113
5HT2C	HMGB3	3	0.627	0.209
5HT2C	CABP5	2	0.421	0.2105
5HT2C	FKBPL	5	0.189	0.0378
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	CASP5	4	0.407	0.10175
5HT2C	AP3S2	4	0.93	0.2325
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	SACS	5	0.364	0.0728
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	UNC5C	5	0.173	0.0346
5HT2C	FPR3	2	0.188	0.094
5HT2C	NSUN7	6	1.022	0.170333333333333
5HT2C	FFAR2	1	0.101	0.101
5HT2C	SRRM1	5	0.276	0.0552
5HT2C	ZFHX3	5	0.564	0.1128
5HT2C	CD1B	4	0.417	0.10425
5HT2C	TAF7L	5	0.402	0.0804
5HT2C	CNTFR	3	0.309	0.103
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	BST2	4	0.508	0.127
5HT2C	DBR1	8	0.682	0.08525
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	CABP5	6	0.617	0.102833333333333
AK1C3	FKBPL	6	0.311	0.0518333333333333
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	CASP5	8	0.699	0.087375
AK1C3	AP3S2	8	0.729	0.091125
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	SACS	5	0.618	0.1236
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	UNC5C	7	0.305	0.0435714285714286
AK1C3	FPR3	4	0.363	0.09075
AK1C3	NSUN7	8	0.944	0.118
AK1C3	FFAR2	3	0.291	0.097
AK1C3	SRRM1	5	0.409	0.0818
AK1C3	ZFHX3	8	0.87	0.10875
AK1C3	CD1B	11	0.697	0.0633636363636364
AK1C3	TAF7L	8	0.719	0.089875
AK1C3	CNTFR	8	0.675	0.084375
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	BST2	5	0.747	0.1494
AK1C3	DBR1	8	0.784	0.098
OSTCN	HMGB3	5	0.785	0.157
OSTCN	CABP5	7	0.458	0.0654285714285714
OSTCN	FKBPL	5	0.134	0.0268
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	CASP5	3	0.291	0.097
OSTCN	AP3S2	4	0.912	0.228
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	SACS	5	0.301	0.0602
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	UNC5C	7	0.134	0.0191428571428571
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	NSUN7	8	1.346	0.16825
OSTCN	FFAR2	7	0.168	0.024
OSTCN	SRRM1	5	0.168	0.0336
OSTCN	ZFHX3	5	0.456	0.0912
OSTCN	CD1B	8	0.581	0.072625
OSTCN	TAF7L	5	0.294	0.0588
OSTCN	CNTFR	5	0.519	0.1038
OSTCN	LAMC3	7	0.217	0.031
OSTCN	BST2	4	0.588	0.147
OSTCN	DBR1	7	0.64	0.0914285714285714
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	CABP5	8	0.633	0.079125
NMD3B	FKBPL	5	0.237	0.0474
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	CASP5	6	0.933	0.1555
NMD3B	AP3S2	5	0.858	0.1716
NMD3B	MRM1	6	0.936	0.156
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	UNC5C	5	0.172	0.0344
NMD3B	FPR3	5	0.368	0.0736
NMD3B	NSUN7	5	0.805	0.161
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	SRRM1	5	0.35	0.07
NMD3B	ZFHX3	6	0.733	0.122166666666667
NMD3B	CD1B	7	0.525	0.075
NMD3B	TAF7L	6	0.571	0.0951666666666667
NMD3B	CNTFR	6	0.796	0.132666666666667
NMD3B	LAMC3	5	0.255	0.051
NMD3B	BST2	7	0.732	0.104571428571429
NMD3B	DBR1	7	0.684	0.0977142857142857
CDK5	HMGB3	4	0.595	0.14875
CDK5	CABP5	5	0.418	0.0836
CDK5	FKBPL	3	0.094	0.0313333333333333
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	CASP5	5	0.338	0.0676
CDK5	AP3S2	4	0.886	0.2215
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	SACS	3	0.261	0.087
CDK5	RAPSN	5	0.235	0.047
CDK5	UNC5C	7	0.096	0.0137142857142857
CDK5	FPR3	4	0.189	0.04725
CDK5	NSUN7	8	1.101	0.137625
CDK5	FFAR2	5	0.128	0.0256
CDK5	SRRM1	3	0.128	0.0426666666666667
CDK5	ZFHX3	3	0.416	0.138666666666667
CDK5	CD1B	5	0.269	0.0538
CDK5	TAF7L	3	0.254	0.0846666666666667
CDK5	CNTFR	5	0.314	0.0628
CDK5	LAMC3	5	0.179	0.0358
CDK5	BST2	5	0.476	0.0952
CDK5	DBR1	5	0.6	0.12
PPARA	HMGB3	5	0.662	0.1324
PPARA	CABP5	6	0.404	0.0673333333333333
PPARA	FKBPL	4	0.086	0.0215
PPARA	UBE2C	4	0.03	0.0075
PPARA	CASP5	3	0.294	0.098
PPARA	AP3S2	4	0.918	0.2295
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	SACS	4	0.253	0.06325
PPARA	RAPSN	4	0.175	0.04375
PPARA	UNC5C	6	0.086	0.0143333333333333
PPARA	FPR3	5	0.156	0.0312
PPARA	NSUN7	6	1.081	0.180166666666667
PPARA	FFAR2	6	0.12	0.02
PPARA	SRRM1	4	0.12	0.03
PPARA	ZFHX3	4	0.408	0.102
PPARA	CD1B	6	0.441	0.0735
PPARA	TAF7L	4	0.246	0.0615
PPARA	CNTFR	3	0.27	0.09
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	BST2	5	0.504	0.1008
PPARA	DBR1	6	0.592	0.0986666666666667
DRD2	HMGB3	4	0.692	0.173
DRD2	CABP5	5	0.56	0.112
DRD2	FKBPL	4	0.193	0.04825
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	CASP5	3	0.356	0.118666666666667
DRD2	AP3S2	4	0.978	0.2445
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	SACS	5	0.412	0.0824
DRD2	RAPSN	4	0.297	0.07425
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	FPR3	1	0.101	0.101
DRD2	NSUN7	5	0.927	0.1854
DRD2	FFAR2	2	0.175	0.0875
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	ZFHX3	5	0.612	0.1224
DRD2	CD1B	6	0.501	0.0835
DRD2	TAF7L	5	0.45	0.09
DRD2	CNTFR	4	0.406	0.1015
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	BST2	5	0.573	0.1146
DRD2	DBR1	6	0.638	0.106333333333333
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	CABP5	5	0.424	0.0848
VGFR2	FKBPL	4	0.084	0.021
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	CASP5	5	0.432	0.0864
VGFR2	AP3S2	4	0.795	0.19875
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	SACS	4	0.228	0.057
VGFR2	RAPSN	3	0.126	0.042
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	FPR3	4	0.114	0.0285
VGFR2	NSUN7	6	1.205	0.200833333333333
VGFR2	FFAR2	5	0.111	0.0222
VGFR2	SRRM1	5	0.141	0.0282
VGFR2	ZFHX3	5	0.429	0.0858
VGFR2	CD1B	6	0.243	0.0405
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	BST2	5	0.42	0.084
VGFR2	DBR1	6	0.579	0.0965
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	CABP5	6	0.583	0.0971666666666667
CP1A2	FKBPL	3	0.253	0.0843333333333333
CP1A2	UBE2C	5	0.23	0.046
CP1A2	CASP5	4	0.387	0.09675
CP1A2	AP3S2	3	0.889	0.296333333333333
CP1A2	MRM1	6	0.78	0.13
CP1A2	SACS	5	0.408	0.0816
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	FPR3	4	0.293	0.07325
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	FFAR2	5	0.247	0.0494
CP1A2	SRRM1	5	0.32	0.064
CP1A2	ZFHX3	5	0.608	0.1216
CP1A2	CD1B	6	0.497	0.0828333333333333
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	BST2	6	0.602	0.100333333333333
CP1A2	DBR1	7	0.659	0.0941428571428572
NGF	HMGB3	3	0.62	0.206666666666667
NGF	CABP5	4	0.428	0.107
NGF	FKBPL	4	0.122	0.0305
NGF	UBE2C	4	0.079	0.01975
NGF	CASP5	4	0.435	0.10875
NGF	AP3S2	4	0.976	0.244
NGF	MRM1	4	0.603	0.15075
NGF	SACS	3	0.359	0.119666666666667
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	UNC5C	5	0.093	0.0186
NGF	FPR3	4	0.14	0.035
NGF	NSUN7	6	1.095	0.1825
NGF	FFAR2	4	0.118	0.0295
NGF	SRRM1	4	0.185	0.04625
NGF	ZFHX3	4	0.519	0.12975
NGF	CD1B	6	0.488	0.0813333333333333
NGF	TAF7L	4	0.357	0.08925
NGF	CNTFR	2	0.215	0.1075
NGF	LAMC3	5	0.176	0.0352
NGF	BST2	4	0.501	0.12525
NGF	DBR1	5	0.59	0.118
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	CABP5	5	0.578	0.1156
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	UBE2C	7	0.518	0.074
GBRA6	CASP5	5	0.829	0.1658
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	MRM1	5	1.175	0.235
GBRA6	SACS	6	0.846	0.141
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	FPR3	3	0.558	0.186
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	SRRM1	6	0.613	0.102166666666667
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	CD1B	10	0.903	0.0903
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	CNTFR	5	0.805	0.161
GBRA6	LAMC3	7	0.609	0.087
GBRA6	BST2	5	0.895	0.179
GBRA6	DBR1	8	0.783	0.097875
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	CABP5	5	0.594	0.1188
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	CASP5	5	0.586	0.1172
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	MRM1	6	0.825	0.1375
ACHA7	SACS	4	0.441	0.11025
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	FPR3	4	0.346	0.0865
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	FFAR2	7	0.322	0.046
ACHA7	SRRM1	6	0.359	0.0598333333333333
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	CD1B	6	0.593	0.0988333333333333
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	CNTFR	2	0.33	0.165
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	BST2	5	0.636	0.1272
ACHA7	DBR1	7	0.786	0.112285714285714
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	CABP5	5	0.454	0.0908
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	CASP5	3	0.258	0.086
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	SACS	4	0.311	0.07775
CP2C9	RAPSN	4	0.22	0.055
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	FPR3	4	0.201	0.05025
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	FFAR2	7	0.182	0.026
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	CD1B	6	0.405	0.0675
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	CNTFR	3	0.234	0.078
CP2C9	LAMC3	7	0.231	0.033
CP2C9	BST2	6	0.507	0.0845
CP2C9	DBR1	7	0.646	0.0922857142857143
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	CABP5	7	0.629	0.0898571428571429
TBA1A	FKBPL	3	0.094	0.0313333333333333
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	CASP5	3	0.462	0.154
TBA1A	AP3S2	2	0.928	0.464
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	SACS	5	0.472	0.0944
TBA1A	RAPSN	4	0.436	0.109
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	CD1B	3	0.497	0.165666666666667
TBA1A	TAF7L	5	0.465	0.093
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	BST2	6	0.757	0.126166666666667
TBA1A	DBR1	5	0.59	0.118
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	CABP5	4	0.407	0.10175
IL2RA	FKBPL	4	0.129	0.03225
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	CASP5	2	0.242	0.121
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	SACS	4	0.283	0.07075
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	UNC5C	5	0.12	0.024
IL2RA	FPR3	4	0.169	0.04225
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	CD1B	2	0.083	0.0415
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	CNTFR	2	0.214	0.107
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	BST2	5	0.475	0.095
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	HMGB3	5	0.756	0.1512
PPB1	CABP5	5	0.566	0.1132
PPB1	FKBPL	4	0.221	0.05525
PPB1	UBE2C	4	0.194	0.0485
PPB1	CASP5	4	0.411	0.10275
PPB1	AP3S2	5	0.816	0.1632
PPB1	MRM1	6	0.825	0.1375
PPB1	SACS	4	0.417	0.10425
PPB1	RAPSN	4	0.294	0.0735
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	FPR3	4	0.318	0.0795
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	FFAR2	3	0.243	0.081
PPB1	SRRM1	4	0.284	0.071
PPB1	ZFHX3	4	0.572	0.143
PPB1	CD1B	7	0.558	0.0797142857142857
PPB1	TAF7L	4	0.41	0.1025
PPB1	CNTFR	4	0.387	0.09675
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	BST2	5	0.624	0.1248
PPB1	DBR1	7	0.721	0.103
PD2R	HMGB3	5	0.816	0.1632
PD2R	CABP5	6	0.647	0.107833333333333
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	UBE2C	5	0.292	0.0584
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	SACS	4	0.499	0.12475
PD2R	RAPSN	4	0.349	0.08725
PD2R	UNC5C	4	0.25	0.0625
PD2R	FPR3	2	0.189	0.0945
PD2R	NSUN7	5	0.979	0.1958
PD2R	FFAR2	2	0.168	0.084
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	ZFHX3	5	0.659	0.1318
PD2R	CD1B	7	0.714	0.102
PD2R	TAF7L	5	0.508	0.1016
PD2R	CNTFR	5	0.733	0.1466
PD2R	LAMC3	5	0.378	0.0756
PD2R	BST2	5	0.679	0.1358
PD2R	DBR1	5	0.665	0.133
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	CABP5	5	0.502	0.1004
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	SACS	3	0.345	0.115
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	BST2	6	0.618	0.103
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	CABP5	8	0.755	0.094375
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	UBE2C	6	0.375	0.0625
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	AP3S2	5	0.9	0.18
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	RAPSN	6	0.468	0.078
DCE1	UNC5C	6	0.384	0.064
DCE1	FPR3	5	0.438	0.0876
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	FFAR2	5	0.394	0.0788
DCE1	SRRM1	6	0.465	0.0775
DCE1	ZFHX3	6	0.753	0.1255
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	TAF7L	6	0.591	0.0985
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	BST2	8	0.746	0.09325
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	HMGB3	8	1.183	0.147875
GBRG1	CABP5	6	1.195	0.199166666666667
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	CASP5	8	1.152	0.144
GBRG1	AP3S2	6	1.188	0.198
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	FPR3	3	0.717	0.239
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	SRRM1	5	0.89	0.178
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	CNTFR	6	0.978	0.163
