source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CSDC2	8	0.7	0.0875
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	IQCC	8	1.556	0.1945
OSTCN	CD48	5	0.097	0.0194
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	CMA1	4	0.628	0.157
OSTCN	TLR1	5	0.224	0.0448
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	VLDLR	6	0.153	0.0255
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	WDR76	5	0.834	0.1668
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	MSL2	5	0.084	0.0168
OSTCN	PARP1	4	0.064	0.016
OSTCN	LBX1	4	0.241	0.06025
OSTCN	WNT7B	4	0.953	0.23825
OSTCN	NDE1	7	0.704	0.100571428571429
OSTCN	LIMD1	6	0.455	0.0758333333333333
NMD3B	PROP1	6	0.622	0.103666666666667
NMD3B	KCNJ2	5	0.483	0.0966
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	CSDC2	8	0.803	0.100375
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	IQCC	10	1.669	0.1669
NMD3B	CD48	5	0.158	0.0316
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	CMA1	5	0.978	0.1956
NMD3B	TLR1	6	0.501	0.0835
NMD3B	BCR	6	0.165	0.0275
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	SDC3	4	0.799	0.19975
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	WDR76	6	0.741	0.1235
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	PARP1	5	0.341	0.0682
NMD3B	LBX1	5	0.518	0.1036
NMD3B	WNT7B	8	0.76	0.095
NMD3B	NDE1	5	0.762	0.1524
NMD3B	LIMD1	4	0.493	0.12325
CDK5	PROP1	3	0.305	0.101666666666667
CDK5	KCNJ2	7	0.407	0.0581428571428571
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	CSDC2	6	0.66	0.11
CDK5	CWC25	4	0.55	0.1375
CDK5	IQCC	8	1.311	0.163875
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	CMA1	4	0.383	0.09575
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	BCR	2	0.04	0.02
CDK5	VLDLR	4	0.113	0.02825
CDK5	SDC3	3	0.204	0.068
CDK5	ZBBX	8	1.067	0.133375
CDK5	WDR76	5	0.796	0.1592
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	PARP1	2	0.024	0.012
CDK5	LBX1	2	0.201	0.1005
CDK5	WNT7B	4	0.708	0.177
CDK5	NDE1	7	0.459	0.0655714285714286
CDK5	LIMD1	6	0.417	0.0695
PPARA	PROP1	4	0.297	0.07425
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	PTPRS	4	0.422	0.1055
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	CWC25	5	0.542	0.1084
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	CD48	5	0.049	0.0098
PPARA	FOXD3	4	0.215	0.05375
PPARA	CMA1	2	0.377	0.1885
PPARA	TLR1	4	0.176	0.044
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	VLDLR	5	0.08	0.016
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	WDR76	4	0.786	0.1965
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	MSL2	4	0.036	0.009
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	LBX1	3	0.193	0.0643333333333333
PPARA	WNT7B	4	0.74	0.185
PPARA	NDE1	4	0.22	0.055
PPARA	LIMD1	3	0.386	0.128666666666667
DRD2	PROP1	5	0.501	0.1002
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	PTPRS	6	0.528	0.088
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	CWC25	5	0.541	0.1082
DRD2	IQCC	5	1.137	0.2274
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	FOXD3	5	0.347	0.0694
DRD2	CMA1	3	0.428	0.142666666666667
DRD2	TLR1	5	0.38	0.076
DRD2	BCR	4	0.159	0.03975
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	WDR76	5	0.922	0.1844
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	MSL2	5	0.24	0.048
DRD2	PARP1	4	0.186	0.0465
DRD2	LBX1	4	0.397	0.09925
DRD2	WNT7B	4	0.8	0.2
DRD2	NDE1	6	0.504	0.084
DRD2	LIMD1	6	0.543	0.0905
VGFR2	PROP1	5	0.318	0.0636
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	CD48	5	0.032	0.0064
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	CMA1	5	0.756	0.1512
VGFR2	TLR1	5	0.197	0.0394
VGFR2	BCR	2	0.013	0.0065
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	WDR76	5	0.787	0.1574
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	MSL2	5	0.057	0.0114
VGFR2	PARP1	4	0.037	0.00925
VGFR2	LBX1	4	0.214	0.0535
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	NDE1	8	0.832	0.104
VGFR2	LIMD1	3	0.396	0.132
CP1A2	PROP1	5	0.497	0.0994
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	PTPRS	3	0.528	0.176
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	CWC25	6	0.741	0.1235
CP1A2	IQCC	8	1.413	0.176625
CP1A2	CD48	5	0.211	0.0422
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	CMA1	4	0.533	0.13325
CP1A2	TLR1	5	0.376	0.0752
CP1A2	BCR	4	0.209	0.05225
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	ZBBX	6	1.134	0.189
CP1A2	WDR76	5	0.966	0.1932
CP1A2	ENDOU	3	0.486	0.162
CP1A2	MSL2	5	0.236	0.0472
CP1A2	PARP1	4	0.216	0.054
CP1A2	LBX1	4	0.393	0.09825
CP1A2	WNT7B	4	0.796	0.199
CP1A2	NDE1	7	0.609	0.087
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	PROP1	4	0.408	0.102
NGF	KCNJ2	5	0.389	0.0778
NGF	PTPRS	3	0.445	0.148333333333333
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	CWC25	5	0.558	0.1116
NGF	IQCC	4	1.295	0.32375
NGF	CD48	5	0.079	0.0158
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	CMA1	2	0.377	0.1885
NGF	TLR1	2	0.153	0.0765
NGF	BCR	2	0.079	0.0395
NGF	VLDLR	5	0.088	0.0176
NGF	SDC3	3	0.294	0.098
NGF	ZBBX	5	1.047	0.2094
NGF	WDR76	4	0.822	0.2055
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	MSL2	4	0.147	0.03675
NGF	PARP1	2	0.012	0.006
NGF	LBX1	3	0.304	0.101333333333333
NGF	WNT7B	4	0.798	0.1995
NGF	NDE1	2	0.184	0.092
NGF	LIMD1	4	0.414	0.1035
GBRA6	PROP1	6	0.949	0.158166666666667
GBRA6	KCNJ2	3	0.849	0.283
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	CWC25	8	0.997	0.124625
GBRA6	IQCC	5	1.59	0.318
GBRA6	CD48	6	0.543	0.0905
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	CMA1	5	0.975	0.195
GBRA6	TLR1	6	0.828	0.138
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	SDC3	5	0.771	0.1542
GBRA6	ZBBX	4	1.292	0.323
GBRA6	WDR76	10	0.996	0.0996
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	PARP1	5	0.524	0.1048
GBRA6	LBX1	5	0.845	0.169
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	NDE1	8	0.95	0.11875
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	PROP1	6	0.536	0.0893333333333333
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	PTPRS	3	0.624	0.208
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	CD48	5	0.249	0.0498
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	CMA1	3	0.51	0.17
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	BCR	4	0.244	0.061
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	WDR76	5	0.988	0.1976
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	PARP1	4	0.252	0.063
ACHA7	LBX1	5	0.432	0.0864
ACHA7	WNT7B	4	0.892	0.223
ACHA7	NDE1	6	0.586	0.0976666666666667
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	PROP1	4	0.378	0.0945
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	CWC25	5	0.623	0.1246
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	CD48	5	0.119	0.0238
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	CMA1	3	0.404	0.134666666666667
CP2C9	TLR1	4	0.257	0.06425
CP2C9	BCR	5	0.115	0.023
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	WDR76	5	0.848	0.1696
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	LBX1	3	0.274	0.0913333333333333
CP2C9	WNT7B	4	0.704	0.176
CP2C9	NDE1	6	0.48	0.08
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	PROP1	5	0.516	0.1032
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	CSDC2	6	0.66	0.11
TBA1A	CWC25	4	0.664	0.166
TBA1A	IQCC	5	1.597	0.3194
TBA1A	CD48	5	0.268	0.0536
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	CMA1	7	0.735	0.105
TBA1A	TLR1	5	0.395	0.079
TBA1A	BCR	2	0.243	0.1215
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	SDC3	1	0.381	0.381
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	WDR76	4	0.998	0.2495
TBA1A	ENDOU	6	0.69	0.115
TBA1A	MSL2	5	0.255	0.051
TBA1A	PARP1	4	0.235	0.05875
TBA1A	LBX1	4	0.412	0.103
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	NDE1	2	0.197	0.0985
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	PROP1	5	0.373	0.0746
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	CWC25	6	0.597	0.0995
IL2RA	IQCC	8	1.382	0.17275
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	CMA1	4	0.502	0.1255
IL2RA	TLR1	5	0.252	0.0504
IL2RA	BCR	4	0.045	0.01125
IL2RA	VLDLR	3	0.111	0.037
IL2RA	SDC3	3	0.168	0.056
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	WDR76	4	0.829	0.20725
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	PARP1	4	0.092	0.023
IL2RA	LBX1	4	0.269	0.06725
IL2RA	WNT7B	4	0.672	0.168
IL2RA	NDE1	4	0.556	0.139
IL2RA	LIMD1	5	0.45	0.09
PPB1	PROP1	4	0.461	0.11525
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	CD48	6	0.207	0.0345
PPB1	FOXD3	4	0.339	0.08475
PPB1	CMA1	3	0.475	0.158333333333333
PPB1	TLR1	4	0.34	0.085
PPB1	BCR	5	0.204	0.0408
PPB1	VLDLR	4	0.237	0.05925
PPB1	SDC3	4	0.353	0.08825
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	WDR76	4	0.921	0.23025
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	MSL2	4	0.2	0.05
PPB1	PARP1	3	0.18	0.06
PPB1	LBX1	3	0.357	0.119
PPB1	WNT7B	5	0.857	0.1714
PPB1	NDE1	6	0.551	0.0918333333333333
PPB1	LIMD1	5	0.542	0.1084
PD2R	PROP1	5	0.559	0.1118
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	PTPRS	5	0.556	0.1112
PD2R	CSDC2	4	0.822	0.2055
PD2R	CWC25	5	0.593	0.1186
PD2R	IQCC	5	1.189	0.2378
PD2R	CD48	6	0.276	0.046
PD2R	FOXD3	5	0.39	0.078
PD2R	CMA1	4	0.979	0.24475
PD2R	TLR1	5	0.438	0.0876
PD2R	BCR	5	0.259	0.0518
PD2R	VLDLR	4	0.207	0.05175
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	WDR76	5	0.678	0.1356
PD2R	ENDOU	8	0.717	0.089625
PD2R	MSL2	5	0.298	0.0596
PD2R	PARP1	4	0.278	0.0695
PD2R	LBX1	4	0.455	0.11375
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	NDE1	7	0.954	0.136285714285714
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CMA1	4	0.902	0.2255
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	LBX1	2	0.285	0.1425
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	NDE1	7	0.978	0.139714285714286
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	PROP1	6	0.642	0.107
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	PTPRS	4	0.673	0.16825
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	CWC25	7	0.861	0.123
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	FOXD3	4	0.482	0.1205
DCE1	CMA1	5	0.616	0.1232
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	BCR	5	0.339	0.0678
DCE1	VLDLR	5	0.382	0.0764
DCE1	SDC3	4	0.437	0.10925
DCE1	ZBBX	6	1.281	0.2135
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	ENDOU	5	0.652	0.1304
DCE1	MSL2	6	0.381	0.0635
DCE1	PARP1	5	0.361	0.0722
DCE1	LBX1	5	0.538	0.1076
DCE1	WNT7B	5	0.941	0.1882
DCE1	NDE1	8	0.692	0.0865
DCE1	LIMD1	6	0.729	0.1215
GBRG1	PROP1	5	1.042	0.2084
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	CWC25	5	0.9	0.18
GBRG1	IQCC	10	1.723	0.1723
GBRG1	CD48	10	0.997	0.0997
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CMA1	8	0.978	0.12225
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ZBBX	1	0.46	0.46
GBRG1	WDR76	8	1.013	0.126625
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	PARP1	8	0.976	0.122
GBRG1	LBX1	7	0.871	0.124428571428571
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	NDE1	5	0.876	0.1752
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	PROP1	5	0.316	0.0632
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	CWC25	6	0.54	0.09
FGFR2	IQCC	6	1.413	0.2355
FGFR2	CD48	5	0.03	0.006
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CMA1	5	0.754	0.1508
FGFR2	TLR1	5	0.195	0.039
FGFR2	BCR	2	0.011	0.0055
FGFR2	VLDLR	4	0.056	0.014
FGFR2	SDC3	3	0.111	0.037
FGFR2	ZBBX	6	1.008	0.168
FGFR2	WDR76	5	0.785	0.157
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	MSL2	5	0.055	0.011
FGFR2	PARP1	4	0.035	0.00875
FGFR2	LBX1	4	0.212	0.053
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	NDE1	8	0.83	0.10375
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	PROP1	5	0.579	0.1158
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	IQCC	8	1.481	0.185125
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CMA1	4	0.553	0.13825
IMPA1	TLR1	5	0.458	0.0916
IMPA1	BCR	4	0.158	0.0395
IMPA1	VLDLR	3	0.273	0.091
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	WDR76	5	0.981	0.1962
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	MSL2	5	0.318	0.0636
IMPA1	PARP1	4	0.245	0.06125
IMPA1	LBX1	4	0.475	0.11875
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	NDE1	7	0.629	0.0898571428571429
IMPA1	LIMD1	5	0.568	0.1136
ACM2	PROP1	5	0.501	0.1002
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	CWC25	5	0.554	0.1108
ACM2	IQCC	5	1.15	0.23
ACM2	CD48	4	0.179	0.04475
ACM2	FOXD3	5	0.34	0.068
ACM2	CMA1	3	0.56	0.186666666666667
ACM2	TLR1	5	0.38	0.076
ACM2	BCR	4	0.174	0.0435
ACM2	VLDLR	4	0.129	0.03225
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	WDR76	5	0.915	0.183
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	MSL2	5	0.24	0.048
ACM2	PARP1	4	0.179	0.04475
ACM2	LBX1	4	0.397	0.09925
ACM2	WNT7B	4	0.8	0.2
ACM2	NDE1	6	0.636	0.106
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	PROP1	4	0.316	0.079
IL8	KCNJ2	5	0.393	0.0786
IL8	PTPRS	2	0.347	0.1735
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	CWC25	5	0.561	0.1122
IL8	IQCC	6	1.285	0.214166666666667
IL8	CD48	4	0.03	0.0075
IL8	FOXD3	6	0.213	0.0355
IL8	CMA1	2	0.357	0.1785
IL8	TLR1	4	0.195	0.04875
IL8	BCR	3	0.028	0.00933333333333333
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	SDC3	1	0.1	0.1
IL8	ZBBX	8	1.012	0.1265
IL8	WDR76	4	0.785	0.19625
IL8	ENDOU	6	0.477	0.0795
IL8	MSL2	4	0.055	0.01375
IL8	PARP1	3	0.035	0.0116666666666667
IL8	LBX1	3	0.212	0.0706666666666667
IL8	WNT7B	3	0.615	0.205
IL8	NDE1	5	0.433	0.0866
IL8	LIMD1	4	0.403	0.10075
5HT6R	PROP1	5	0.513	0.1026
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	PTPRS	6	0.534	0.089
5HT6R	CSDC2	4	0.776	0.194
5HT6R	CWC25	5	0.547	0.1094
5HT6R	IQCC	5	1.143	0.2286
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CMA1	4	0.784	0.196
5HT6R	TLR1	5	0.392	0.0784
5HT6R	BCR	5	0.213	0.0426
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	SDC3	4	0.58	0.145
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	MSL2	5	0.252	0.0504
5HT6R	PARP1	4	0.232	0.058
5HT6R	LBX1	4	0.409	0.10225
5HT6R	WNT7B	6	0.706	0.117666666666667
5HT6R	NDE1	7	0.86	0.122857142857143
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	PROP1	5	0.475	0.095
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	PTPRS	6	0.48	0.08
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	CWC25	5	0.585	0.117
KPCT	IQCC	8	1.598	0.19975
KPCT	CD48	2	0.028	0.014
KPCT	FOXD3	5	0.26	0.052
KPCT	CMA1	4	0.808	0.202
KPCT	TLR1	2	0.118	0.059
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	VLDLR	5	0.115	0.023
KPCT	SDC3	4	0.827	0.20675
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	WDR76	5	0.855	0.171
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	MSL2	5	0.214	0.0428
KPCT	PARP1	2	0.039	0.0195
KPCT	LBX1	4	0.371	0.09275
KPCT	WNT7B	4	0.905	0.22625
KPCT	NDE1	4	0.876	0.219
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	KCNJ2	6	0.904	0.150666666666667
AOC1	PTPRS	5	0.599	0.1198
AOC1	CSDC2	6	0.57	0.095
AOC1	CWC25	6	0.888	0.148
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	CD48	5	0.564	0.1128
AOC1	FOXD3	4	0.482	0.1205
AOC1	CMA1	5	0.969	0.1938
AOC1	TLR1	6	0.741	0.1235
AOC1	BCR	2	0.465	0.2325
AOC1	VLDLR	4	0.47	0.1175
AOC1	SDC3	5	0.734	0.1468
AOC1	ZBBX	6	1.281	0.2135
AOC1	WDR76	6	0.981	0.1635
AOC1	ENDOU	5	0.655	0.131
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	PARP1	5	0.581	0.1162
AOC1	LBX1	5	0.758	0.1516
AOC1	WNT7B	4	0.883	0.22075
AOC1	NDE1	8	0.944	0.118
AOC1	LIMD1	7	0.924	0.132
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	PTPRS	6	0.423	0.0705
PCNA	CSDC2	6	0.639	0.1065
PCNA	CWC25	4	0.528	0.132
PCNA	IQCC	4	1.159	0.28975
PCNA	CD48	5	0.056	0.0112
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	BCR	6	0.063	0.0105
PCNA	VLDLR	5	0.087	0.0174
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ZBBX	6	1.041	0.1735
PCNA	WDR76	2	0.283	0.1415
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	PARP1	1	0.003	0.003
PCNA	LBX1	2	0.18	0.09
PCNA	WNT7B	4	0.731	0.18275
PCNA	NDE1	4	0.227	0.05675
PCNA	LIMD1	6	0.396	0.066
KSYK	PROP1	5	0.311	0.0622
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	CWC25	4	0.524	0.131
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	CD48	2	0.015	0.0075
KSYK	FOXD3	4	0.204	0.051
KSYK	CMA1	3	0.498	0.166
KSYK	TLR1	5	0.19	0.038
KSYK	BCR	2	0.006	0.003
KSYK	VLDLR	4	0.051	0.01275
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	WDR76	5	0.78	0.156
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	MSL2	5	0.05	0.01
KSYK	PARP1	4	0.03	0.0075
KSYK	LBX1	4	0.207	0.05175
KSYK	WNT7B	4	0.61	0.1525
KSYK	NDE1	3	0.531	0.177
KSYK	LIMD1	5	0.398	0.0796
CAH9	PROP1	4	0.367	0.09175
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	PTPRS	4	0.45	0.1125
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	CWC25	5	0.612	0.1224
CAH9	IQCC	7	1.344	0.192
CAH9	CD48	5	0.119	0.0238
CAH9	FOXD3	4	0.285	0.07125
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	TLR1	4	0.246	0.0615
CAH9	BCR	6	0.126	0.021
CAH9	VLDLR	5	0.15	0.03
CAH9	SDC3	4	0.333	0.08325
CAH9	ZBBX	6	1.104	0.184
CAH9	WDR76	4	0.856	0.214
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	MSL2	4	0.106	0.0265
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	WNT7B	5	0.837	0.1674
CAH9	NDE1	4	0.29	0.0725
CAH9	LIMD1	5	0.472	0.0944
RL11	PROP1	4	0.284	0.071
RL11	KCNJ2	8	0.386	0.04825
RL11	PTPRS	3	0.415	0.138333333333333
