source	dest	edges	cum_dist	avg_dist_per_edge
NGF	PIR	4	0.414	0.1035
NGF	LSP1	4	0.328	0.082
NGF	ZBBX	5	1.047	0.2094
NGF	SYF2	4	0.401	0.10025
NGF	ANKH	3	0.646	0.215333333333333
NGF	ARSF	4	0.628	0.157
NGF	TRAP1	3	0.268	0.0893333333333333
NGF	CCR3	4	0.145	0.03625
NGF	EPS8	3	0.214	0.0713333333333333
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	EHD4	5	0.652	0.1304
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	TOR1B	8	1.131	0.141375
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	DHX16	8	0.707	0.088375
GBRA6	SALL1	8	0.851	0.106375
GBRA6	GPR12	4	1.072	0.268
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	EIF3F	5	0.569	0.1138
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	ZBBX	4	1.292	0.323
GBRA6	SYF2	8	0.791	0.098875
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	ARSF	8	0.867	0.108375
GBRA6	TRAP1	6	0.695	0.115833333333333
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	EPS8	5	0.691	0.1382
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	EHD4	4	0.38	0.095
ACHA7	MFF	4	0.876	0.219
ACHA7	TOR1B	6	1.025	0.170833333333333
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	CENPE	8	0.297	0.037125
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	SALL1	5	0.608	0.1216
ACHA7	GPR12	4	0.83	0.2075
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	PYGL	6	0.816	0.136
ACHA7	EIF3F	4	0.308	0.077
ACHA7	LHX5	5	0.495	0.099
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	LSP1	6	0.456	0.076
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	SYF2	6	0.623	0.103833333333333
ACHA7	ANKH	4	0.781	0.19525
ACHA7	ARSF	5	0.794	0.1588
ACHA7	TRAP1	6	0.416	0.0693333333333333
ACHA7	CCR3	4	0.346	0.0865
ACHA7	EPS8	3	0.308	0.102666666666667
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	EHD4	4	0.24	0.06
CP2C9	MFF	5	0.747	0.1494
CP2C9	TOR1B	5	0.838	0.1676
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	DHX16	5	0.436	0.0872
CP2C9	SALL1	4	0.899	0.22475
CP2C9	GPR12	5	0.701	0.1402
CP2C9	KCNA2	3	0.204	0.068
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	EIF3F	4	0.171	0.04275
CP2C9	LHX5	5	0.355	0.071
CP2C9	PIR	4	0.384	0.096
CP2C9	LSP1	4	0.298	0.0745
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	SYF2	6	0.436	0.0726666666666667
CP2C9	ANKH	5	0.652	0.1304
CP2C9	ARSF	5	0.654	0.1308
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	CCR3	4	0.206	0.0515
CP2C9	EPS8	3	0.12	0.04
CP2C9	DCAF6	4	0.408	0.102
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	TOR1B	7	0.943	0.134714285714286
TBA1A	WDR44	3	0.642	0.214
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	CENPE	6	0.216	0.036
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	GPR12	4	0.891	0.22275
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	PYGL	4	0.75	0.1875
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	LHX5	4	0.505	0.12625
TBA1A	PIR	5	0.522	0.1044
TBA1A	LSP1	5	0.436	0.0872
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	SYF2	4	0.545	0.13625
TBA1A	ANKH	5	0.897	0.1794
TBA1A	ARSF	4	0.804	0.201
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	EPS8	2	0.368	0.184
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	MFF	4	0.693	0.17325
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	WDR44	2	0.36	0.18
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	SALL1	5	0.424	0.0848
IL2RA	GPR12	4	0.669	0.16725
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	LHX5	4	0.336	0.084
IL2RA	PIR	5	0.379	0.0758
IL2RA	LSP1	5	0.293	0.0586
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	SYF2	6	0.404	0.0673333333333333
IL2RA	ANKH	4	0.62	0.155
IL2RA	ARSF	4	0.635	0.15875
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	EPS8	3	0.088	0.0293333333333333
IL2RA	DCAF6	4	0.389	0.09725
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	EHD4	4	0.352	0.088
PPB1	MFF	4	0.846	0.2115
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	WDR44	4	0.634	0.1585
PPB1	NLRX1	4	0.345	0.08625
PPB1	CENPE	6	0.222	0.037
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	GPR12	5	0.831	0.1662
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	PYGL	1	0.437	0.437
PPB1	EIF3F	4	0.228	0.057
PPB1	LHX5	4	0.428	0.107
PPB1	PIR	4	0.467	0.11675
PPB1	LSP1	4	0.381	0.09525
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	SYF2	7	0.589	0.0841428571428571
PPB1	ANKH	5	0.782	0.1564
PPB1	ARSF	4	0.727	0.18175
PPB1	TRAP1	4	0.341	0.08525
PPB1	CCR3	3	0.309	0.103
PPB1	EPS8	4	0.273	0.06825
PPB1	DCAF6	4	0.516	0.129
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	EHD4	3	0.348	0.116
PD2R	MFF	4	0.823	0.20575
PD2R	TOR1B	4	0.732	0.183
PD2R	WDR44	4	0.994	0.2485
PD2R	NLRX1	6	0.375	0.0625
PD2R	CENPE	3	0.315	0.105
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	SALL1	5	0.786	0.1572
PD2R	GPR12	4	0.756	0.189
PD2R	KCNA2	4	0.326	0.0815
PD2R	HOOK1	5	0.404	0.0808
PD2R	PYGL	4	0.875	0.21875
PD2R	EIF3F	5	0.279	0.0558
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	PIR	5	0.565	0.113
PD2R	LSP1	5	0.479	0.0958
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	SYF2	5	0.638	0.1276
PD2R	ANKH	5	0.842	0.1684
PD2R	ARSF	6	0.831	0.1385
PD2R	TRAP1	5	0.439	0.0878
PD2R	CCR3	2	0.18	0.09
PD2R	EPS8	3	0.72	0.24
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	SYF2	6	0.568	0.0946666666666667
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	DCAF6	5	0.475	0.095
DCE1	EVI2B	5	0.681	0.1362
DCE1	EHD4	8	0.525	0.065625
DCE1	MFF	5	0.989	0.1978
DCE1	TOR1B	6	1.098	0.183
DCE1	WDR44	5	0.631	0.1262
DCE1	NLRX1	8	0.537	0.067125
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	DHX16	8	0.709	0.088625
DCE1	SALL1	6	0.693	0.1155
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	KCNA2	5	0.424	0.0848
DCE1	HOOK1	4	0.575	0.14375
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	EIF3F	4	0.371	0.09275
DCE1	LHX5	6	0.618	0.103
DCE1	PIR	6	0.648	0.108
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	ZBBX	6	1.281	0.2135
DCE1	SYF2	7	0.673	0.0961428571428572
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	EPS8	4	0.357	0.08925
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	EHD4	5	0.917	0.1834
GBRG1	MFF	10	1.4	0.14
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	WDR44	8	1.01	0.12625
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	CENPE	6	0.909	0.1515
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	SALL1	10	0.945	0.0945
GBRG1	GPR12	6	1.371	0.2285
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	HOOK1	9	1.143	0.127
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	EIF3F	6	0.84	0.14
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	LSP1	6	0.975	0.1625
GBRG1	ZBBX	1	0.46	0.46
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	ANKH	9	1.332	0.148
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	CCR3	3	0.717	0.239
GBRG1	EPS8	12	0.993	0.08275
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	EVI2B	4	0.388	0.097
FGFR2	EHD4	5	0.197	0.0394
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	WDR44	2	0.303	0.1515
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	SALL1	5	0.383	0.0766
FGFR2	GPR12	4	0.612	0.153
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	LHX5	5	0.292	0.0584
FGFR2	PIR	5	0.322	0.0644
FGFR2	LSP1	5	0.236	0.0472
FGFR2	ZBBX	6	1.008	0.168
FGFR2	SYF2	6	0.347	0.0578333333333333
FGFR2	ANKH	4	0.563	0.14075
FGFR2	ARSF	5	0.591	0.1182
FGFR2	TRAP1	4	0.168	0.042
FGFR2	CCR3	4	0.191	0.04775
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	EVI2B	4	0.516	0.129
IMPA1	EHD4	5	0.366	0.0732
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	WDR44	4	0.568	0.142
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	CENPE	8	0.289	0.036125
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	SALL1	5	0.63	0.126
IMPA1	GPR12	4	0.768	0.192
IMPA1	KCNA2	6	0.306	0.051
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	LHX5	5	0.488	0.0976
IMPA1	PIR	5	0.585	0.117
IMPA1	LSP1	5	0.499	0.0998
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	SYF2	6	0.61	0.101666666666667
IMPA1	ANKH	4	0.726	0.1815
IMPA1	ARSF	5	0.787	0.1574
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	CCR3	4	0.339	0.08475
IMPA1	EPS8	3	0.294	0.098
IMPA1	DCAF6	5	0.576	0.1152
ACM2	EVI2B	5	0.544	0.1088
ACM2	EHD4	4	0.269	0.06725
ACM2	MFF	6	0.801	0.1335
ACM2	TOR1B	4	0.816	0.204
ACM2	WDR44	3	0.705	0.235
ACM2	NLRX1	5	0.295	0.059
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	DHX16	4	0.358	0.0895
ACM2	SALL1	5	0.552	0.1104
ACM2	GPR12	4	0.695	0.17375
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	HOOK1	5	0.365	0.073
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	EIF3F	5	0.229	0.0458
ACM2	LHX5	5	0.422	0.0844
ACM2	PIR	5	0.507	0.1014
ACM2	LSP1	5	0.421	0.0842
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	SYF2	6	0.456	0.076
ACM2	ANKH	4	0.711	0.17775
ACM2	ARSF	5	0.721	0.1442
ACM2	TRAP1	5	0.381	0.0762
ACM2	CCR3	1	0.1	0.1
ACM2	EPS8	3	0.216	0.072
ACM2	DCAF6	4	0.49	0.1225
IL8	EVI2B	5	0.395	0.079
IL8	EHD4	3	0.183	0.061
IL8	MFF	5	0.685	0.137
IL8	TOR1B	5	0.76	0.152
IL8	WDR44	5	0.894	0.1788
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	CENPE	5	0.065	0.013
IL8	DHX16	6	0.383	0.0638333333333333
IL8	SALL1	4	0.948	0.237
IL8	GPR12	4	0.615	0.15375
IL8	KCNA2	3	0.126	0.042
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	PYGL	5	0.539	0.1078
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	LHX5	4	0.292	0.073
IL8	PIR	4	0.322	0.0805
IL8	LSP1	4	0.236	0.059
IL8	ZBBX	8	1.012	0.1265
IL8	SYF2	5	0.347	0.0694
IL8	ANKH	4	0.566	0.1415
IL8	ARSF	4	0.591	0.14775
IL8	TRAP1	4	0.196	0.049
IL8	CCR3	2	0.085	0.0425
IL8	EPS8	2	0.031	0.0155
IL8	DCAF6	4	0.38	0.095
5HT6R	EVI2B	7	0.595	0.085
5HT6R	EHD4	3	0.348	0.116
5HT6R	MFF	5	0.819	0.1638
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	WDR44	5	0.774	0.1548
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	GPR12	4	0.71	0.1775
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	PYGL	4	0.829	0.20725
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	LHX5	6	0.486	0.081
5HT6R	PIR	5	0.519	0.1038
5HT6R	LSP1	5	0.433	0.0866
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	SYF2	5	0.592	0.1184
5HT6R	ANKH	5	0.796	0.1592
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	CCR3	2	0.134	0.067
5HT6R	EPS8	4	0.5	0.125
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	EVI2B	3	0.393	0.131
KPCT	EHD4	4	0.234	0.0585
KPCT	MFF	5	0.717	0.1434
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	WDR44	5	0.648	0.1296
KPCT	NLRX1	4	0.211	0.05275
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	GPR12	5	0.681	0.1362
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	HOOK1	4	0.317	0.07925
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	EIF3F	5	0.149	0.0298
KPCT	LHX5	5	0.362	0.0724
KPCT	PIR	5	0.481	0.0962
KPCT	LSP1	5	0.395	0.079
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	SYF2	5	0.511	0.1022
KPCT	ANKH	5	0.674	0.1348
KPCT	ARSF	5	0.661	0.1322
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	CCR3	4	0.172	0.043
KPCT	EPS8	3	0.762	0.254
KPCT	DCAF6	5	0.45	0.09
AOC1	EVI2B	8	0.823	0.102875
AOC1	EHD4	4	0.666	0.1665
AOC1	MFF	5	0.989	0.1978
AOC1	TOR1B	5	1.035	0.207
AOC1	WDR44	7	0.945	0.135
AOC1	NLRX1	6	0.561	0.0935
AOC1	CENPE	4	0.382	0.0955
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	SALL1	6	0.96	0.16
AOC1	GPR12	4	1.036	0.259
AOC1	KCNA2	5	0.393	0.0786
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	EIF3F	4	0.371	0.09275
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	PIR	6	0.868	0.144666666666667
AOC1	LSP1	4	0.772	0.193
AOC1	ZBBX	6	1.281	0.2135
AOC1	SYF2	6	0.934	0.155666666666667
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	CCR3	3	0.483	0.161
AOC1	EPS8	5	0.981	0.1962
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	MFF	6	0.703	0.117166666666667
PCNA	TOR1B	5	0.8	0.16
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	NLRX1	5	0.197	0.0394
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	SALL1	2	0.429	0.2145
PCNA	GPR12	5	0.689	0.1378
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	PYGL	4	0.541	0.13525
PCNA	EIF3F	2	0.072	0.036
PCNA	LHX5	5	0.282	0.0564
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	LSP1	3	0.204	0.068
PCNA	ZBBX	6	1.041	0.1735
PCNA	SYF2	2	0.119	0.0595
PCNA	ANKH	5	0.658	0.1316
PCNA	ARSF	5	0.581	0.1162
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	CCR3	5	0.163	0.0326
PCNA	EPS8	3	0.147	0.049
PCNA	DCAF6	4	0.27	0.0675
KSYK	EVI2B	2	0.367	0.1835
KSYK	EHD4	5	0.192	0.0384
KSYK	MFF	6	0.68	0.113333333333333
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	WDR44	2	0.298	0.149
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	CENPE	6	0.06	0.01
KSYK	DHX16	7	0.378	0.054
KSYK	SALL1	5	0.362	0.0724
KSYK	GPR12	4	0.607	0.15175
KSYK	KCNA2	2	0.057	0.0285
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	PYGL	6	0.534	0.089
KSYK	EIF3F	4	0.077	0.01925
KSYK	LHX5	5	0.287	0.0574
KSYK	PIR	5	0.317	0.0634
KSYK	LSP1	5	0.231	0.0462
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	SYF2	6	0.342	0.057
KSYK	ANKH	4	0.558	0.1395
KSYK	ARSF	5	0.586	0.1172
KSYK	TRAP1	4	0.163	0.04075
KSYK	CCR3	3	0.162	0.054
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	DCAF6	4	0.327	0.08175
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	EHD4	4	0.239	0.05975
CAH9	MFF	6	0.767	0.127833333333333
CAH9	TOR1B	5	0.863	0.1726
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	NLRX1	4	0.278	0.0695
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	SALL1	4	0.824	0.206
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	PYGL	4	0.604	0.151
CAH9	EIF3F	4	0.185	0.04625
CAH9	LHX5	4	0.363	0.09075
CAH9	PIR	4	0.373	0.09325
CAH9	LSP1	4	0.287	0.07175
CAH9	ZBBX	6	1.104	0.184
CAH9	SYF2	6	0.49	0.0816666666666667
CAH9	ANKH	4	0.748	0.187
CAH9	ARSF	4	0.662	0.1655
CAH9	TRAP1	4	0.243	0.06075
CAH9	CCR3	5	0.226	0.0452
CAH9	EPS8	4	0.253	0.06325
CAH9	DCAF6	4	0.333	0.08325
RL11	EVI2B	4	0.405	0.10125
RL11	EHD4	4	0.176	0.044
RL11	MFF	7	0.703	0.100428571428571
RL11	TOR1B	6	0.828	0.138
RL11	WDR44	4	0.806	0.2015
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	CENPE	6	0.045	0.0075
RL11	DHX16	7	0.451	0.0644285714285714
RL11	SALL1	6	0.946	0.157666666666667
RL11	GPR12	5	0.659	0.1318
RL11	KCNA2	8	0.134	0.01675
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	PYGL	4	0.571	0.14275
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	LHX5	6	0.282	0.047
RL11	PIR	4	0.29	0.0725
RL11	LSP1	4	0.204	0.051
RL11	ZBBX	6	1.037	0.172833333333333
RL11	SYF2	4	0.355	0.08875
RL11	ANKH	5	0.61	0.122
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TRAP1	4	0.164	0.041
RL11	CCR3	5	0.168	0.0336
RL11	EPS8	3	0.099	0.033
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	EHD4	5	0.584	0.1168
CACB3	MFF	9	0.932	0.103555555555556
CACB3	TOR1B	2	0.433	0.2165
CACB3	WDR44	5	0.904	0.1808
CACB3	NLRX1	8	0.426	0.05325
CACB3	CENPE	8	0.305	0.038125
CACB3	DHX16	6	0.762	0.127
CACB3	SALL1	5	0.958	0.1916
CACB3	GPR12	6	0.945	0.1575
CACB3	KCNA2	4	0.253	0.06325
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	PYGL	5	0.8	0.16
CACB3	EIF3F	6	0.411	0.0685
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	PIR	5	0.737	0.1474
CACB3	LSP1	5	0.651	0.1302
CACB3	ZBBX	8	1.32	0.165
CACB3	SYF2	8	0.86	0.1075
CACB3	ANKH	5	1.112	0.2224
CACB3	ARSF	8	0.757	0.094625
CACB3	TRAP1	5	0.611	0.1222
CACB3	CCR3	5	0.436	0.0872
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	DCAF6	6	0.792	0.132
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	MFF	5	0.794	0.1588
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	NLRX1	4	0.288	0.072
HMDH	CENPE	8	0.198	0.02475
HMDH	DHX16	8	0.609	0.076125
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	GPR12	5	0.853	0.1706
HMDH	KCNA2	6	0.225	0.0375
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	EIF3F	4	0.196	0.049
HMDH	LHX5	4	0.373	0.09325
HMDH	PIR	4	0.489	0.12225
HMDH	LSP1	4	0.403	0.10075
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	SYF2	6	0.603	0.1005
HMDH	ANKH	4	0.864	0.216
HMDH	ARSF	4	0.672	0.168
HMDH	TRAP1	4	0.348	0.087
HMDH	CCR3	4	0.29	0.0725
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	DCAF6	5	0.45	0.09
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	EHD4	4	0.554	0.1385
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	WDR44	5	0.867	0.1734
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	CENPE	5	0.335	0.067
GBRA4	DHX16	6	0.909	0.1515
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	GPR12	5	1.101	0.2202
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	EIF3F	5	0.495	0.099
GBRA4	LHX5	5	0.669	0.1338
GBRA4	PIR	5	0.857	0.1714
GBRA4	LSP1	5	0.771	0.1542
GBRA4	ZBBX	4	1.292	0.323
GBRA4	SYF2	7	0.909	0.129857142857143
GBRA4	ANKH	6	1.125	0.1875
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	CCR3	4	0.52	0.13
GBRA4	EPS8	4	0.593	0.14825
GBRA4	DCAF6	5	0.757	0.1514
KIT	EVI2B	4	0.379	0.09475
KIT	EHD4	5	0.188	0.0376
KIT	MFF	6	0.676	0.112666666666667
KIT	TOR1B	6	0.751	0.125166666666667
KIT	WDR44	2	0.294	0.147
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	CENPE	6	0.056	0.00933333333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	SALL1	5	0.374	0.0748
KIT	GPR12	3	0.602	0.200666666666667
