source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	MSRB1	4	0.743	0.18575
AOC1	CDON	4	0.495	0.12375
AOC1	GPX4	5	0.939	0.1878
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	KLHL1	4	0.843	0.21075
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	IGSF6	4	0.679	0.16975
AOC1	SGK2	5	0.89	0.178
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	BIK	4	0.426	0.1065
AOC1	UEVLD	4	0.603	0.15075
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	KAT2A	8	0.892	0.1115
AOC1	FLCN	4	0.417	0.10425
AOC1	TFG	6	0.778	0.129666666666667
PCNA	MSRB1	4	0.884	0.221
PCNA	CDON	3	0.078	0.026
PCNA	GPX4	3	0.573	0.191
PCNA	ZMIZ1	2	0.074	0.037
PCNA	KLHL1	4	0.688	0.172
PCNA	TBX21	5	0.062	0.0124
PCNA	IGSF6	4	0.389	0.09725
PCNA	SGK2	5	0.437	0.0874
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	KAT2A	2	0.082	0.041
PCNA	FLCN	4	0.081	0.02025
PCNA	TFG	3	0.204	0.068
KSYK	MSRB1	5	0.514	0.1028
KSYK	CDON	3	0.047	0.0156666666666667
KSYK	GPX4	4	0.203	0.05075
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	KLHL1	6	0.653	0.108833333333333
KSYK	TBX21	4	0.02	0.005
KSYK	IGSF6	2	0.296	0.148
KSYK	SGK2	5	0.431	0.0862
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	BIK	5	0.032	0.0064
KSYK	UEVLD	4	0.325	0.08125
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	KAT2A	6	0.327	0.0545
KSYK	FLCN	5	0.085	0.017
KSYK	TFG	4	0.191	0.04775
CAH9	MSRB1	6	0.741	0.1235
CAH9	CDON	4	0.161	0.04025
CAH9	GPX4	5	0.43	0.086
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	KLHL1	6	0.801	0.1335
CAH9	TBX21	5	0.125	0.025
CAH9	IGSF6	5	0.621	0.1242
CAH9	SGK2	5	0.5	0.1
CAH9	PPRC1	5	0.204	0.0408
CAH9	BIK	4	0.088	0.022
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	TSNAX	6	0.492	0.082
CAH9	KAT2A	4	0.23	0.0575
CAH9	FLCN	5	0.164	0.0328
CAH9	TFG	5	0.272	0.0544
RL11	MSRB1	3	0.752	0.250666666666667
RL11	CDON	3	0.069	0.023
RL11	GPX4	2	0.441	0.2205
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	KLHL1	4	0.666	0.1665
RL11	TBX21	5	0.067	0.0134
RL11	IGSF6	4	0.341	0.08525
RL11	SGK2	6	0.483	0.0805
RL11	PPRC1	5	0.121	0.0242
RL11	BIK	4	0.005	0.00125
RL11	UEVLD	4	0.359	0.08975
RL11	TSNAX	8	0.411	0.051375
RL11	KAT2A	2	0.142	0.071
RL11	FLCN	5	0.081	0.0162
RL11	TFG	4	0.204	0.051
CACB3	MSRB1	6	0.783	0.1305
CACB3	CDON	7	0.482	0.0688571428571429
CACB3	GPX4	7	0.98	0.14
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	KLHL1	6	0.916	0.152666666666667
CACB3	TBX21	7	0.504	0.072
CACB3	IGSF6	5	0.965	0.193
CACB3	SGK2	5	0.889	0.1778
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	TSNAX	4	0.533	0.13325
CACB3	KAT2A	4	0.803	0.20075
CACB3	FLCN	9	0.351	0.039
CACB3	TFG	4	0.53	0.1325
HMDH	MSRB1	8	0.864	0.108
HMDH	CDON	4	0.194	0.0485
HMDH	GPX4	7	0.553	0.079
HMDH	ZMIZ1	4	0.256	0.064
HMDH	KLHL1	6	0.914	0.152333333333333
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	SGK2	5	0.619	0.1238
HMDH	PPRC1	4	0.246	0.0615
HMDH	BIK	4	0.204	0.051
HMDH	UEVLD	4	0.428	0.107
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	KAT2A	4	0.343	0.08575
HMDH	FLCN	5	0.174	0.0348
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	CDON	5	0.49	0.098
GBRA4	GPX4	5	0.77	0.154
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	KLHL1	5	0.886	0.1772
GBRA4	TBX21	4	0.419	0.10475
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	SGK2	6	0.915	0.1525
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	BIK	5	0.369	0.0738
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	TSNAX	6	0.708	0.118
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	FLCN	6	0.47	0.0783333333333333
GBRA4	TFG	4	0.566	0.1415
KIT	MSRB1	5	0.51	0.102
KIT	CDON	3	0.043	0.0143333333333333
KIT	GPX4	4	0.199	0.04975
KIT	ZMIZ1	4	0.097	0.02425
KIT	KLHL1	6	0.649	0.108166666666667
KIT	TBX21	4	0.016	0.004
KIT	IGSF6	4	0.315	0.07875
KIT	SGK2	4	0.426	0.1065
KIT	PPRC1	6	0.144	0.024
KIT	BIK	5	0.028	0.0056
KIT	UEVLD	4	0.321	0.08025
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	KAT2A	6	0.339	0.0565
KIT	FLCN	5	0.081	0.0162
KIT	TFG	3	0.186	0.062
AOFA	MSRB1	4	0.56	0.14
AOFA	CDON	4	0.24	0.06
AOFA	GPX4	3	0.249	0.083
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	KLHL1	7	0.969	0.138428571428571
AOFA	TBX21	5	0.336	0.0672
AOFA	IGSF6	5	0.71	0.142
AOFA	SGK2	5	0.665	0.133
AOFA	PPRC1	5	0.294	0.0588
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	UEVLD	4	0.46	0.115
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	FLCN	5	0.22	0.044
AOFA	TFG	5	0.507	0.1014
NEP	MSRB1	5	0.713	0.1426
NEP	CDON	3	0.243	0.081
NEP	GPX4	4	0.402	0.1005
NEP	ZMIZ1	4	0.3	0.075
NEP	KLHL1	6	0.852	0.142
NEP	TBX21	4	0.203	0.05075
NEP	IGSF6	4	0.593	0.14825
NEP	SGK2	6	0.633	0.1055
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	BIK	5	0.231	0.0462
NEP	UEVLD	5	0.465	0.093
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	KAT2A	5	0.404	0.0808
NEP	FLCN	4	0.185	0.04625
NEP	TFG	4	0.35	0.0875
GLYC	MSRB1	8	0.862	0.10775
GLYC	CDON	4	0.235	0.05875
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	ZMIZ1	3	0.231	0.077
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	TBX21	5	0.224	0.0448
GLYC	IGSF6	7	0.742	0.106
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	PPRC1	5	0.278	0.0556
GLYC	BIK	4	0.162	0.0405
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	TSNAX	8	0.568	0.071
GLYC	KAT2A	2	0.141	0.0705
GLYC	FLCN	7	0.221	0.0315714285714286
GLYC	TFG	4	0.361	0.09025
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	CDON	4	0.083	0.02075
NCOA2	GPX4	3	0.603	0.201
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	TBX21	5	0.047	0.0094
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	SGK2	5	0.422	0.0844
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	BIK	4	0.01	0.0025
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	KAT2A	4	0.152	0.038
NCOA2	FLCN	4	0.08	0.02
NCOA2	TFG	5	0.194	0.0388
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	CDON	5	0.277	0.0554
5HT1E	GPX4	4	0.393	0.09825
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	TBX21	4	0.21	0.0525
5HT1E	IGSF6	2	0.306	0.153
5HT1E	SGK2	4	0.592	0.148
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	BIK	5	0.222	0.0444
5HT1E	UEVLD	5	0.495	0.099
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	KAT2A	6	0.444	0.074
5HT1E	FLCN	5	0.228	0.0456
5HT1E	TFG	4	0.378	0.0945
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	CDON	4	0.456	0.114
TBA4A	GPX4	3	0.927	0.309
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	TBX21	5	0.445	0.089
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	SGK2	6	0.837	0.1395
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	BIK	4	0.383	0.09575
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	FLCN	5	0.341	0.0682
TBA4A	TFG	4	0.582	0.1455
METH	MSRB1	4	0.629	0.15725
METH	CDON	4	0.535	0.13375
METH	GPX4	3	0.911	0.303666666666667
METH	ZMIZ1	5	0.378	0.0756
METH	KLHL1	5	0.965	0.193
METH	TBX21	5	0.524	0.1048
METH	IGSF6	4	0.893	0.22325
METH	SGK2	5	0.974	0.1948
METH	PPRC1	5	0.578	0.1156
METH	BIK	3	0.246	0.082
METH	UEVLD	4	0.489	0.12225
METH	TSNAX	8	0.721	0.090125
METH	KAT2A	4	0.74	0.185
METH	FLCN	8	0.248	0.031
METH	TFG	4	0.661	0.16525
LDHA	MSRB1	6	0.699	0.1165
LDHA	CDON	4	0.119	0.02975
LDHA	GPX4	5	0.388	0.0776
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	KLHL1	6	0.759	0.1265
LDHA	TBX21	5	0.083	0.0166
LDHA	IGSF6	5	0.579	0.1158
LDHA	SGK2	5	0.458	0.0916
LDHA	PPRC1	5	0.162	0.0324
LDHA	BIK	4	0.046	0.0115
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	TSNAX	6	0.45	0.075
LDHA	KAT2A	2	0.13	0.065
LDHA	FLCN	5	0.122	0.0244
LDHA	TFG	5	0.23	0.046
MK08	MSRB1	3	0.397	0.132333333333333
MK08	CDON	3	0.077	0.0256666666666667
MK08	GPX4	2	0.086	0.043
MK08	ZMIZ1	2	0.073	0.0365
MK08	KLHL1	4	0.804	0.201
MK08	TBX21	4	0.04	0.01
MK08	IGSF6	4	0.547	0.13675
MK08	SGK2	4	0.516	0.129
MK08	PPRC1	4	0.12	0.03
MK08	BIK	3	0.004	0.00133333333333333
MK08	UEVLD	4	0.321	0.08025
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	KAT2A	2	0.355	0.1775
MK08	FLCN	4	0.08	0.02
MK08	TFG	4	0.187	0.04675
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	CDON	4	0.281	0.07025
IGHG4	GPX4	5	0.435	0.087
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	TBX21	5	0.243	0.0486
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	BIK	5	0.227	0.0454
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	FLCN	7	0.28	0.04
IGHG4	TFG	5	0.39	0.078
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	CDON	3	0.132	0.044
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	BIK	4	0.088	0.022
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	FLCN	6	0.145	0.0241666666666667
CP2CJ	TFG	4	0.241	0.06025
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	CDON	4	0.101	0.02525
RXRA	GPX4	5	0.381	0.0762
RXRA	ZMIZ1	3	0.108	0.036
RXRA	KLHL1	5	0.744	0.1488
RXRA	TBX21	5	0.076	0.0152
RXRA	IGSF6	5	0.572	0.1144
RXRA	SGK2	5	0.451	0.0902
RXRA	PPRC1	5	0.155	0.031
RXRA	BIK	4	0.039	0.00975
RXRA	UEVLD	4	0.351	0.08775
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	FLCN	5	0.081	0.0162
RXRA	TFG	5	0.223	0.0446
PA2GA	MSRB1	4	0.56	0.14
PA2GA	CDON	3	0.116	0.0386666666666667
PA2GA	GPX4	3	0.249	0.083
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	KLHL1	6	0.72	0.12
PA2GA	TBX21	4	0.078	0.0195
PA2GA	IGSF6	2	0.382	0.191
PA2GA	SGK2	6	0.498	0.083
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	BIK	4	0.072	0.018
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	FLCN	6	0.129	0.0215
PA2GA	TFG	4	0.225	0.05625
CP131	MSRB1	8	0.94	0.1175
CP131	CDON	6	0.285	0.0475
CP131	GPX4	7	0.629	0.0898571428571429
CP131	ZMIZ1	7	0.329	0.047
CP131	KLHL1	4	0.751	0.18775
CP131	TBX21	8	0.304	0.038
CP131	IGSF6	4	0.713	0.17825
CP131	SGK2	7	0.699	0.0998571428571429
CP131	PPRC1	5	0.259	0.0518
CP131	BIK	4	0.168	0.042
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	TSNAX	2	0.283	0.1415
CP131	KAT2A	5	0.367	0.0734
CP131	FLCN	6	0.263	0.0438333333333333
CP131	TFG	8	0.451	0.056375
ACACB	MSRB1	5	0.728	0.1456
ACACB	CDON	4	0.171	0.04275
ACACB	GPX4	4	0.417	0.10425
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	KLHL1	6	0.867	0.1445
ACACB	TBX21	5	0.16	0.032
ACACB	IGSF6	4	0.608	0.152
ACACB	SGK2	5	0.61	0.122
ACACB	PPRC1	5	0.214	0.0428
ACACB	BIK	4	0.098	0.0245
ACACB	UEVLD	6	0.459	0.0765
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	FLCN	5	0.174	0.0348
ACACB	TFG	4	0.297	0.07425
PTHY	MSRB1	5	0.635	0.127
PTHY	CDON	4	0.143	0.03575
PTHY	GPX4	4	0.324	0.081
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	KLHL1	6	0.774	0.129
PTHY	TBX21	3	0.114	0.038
PTHY	IGSF6	4	0.515	0.12875
PTHY	SGK2	4	0.536	0.134
PTHY	PPRC1	5	0.197	0.0394
PTHY	BIK	5	0.121	0.0242
PTHY	UEVLD	4	0.372	0.093
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	KAT2A	4	0.307	0.07675
PTHY	FLCN	5	0.123	0.0246
PTHY	TFG	3	0.261	0.087
IL10	MSRB1	5	0.63	0.126
IL10	CDON	3	0.165	0.055
IL10	GPX4	4	0.319	0.07975
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	KLHL1	6	0.769	0.128166666666667
IL10	TBX21	3	0.126	0.042
IL10	IGSF6	4	0.51	0.1275
IL10	SGK2	6	0.547	0.0911666666666667
IL10	PPRC1	5	0.237	0.0474
IL10	BIK	4	0.121	0.03025
IL10	UEVLD	5	0.434	0.0868
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	KAT2A	4	0.426	0.1065
IL10	FLCN	5	0.177	0.0354
IL10	TFG	3	0.273	0.091
CAH2	MSRB1	4	0.644	0.161
CAH2	CDON	4	0.325	0.08125
CAH2	GPX4	4	0.971	0.24275
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	KLHL1	2	0.443	0.2215
CAH2	TBX21	4	0.338	0.0845
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	SGK2	6	0.834	0.139
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	BIK	4	0.327	0.08175
CAH2	UEVLD	4	0.504	0.126
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	KAT2A	4	0.471	0.11775
CAH2	FLCN	4	0.231	0.05775
CAH2	TFG	4	0.485	0.12125
OPRD	MSRB1	5	0.704	0.1408
OPRD	CDON	5	0.277	0.0554
OPRD	GPX4	4	0.393	0.09825
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	KLHL1	6	0.843	0.1405
OPRD	TBX21	4	0.21	0.0525
OPRD	IGSF6	2	0.305	0.1525
OPRD	SGK2	4	0.579	0.14475
OPRD	PPRC1	5	0.323	0.0646
OPRD	BIK	5	0.222	0.0444
OPRD	UEVLD	5	0.495	0.099
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	KAT2A	6	0.444	0.074
OPRD	FLCN	5	0.228	0.0456
OPRD	TFG	4	0.37	0.0925
AAPK1	MSRB1	5	0.533	0.1066
AAPK1	CDON	4	0.364	0.091
AAPK1	GPX4	4	0.747	0.18675
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	KLHL1	5	0.775	0.155
AAPK1	TBX21	4	0.308	0.077
AAPK1	IGSF6	6	0.93	0.155
AAPK1	SGK2	6	0.804	0.134
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	BIK	4	0.251	0.06275
AAPK1	UEVLD	4	0.428	0.107
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	FLCN	2	0.041	0.0205
AAPK1	TFG	4	0.455	0.11375
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	CDON	5	0.236	0.0472
PDPK1	GPX4	5	0.531	0.1062
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	KLHL1	7	0.981	0.140142857142857
PDPK1	TBX21	4	0.211	0.05275
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	SGK2	1	0.342	0.342
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	BIK	4	0.189	0.04725
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	FLCN	2	0.15	0.075
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	MSRB1	6	0.846	0.141
ADRB3	CDON	5	0.314	0.0628
ADRB3	GPX4	5	0.535	0.107
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	KLHL1	7	0.985	0.140714285714286
ADRB3	TBX21	6	0.303	0.0505
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	SGK2	4	0.548	0.137
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	BIK	4	0.233	0.05825
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	FLCN	4	0.224	0.056
ADRB3	TFG	5	0.436	0.0872
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	CDON	4	0.312	0.078
C11B1	GPX4	5	0.444	0.0888
C11B1	ZMIZ1	4	0.374	0.0935
C11B1	KLHL1	6	0.721	0.120166666666667
C11B1	TBX21	5	0.254	0.0508
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	SGK2	6	0.721	0.120166666666667
C11B1	PPRC1	5	0.366	0.0732
C11B1	BIK	5	0.326	0.0652
C11B1	UEVLD	5	0.503	0.1006
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	KAT2A	10	0.812	0.0812
C11B1	FLCN	5	0.292	0.0584
C11B1	TFG	5	0.401	0.0802
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	CDON	7	0.895	0.127857142857143
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	ZMIZ1	7	0.92	0.131428571428571
GBRP	KLHL1	7	1.307	0.186714285714286
GBRP	TBX21	8	0.857	0.107125
GBRP	IGSF6	10	1.014	0.1014
GBRP	SGK2	10	1.277	0.1277
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	BIK	8	0.851	0.106375
GBRP	UEVLD	12	1.113	0.09275
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	KAT2A	10	0.966	0.0966
GBRP	FLCN	10	0.908	0.0908
GBRP	TFG	8	1.004	0.1255
ROCK2	MSRB1	6	0.564	0.094
ROCK2	CDON	5	0.204	0.0408
ROCK2	GPX4	6	0.837	0.1395
ROCK2	ZMIZ1	4	0.2	0.05
ROCK2	KLHL1	5	0.808	0.1616
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	SGK2	3	0.452	0.150666666666667
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	BIK	5	0.131	0.0262
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	FLCN	4	0.179	0.04475
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	MSRB1	3	0.821	0.273666666666667
RL8	CDON	4	0.233	0.05825
RL8	GPX4	2	0.51	0.255
RL8	ZMIZ1	5	0.269	0.0538
RL8	KLHL1	4	0.669	0.16725
RL8	TBX21	4	0.346	0.0865
RL8	IGSF6	6	0.898	0.149666666666667
RL8	SGK2	5	0.776	0.1552
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	BIK	4	0.185	0.04625
RL8	UEVLD	4	0.362	0.0905
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	KAT2A	3	0.739	0.246333333333333
RL8	FLCN	8	0.139	0.017375
RL8	TFG	4	0.587	0.14675
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	CDON	3	0.144	0.048
ADCY2	GPX4	4	0.303	0.07575
ADCY2	ZMIZ1	4	0.201	0.05025
ADCY2	KLHL1	6	0.753	0.1255
ADCY2	TBX21	4	0.104	0.026
ADCY2	IGSF6	2	0.288	0.144
ADCY2	SGK2	3	0.499	0.166333333333333
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	BIK	5	0.132	0.0264
ADCY2	UEVLD	5	0.412	0.0824
ADCY2	TSNAX	7	0.483	0.069
ADCY2	KAT2A	5	0.305	0.061
ADCY2	FLCN	6	0.155	0.0258333333333333
ADCY2	TFG	4	0.251	0.06275
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	CDON	9	0.859	0.0954444444444444
PHOP2	GPX4	8	0.965	0.120625
PHOP2	ZMIZ1	7	0.872	0.124571428571429
PHOP2	KLHL1	9	1.14	0.126666666666667
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	IGSF6	9	0.909	0.101
PHOP2	SGK2	7	1.271	0.181571428571429
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	FLCN	10	0.739	0.0739
PHOP2	TFG	7	0.868	0.124
CAH12	MSRB1	8	0.992	0.124
CAH12	CDON	6	0.667	0.111166666666667
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	ZMIZ1	5	0.663	0.1326
CAH12	KLHL1	7	1.077	0.153857142857143
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	IGSF6	8	0.99	0.12375
CAH12	SGK2	7	1.006	0.143714285714286
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	BIK	6	0.594	0.099
CAH12	UEVLD	8	0.939	0.117375
CAH12	TSNAX	8	0.998	0.12475
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	FLCN	7	0.67	0.0957142857142857
CAH12	TFG	7	0.778	0.111142857142857
S10A4	MSRB1	5	0.607	0.1214
S10A4	CDON	3	0.08	0.0266666666666667
S10A4	GPX4	4	0.296	0.074
S10A4	ZMIZ1	2	0.076	0.038
S10A4	KLHL1	6	0.746	0.124333333333333
S10A4	TBX21	4	0.069	0.01725
S10A4	IGSF6	4	0.361	0.09025
S10A4	SGK2	6	0.503	0.0838333333333333
S10A4	PPRC1	4	0.123	0.03075
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	UEVLD	7	0.37	0.0528571428571429
S10A4	TSNAX	7	0.413	0.059
S10A4	KAT2A	4	0.264	0.066
S10A4	FLCN	4	0.083	0.02075
S10A4	TFG	3	0.206	0.0686666666666667
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	CDON	4	0.181	0.04525
GRIK1	GPX4	4	0.925	0.23125
GRIK1	ZMIZ1	4	0.243	0.06075
GRIK1	KLHL1	3	0.486	0.162
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	IGSF6	3	0.645	0.215
GRIK1	SGK2	5	0.606	0.1212
GRIK1	PPRC1	5	0.235	0.047
GRIK1	BIK	5	0.207	0.0414
GRIK1	UEVLD	4	0.418	0.1045
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	KAT2A	4	0.604	0.151
GRIK1	FLCN	5	0.161	0.0322
GRIK1	TFG	3	0.257	0.0856666666666667
CBG	MSRB1	5	0.749	0.1498
CBG	CDON	4	0.444	0.111
CBG	GPX4	5	0.735	0.147
CBG	ZMIZ1	3	0.451	0.150333333333333
CBG	KLHL1	5	0.844	0.1688
CBG	TBX21	5	0.398	0.0796
CBG	IGSF6	7	0.853	0.121857142857143
CBG	SGK2	5	0.773	0.1546
CBG	PPRC1	5	0.498	0.0996
CBG	BIK	4	0.375	0.09375
CBG	UEVLD	4	0.691	0.17275
CBG	TSNAX	5	0.752	0.1504
CBG	KAT2A	4	0.628	0.157
CBG	FLCN	4	0.42	0.105
CBG	TFG	5	0.545	0.109
PRGR	MSRB1	4	0.96	0.24
PRGR	CDON	4	0.115	0.02875
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	ZMIZ1	4	0.154	0.0385
PRGR	KLHL1	5	0.762	0.1524
PRGR	TBX21	6	0.147	0.0245
PRGR	IGSF6	4	0.529	0.13225
PRGR	SGK2	5	0.483	0.0966
PRGR	PPRC1	5	0.169	0.0338
PRGR	BIK	5	0.085	0.017
PRGR	UEVLD	6	0.378	0.063
PRGR	TSNAX	4	0.417	0.10425
PRGR	KAT2A	4	0.436	0.109
