source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	FADD	4	0.398	0.0995
METH	AACS	6	0.943	0.157166666666667
METH	HDHD3	4	0.606	0.1515
METH	RIN2	4	0.88	0.22
METH	BATF	5	0.833	0.1666
METH	IL37	4	0.884	0.221
METH	PADI3	9	0.95	0.105555555555556
METH	COBL	3	0.542	0.180666666666667
METH	MAST3	8	0.939	0.117375
METH	C5AR1	3	0.269	0.0896666666666667
METH	APOC3	5	0.21	0.042
METH	ACVR1	5	0.632	0.1264
METH	CXCL9	3	0.199	0.0663333333333333
METH	BAG4	6	0.752	0.125333333333333
METH	NPY	3	0.219	0.073
METH	RBM42	4	0.981	0.24525
METH	NEU1	5	0.467	0.0934
METH	APOC1	4	0.467	0.11675
METH	FADD	6	0.475	0.0791666666666667
LDHA	AACS	7	0.994	0.142
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	RIN2	5	0.272	0.0544
LDHA	BATF	4	0.414	0.1035
LDHA	IL37	4	0.314	0.0785
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	COBL	5	0.745	0.149
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	C5AR1	4	0.178	0.0445
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	ACVR1	5	0.191	0.0382
LDHA	CXCL9	5	0.079	0.0158
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NPY	4	0.084	0.021
LDHA	RBM42	4	0.557	0.13925
LDHA	NEU1	5	0.207	0.0414
LDHA	APOC1	6	0.468	0.078
LDHA	FADD	4	0.061	0.01525
MK08	AACS	6	0.962	0.160333333333333
MK08	HDHD3	5	0.542	0.1084
MK08	RIN2	4	0.24	0.06
MK08	BATF	2	0.347	0.1735
MK08	IL37	2	0.234	0.117
MK08	PADI3	5	0.679	0.1358
MK08	COBL	3	0.725	0.241666666666667
MK08	MAST3	4	0.528	0.132
MK08	C5AR1	5	0.138	0.0276
MK08	APOC3	5	0.042	0.0084
MK08	ACVR1	4	0.148	0.037
MK08	CXCL9	4	0.036	0.009
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	RBM42	3	0.523	0.174333333333333
MK08	NEU1	4	0.164	0.041
MK08	APOC1	5	0.497	0.0994
MK08	FADD	3	0.019	0.00633333333333333
IGHG4	AACS	6	0.936	0.156
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	RIN2	5	0.319	0.0638
IGHG4	BATF	4	0.574	0.1435
IGHG4	IL37	5	0.499	0.0998
IGHG4	PADI3	4	0.775	0.19375
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	C5AR1	2	0.234	0.117
IGHG4	APOC3	4	0.132	0.033
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	BAG4	4	0.196	0.049
IGHG4	NPY	4	0.244	0.061
IGHG4	RBM42	5	0.746	0.1492
IGHG4	NEU1	3	0.273	0.091
IGHG4	APOC1	4	0.802	0.2005
IGHG4	FADD	4	0.187	0.04675
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	COBL	5	0.66	0.132
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	FADD	4	0.091	0.02275
RXRA	AACS	7	0.987	0.141
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	RIN2	5	0.265	0.053
RXRA	BATF	4	0.407	0.10175
RXRA	IL37	4	0.307	0.07675
RXRA	PADI3	6	0.714	0.119
RXRA	COBL	6	0.758	0.126333333333333
RXRA	MAST3	5	0.491	0.0982
RXRA	C5AR1	4	0.137	0.03425
RXRA	APOC3	5	0.072	0.0144
RXRA	ACVR1	5	0.184	0.0368
RXRA	CXCL9	5	0.072	0.0144
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	RBM42	4	0.55	0.1375
RXRA	NEU1	4	0.192	0.048
RXRA	APOC1	2	0.197	0.0985
RXRA	FADD	4	0.054	0.0135
PA2GA	AACS	6	0.876	0.146
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	RIN2	4	0.154	0.0385
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	IL37	4	0.334	0.0835
PA2GA	PADI3	5	0.737	0.1474
PA2GA	COBL	5	0.644	0.1288
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	ACVR1	4	0.184	0.046
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	BAG4	4	0.084	0.021
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	RBM42	4	0.591	0.14775
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	APOC1	5	0.433	0.0866
PA2GA	FADD	4	0.075	0.01875
CP131	AACS	7	0.734	0.104857142857143
CP131	HDHD3	4	0.672	0.168
CP131	RIN2	7	0.513	0.0732857142857143
CP131	BATF	8	0.619	0.077375
CP131	IL37	7	0.525	0.075
CP131	PADI3	6	0.774	0.129
CP131	COBL	8	0.982	0.12275
CP131	MAST3	7	0.685	0.0978571428571429
CP131	C5AR1	5	0.275	0.055
CP131	APOC3	6	0.209	0.0348333333333333
CP131	ACVR1	8	0.412	0.0515
CP131	CXCL9	4	0.245	0.06125
CP131	BAG4	4	0.221	0.05525
CP131	NPY	5	0.253	0.0506
CP131	RBM42	7	0.768	0.109714285714286
CP131	NEU1	5	0.272	0.0544
CP131	APOC1	7	0.688	0.0982857142857143
CP131	FADD	3	0.161	0.0536666666666667
ACACB	AACS	2	0.163	0.0815
ACACB	HDHD3	8	0.707	0.088375
ACACB	RIN2	8	0.944	0.118
ACACB	BATF	6	0.528	0.088
ACACB	IL37	4	0.54	0.135
ACACB	PADI3	6	0.771	0.1285
ACACB	COBL	7	0.734	0.104857142857143
ACACB	MAST3	2	0.272	0.136
ACACB	C5AR1	4	0.23	0.0575
ACACB	APOC3	6	0.179	0.0298333333333333
ACACB	ACVR1	4	0.323	0.08075
ACACB	CXCL9	6	0.224	0.0373333333333333
ACACB	BAG4	10	0.95	0.095
ACACB	NPY	5	0.189	0.0378
ACACB	RBM42	4	0.398	0.0995
ACACB	NEU1	5	0.269	0.0538
ACACB	APOC1	5	0.613	0.1226
ACACB	FADD	8	0.191	0.023875
PTHY	AACS	6	0.93	0.155
PTHY	HDHD3	8	0.656	0.082
PTHY	RIN2	4	0.208	0.052
PTHY	BATF	2	0.445	0.2225
PTHY	IL37	4	0.386	0.0965
PTHY	PADI3	4	0.69	0.1725
PTHY	COBL	5	0.698	0.1396
PTHY	MAST3	4	0.546	0.1365
PTHY	C5AR1	2	0.124	0.062
PTHY	APOC3	5	0.093	0.0186
PTHY	ACVR1	2	0.13	0.065
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	NPY	2	0.082	0.041
PTHY	RBM42	4	0.629	0.15725
PTHY	NEU1	2	0.136	0.068
PTHY	APOC1	5	0.478	0.0956
PTHY	FADD	3	0.128	0.0426666666666667
IL10	AACS	6	0.925	0.154166666666667
IL10	HDHD3	6	0.659	0.109833333333333
IL10	RIN2	4	0.203	0.05075
IL10	BATF	2	0.457	0.2285
IL10	IL37	4	0.383	0.09575
IL10	PADI3	5	0.786	0.1572
IL10	COBL	5	0.693	0.1386
IL10	MAST3	4	0.511	0.12775
IL10	C5AR1	2	0.157	0.0785
IL10	APOC3	4	0.111	0.02775
IL10	ACVR1	4	0.214	0.0535
IL10	CXCL9	3	0.096	0.032
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NPY	3	0.12	0.04
IL10	RBM42	4	0.64	0.16
IL10	NEU1	3	0.221	0.0736666666666667
IL10	APOC1	4	0.816	0.204
IL10	FADD	3	0.044	0.0146666666666667
CAH2	AACS	6	0.842	0.140333333333333
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	BATF	3	0.669	0.223
CAH2	IL37	4	0.69	0.1725
CAH2	PADI3	7	0.938	0.134
CAH2	COBL	7	0.869	0.124142857142857
CAH2	MAST3	5	0.714	0.1428
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	APOC3	4	0.178	0.0445
CAH2	ACVR1	3	0.252	0.084
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	BAG4	3	0.483	0.161
CAH2	NPY	3	0.204	0.068
CAH2	RBM42	4	0.933	0.23325
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	APOC1	4	0.773	0.19325
CAH2	FADD	4	0.352	0.088
OPRD	AACS	6	0.999	0.1665
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	RIN2	4	0.277	0.06925
OPRD	BATF	3	0.569	0.189666666666667
OPRD	IL37	4	0.457	0.11425
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	COBL	4	0.756	0.189
OPRD	MAST3	5	0.584	0.1168
OPRD	C5AR1	2	0.082	0.041
OPRD	APOC3	3	0.102	0.034
OPRD	ACVR1	4	0.247	0.06175
OPRD	CXCL9	2	0.064	0.032
OPRD	BAG4	4	0.153	0.03825
OPRD	NPY	2	0.079	0.0395
OPRD	RBM42	5	0.741	0.1482
OPRD	NEU1	2	0.165	0.0825
OPRD	APOC1	4	0.416	0.104
OPRD	FADD	4	0.144	0.036
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	BATF	4	0.617	0.15425
AAPK1	IL37	4	0.554	0.1385
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	MAST3	2	0.266	0.133
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	APOC3	5	0.149	0.0298
AAPK1	ACVR1	4	0.416	0.104
AAPK1	CXCL9	6	0.18	0.03
AAPK1	BAG4	5	0.62	0.124
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	RBM42	5	0.583	0.1166
AAPK1	NEU1	4	0.406	0.1015
AAPK1	APOC1	4	0.835	0.20875
AAPK1	FADD	5	0.257	0.0514
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	RIN2	5	0.415	0.083
PDPK1	BATF	5	0.524	0.1048
PDPK1	IL37	4	0.496	0.124
PDPK1	PADI3	5	0.781	0.1562
PDPK1	COBL	4	0.672	0.168
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	APOC3	5	0.092	0.0184
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	RBM42	5	0.752	0.1504
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	APOC1	6	0.567	0.0945
PDPK1	FADD	5	0.157	0.0314
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	RIN2	5	0.419	0.0838
ADRB3	BATF	7	0.623	0.089
ADRB3	IL37	5	0.599	0.1198
ADRB3	PADI3	4	0.725	0.18125
ADRB3	COBL	5	0.822	0.1644
ADRB3	MAST3	4	0.558	0.1395
ADRB3	C5AR1	2	0.136	0.068
ADRB3	APOC3	5	0.131	0.0262
ADRB3	ACVR1	4	0.216	0.054
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NPY	2	0.094	0.047
ADRB3	RBM42	5	0.76	0.152
ADRB3	NEU1	2	0.202	0.101
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	FADD	4	0.239	0.05975
C11B1	AACS	7	0.758	0.108285714285714
C11B1	HDHD3	8	0.825	0.103125
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	BATF	5	0.563	0.1126
C11B1	IL37	6	0.692	0.115333333333333
C11B1	PADI3	5	0.854	0.1708
C11B1	COBL	5	0.653	0.1306
C11B1	MAST3	6	0.738	0.123
C11B1	C5AR1	4	0.348	0.087
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	ACVR1	5	0.362	0.0724
C11B1	CXCL9	2	0.176	0.088
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	RBM42	4	0.516	0.129
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	FADD	5	0.268	0.0536
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	HDHD3	10	1.389	0.1389
GBRP	RIN2	8	0.933	0.116625
GBRP	BATF	8	0.877	0.109625
GBRP	IL37	8	1.103	0.137875
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	COBL	9	1.128	0.125333333333333
GBRP	MAST3	10	1.012	0.1012
GBRP	C5AR1	5	0.891	0.1782
GBRP	APOC3	8	0.876	0.1095
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	CXCL9	8	0.853	0.106625
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NPY	6	0.854	0.142333333333333
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	APOC1	8	1	0.125
GBRP	FADD	6	0.778	0.129666666666667
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	RIN2	4	0.628	0.157
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	IL37	4	0.546	0.1365
ROCK2	PADI3	5	0.784	0.1568
ROCK2	COBL	4	0.675	0.16875
ROCK2	MAST3	5	0.552	0.1104
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	ACVR1	4	0.228	0.057
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NPY	5	0.154	0.0308
ROCK2	RBM42	5	0.65	0.13
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	APOC1	4	0.836	0.209
ROCK2	FADD	2	0.098	0.049
RL8	AACS	6	0.869	0.144833333333333
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	RIN2	4	0.664	0.166
RL8	BATF	5	0.759	0.1518
RL8	IL37	4	0.466	0.1165
RL8	PADI3	5	0.759	0.1518
RL8	COBL	8	0.94	0.1175
RL8	MAST3	6	0.661	0.110166666666667
RL8	C5AR1	4	0.26	0.065
RL8	APOC3	5	0.083	0.0166
RL8	ACVR1	5	0.558	0.1116
RL8	CXCL9	7	0.161	0.023
RL8	BAG4	4	0.416	0.104
RL8	NPY	3	0.092	0.0306666666666667
RL8	RBM42	4	0.907	0.22675
RL8	NEU1	4	0.257	0.06425
RL8	APOC1	4	0.976	0.244
RL8	FADD	4	0.15	0.0375
ADCY2	AACS	6	0.909	0.1515
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	RIN2	4	0.187	0.04675
ADCY2	BATF	3	0.435	0.145
ADCY2	IL37	4	0.367	0.09175
ADCY2	PADI3	4	0.657	0.16425
ADCY2	COBL	5	0.68	0.136
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	C5AR1	1	0.087	0.087
ADCY2	APOC3	4	0.064	0.016
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NPY	1	0.047	0.047
ADCY2	RBM42	5	0.651	0.1302
ADCY2	NEU1	2	0.139	0.0695
ADCY2	APOC1	4	0.353	0.08825
ADCY2	FADD	4	0.118	0.0295
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	BATF	9	0.99	0.11
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	PADI3	10	1.169	0.1169
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	MAST3	8	0.985	0.123125
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	APOC3	6	0.561	0.0935
PHOP2	ACVR1	7	0.994	0.142
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	BAG4	8	0.945	0.118125
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	RBM42	10	0.881	0.0881
PHOP2	NEU1	9	0.882	0.098
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	FADD	10	0.805	0.0805
CAH12	AACS	8	0.783	0.097875
CAH12	HDHD3	8	1.132	0.1415
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	BATF	7	0.94	0.134285714285714
CAH12	IL37	6	0.862	0.143666666666667
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	COBL	8	0.902	0.11275
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	C5AR1	6	0.726	0.121
CAH12	APOC3	8	0.658	0.08225
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	NPY	6	0.632	0.105333333333333
CAH12	RBM42	6	0.894	0.149
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	FADD	6	0.609	0.1015
S10A4	AACS	4	0.746	0.1865
S10A4	HDHD3	5	0.545	0.109
S10A4	RIN2	4	0.18	0.045
S10A4	BATF	3	0.4	0.133333333333333
S10A4	IL37	4	0.343	0.08575
S10A4	PADI3	5	0.682	0.1364
S10A4	COBL	5	0.649	0.1298
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	C5AR1	5	0.141	0.0282
S10A4	APOC3	5	0.071	0.0142
S10A4	ACVR1	4	0.177	0.04425
S10A4	CXCL9	4	0.065	0.01625
S10A4	BAG4	4	0.167	0.04175
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	NEU1	4	0.179	0.04475
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	FADD	3	0.022	0.00733333333333333
GRIK1	AACS	5	0.614	0.1228
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	RIN2	4	0.809	0.20225
GRIK1	BATF	2	0.441	0.2205
GRIK1	IL37	6	0.561	0.0935
GRIK1	PADI3	5	0.785	0.157
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	MAST3	4	0.58	0.145
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	APOC3	5	0.139	0.0278
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	NPY	2	0.111	0.0555
GRIK1	RBM42	4	0.385	0.09625
GRIK1	NEU1	3	0.234	0.078
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	FADD	3	0.124	0.0413333333333333
CBG	AACS	6	0.842	0.140333333333333
CBG	HDHD3	6	0.92	0.153333333333333
CBG	RIN2	5	0.619	0.1238
CBG	BATF	4	0.729	0.18225
CBG	IL37	3	0.645	0.215
CBG	PADI3	5	1.029	0.2058
CBG	COBL	4	0.852	0.213
CBG	MAST3	5	0.804	0.1608
CBG	C5AR1	5	0.49	0.098
CBG	APOC3	2	0.318	0.159
CBG	ACVR1	5	0.506	0.1012
CBG	CXCL9	2	0.34	0.17
CBG	BAG4	5	0.527	0.1054
CBG	NPY	2	0.372	0.186
CBG	RBM42	4	0.901	0.22525
CBG	NEU1	5	0.522	0.1044
CBG	APOC1	2	0.418	0.209
CBG	FADD	4	0.397	0.09925
PRGR	AACS	4	0.914	0.2285
PRGR	HDHD3	7	0.623	0.089
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	BATF	6	0.449	0.0748333333333333
PRGR	IL37	4	0.461	0.11525
PRGR	PADI3	5	0.738	0.1476
PRGR	COBL	4	0.629	0.15725
PRGR	MAST3	5	0.506	0.1012
PRGR	C5AR1	4	0.151	0.03775
PRGR	APOC3	4	0.09	0.0225
PRGR	ACVR1	4	0.182	0.0455
PRGR	CXCL9	4	0.135	0.03375
PRGR	BAG4	5	0.2	0.04
PRGR	NPY	5	0.108	0.0216
PRGR	RBM42	5	0.604	0.1208
PRGR	NEU1	3	0.159	0.053
PRGR	APOC1	6	0.456	0.076
PRGR	FADD	5	0.1	0.02
HCAR2	AACS	6	0.999	0.1665
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	RIN2	4	0.277	0.06925
HCAR2	BATF	3	0.564	0.188
HCAR2	IL37	4	0.457	0.11425
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	COBL	4	0.759	0.18975
HCAR2	MAST3	4	0.591	0.14775
HCAR2	C5AR1	1	0.091	0.091
HCAR2	APOC3	4	0.122	0.0305
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	CXCL9	1	0.098	0.098
HCAR2	BAG4	4	0.209	0.05225
HCAR2	NPY	1	0.093	0.093
HCAR2	RBM42	5	0.741	0.1482
HCAR2	NEU1	2	0.187	0.0935
HCAR2	APOC1	4	0.411	0.10275
HCAR2	FADD	4	0.2	0.05
DNMT1	AACS	4	0.913	0.22825
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	RIN2	5	0.415	0.083
DNMT1	BATF	4	0.398	0.0995
DNMT1	IL37	3	0.27	0.09
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	COBL	5	0.816	0.1632
DNMT1	MAST3	5	0.465	0.093
DNMT1	C5AR1	4	0.137	0.03425
DNMT1	APOC3	6	0.069	0.0115
DNMT1	ACVR1	5	0.175	0.035
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	BAG4	4	0.234	0.0585
DNMT1	NPY	4	0.068	0.017
DNMT1	RBM42	3	0.513	0.171
DNMT1	NEU1	5	0.178	0.0356
DNMT1	APOC1	5	0.557	0.1114
DNMT1	FADD	4	0.02	0.005
PGH2	AACS	5	0.841	0.1682
PGH2	HDHD3	5	0.575	0.115
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	BATF	2	0.374	0.187
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	PADI3	4	0.702	0.1755
PGH2	COBL	4	0.609	0.15225
PGH2	MAST3	5	0.486	0.0972
PGH2	C5AR1	2	0.14	0.07
PGH2	APOC3	5	0.072	0.0144
PGH2	ACVR1	3	0.149	0.0496666666666667
PGH2	CXCL9	3	0.039	0.013
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	NPY	2	0.044	0.022
PGH2	RBM42	3	0.556	0.185333333333333
PGH2	NEU1	2	0.137	0.0685
PGH2	APOC1	4	0.787	0.19675
PGH2	FADD	3	0.04	0.0133333333333333
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	RIN2	8	0.871	0.108875
CAC1F	BATF	6	0.712	0.118666666666667
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	COBL	8	0.985	0.123125
CAC1F	MAST3	4	0.606	0.1515
CAC1F	C5AR1	3	0.474	0.158
CAC1F	APOC3	7	0.364	0.052
CAC1F	ACVR1	4	0.512	0.128
CAC1F	CXCL9	4	0.32	0.08
CAC1F	BAG4	6	0.744	0.124
CAC1F	NPY	5	0.373	0.0746
CAC1F	RBM42	5	0.971	0.1942
CAC1F	NEU1	3	0.474	0.158
CAC1F	APOC1	6	0.786	0.131
CAC1F	FADD	8	0.375	0.046875
ADA2C	AACS	6	0.999	0.1665
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	RIN2	4	0.277	0.06925
ADA2C	BATF	3	0.569	0.189666666666667
ADA2C	IL37	4	0.457	0.11425
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	COBL	4	0.764	0.191
ADA2C	MAST3	4	0.589	0.14725
ADA2C	C5AR1	1	0.101	0.101
ADA2C	APOC3	4	0.127	0.03175
ADA2C	ACVR1	4	0.247	0.06175
ADA2C	CXCL9	1	0.101	0.101
ADA2C	BAG4	4	0.209	0.05225
ADA2C	NPY	1	0.092	0.092
ADA2C	RBM42	5	0.741	0.1482
ADA2C	NEU1	2	0.191	0.0955
ADA2C	APOC1	4	0.416	0.104
ADA2C	FADD	4	0.2	0.05
S15A1	AACS	7	0.83	0.118571428571429
S15A1	HDHD3	5	0.805	0.161
S15A1	RIN2	5	0.431	0.0862
S15A1	BATF	4	0.686	0.1715
S15A1	IL37	5	0.611	0.1222
S15A1	PADI3	6	0.984	0.164
S15A1	COBL	6	0.921	0.1535
S15A1	MAST3	7	0.773	0.110428571428571
S15A1	C5AR1	3	0.42	0.14
S15A1	APOC3	5	0.25	0.05
S15A1	ACVR1	5	0.461	0.0922
S15A1	CXCL9	5	0.308	0.0616
S15A1	BAG4	4	0.316	0.079
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	RBM42	5	0.868	0.1736
S15A1	NEU1	4	0.449	0.11225
S15A1	APOC1	6	0.71	0.118333333333333
S15A1	FADD	4	0.307	0.07675
ADA1A	AACS	8	1	0.125
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	RIN2	6	0.579	0.0965
ADA1A	BATF	6	0.805	0.134166666666667
ADA1A	IL37	6	0.759	0.1265
ADA1A	PADI3	5	0.963	0.1926
ADA1A	COBL	7	0.738	0.105428571428571
ADA1A	MAST3	7	0.88	0.125714285714286
ADA1A	C5AR1	2	0.463	0.2315
ADA1A	APOC3	5	0.295	0.059
ADA1A	ACVR1	4	0.531	0.13275
ADA1A	CXCL9	4	0.28	0.07
ADA1A	BAG4	6	0.597	0.0995
ADA1A	NPY	4	0.426	0.1065
ADA1A	RBM42	7	0.771	0.110142857142857
ADA1A	NEU1	2	0.255	0.1275
ADA1A	APOC1	6	0.731	0.121833333333333
ADA1A	FADD	5	0.477	0.0954
A1AG2	AACS	8	0.879	0.109875
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	RIN2	5	0.745	0.149
A1AG2	BATF	7	0.907	0.129571428571429
A1AG2	IL37	5	0.925	0.185
A1AG2	PADI3	5	1.176	0.2352
A1AG2	COBL	6	0.862	0.143666666666667
A1AG2	MAST3	7	0.692	0.0988571428571429
A1AG2	C5AR1	4	0.677	0.16925
A1AG2	APOC3	2	0.304	0.152
A1AG2	ACVR1	6	0.786	0.131
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	NPY	5	0.629	0.1258
A1AG2	RBM42	6	0.97	0.161666666666667
A1AG2	NEU1	4	0.674	0.1685
A1AG2	APOC1	2	0.495	0.2475
A1AG2	FADD	5	0.69	0.138
OX1R	AACS	6	0.952	0.158666666666667
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	RIN2	4	0.23	0.0575
OX1R	BATF	3	0.478	0.159333333333333
OX1R	IL37	4	0.41	0.1025
OX1R	PADI3	3	0.678	0.226
OX1R	COBL	3	0.672	0.224
