source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	TECTA	5	0.799	0.1598
NCOA2	PEX26	4	0.645	0.16125
NCOA2	BIRC7	4	0.244	0.061
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	TMED3	4	0.548	0.137
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	STX18	4	0.759	0.18975
5HT1E	TOE1	4	0.298	0.0745
5HT1E	UTP20	5	0.573	0.1146
5HT1E	MYO1A	5	0.335	0.067
5HT1E	DRD5	2	0.178	0.089
5HT1E	RIPK4	3	0.282	0.094
5HT1E	NR0B2	4	0.188	0.047
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	EMX1	4	0.722	0.1805
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CD80	4	0.202	0.0505
5HT1E	XPO4	5	0.481	0.0962
5HT1E	TECTA	4	0.89	0.2225
5HT1E	PEX26	6	0.937	0.156166666666667
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	IFT20	5	0.447	0.0894
TBA4A	TMED3	4	0.656	0.164
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	TOE1	3	0.459	0.153
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	DRD5	5	0.544	0.1088
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	EMX1	4	0.812	0.203
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CD80	4	0.389	0.09725
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	TECTA	6	1.104	0.184
TBA4A	PEX26	6	0.964	0.160666666666667
TBA4A	BIRC7	6	0.57	0.095
TBA4A	U2AF1	4	0.716	0.179
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	TMED3	5	0.478	0.0956
METH	KCNA3	6	0.925	0.154166666666667
METH	STX18	10	0.815	0.0815
METH	TOE1	3	0.538	0.179333333333333
METH	UTP20	5	0.588	0.1176
METH	MYO1A	6	0.664	0.110666666666667
METH	DRD5	4	0.311	0.07775
METH	RIPK4	3	0.626	0.208666666666667
METH	NR0B2	5	0.194	0.0388
METH	PTPRE	6	0.811	0.135166666666667
METH	EMX1	6	0.893	0.148833333333333
METH	MXRA8	6	0.815	0.135833333333333
METH	CD80	7	0.267	0.0381428571428571
METH	XPO4	4	0.475	0.11875
METH	TECTA	4	0.891	0.22275
METH	PEX26	7	0.927	0.132428571428571
METH	BIRC7	4	0.696	0.174
METH	U2AF1	4	0.802	0.2005
METH	IFT20	4	0.441	0.11025
LDHA	TMED3	5	0.398	0.0796
LDHA	KCNA3	2	0.437	0.2185
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	UTP20	4	0.329	0.08225
LDHA	MYO1A	4	0.246	0.0615
LDHA	DRD5	5	0.182	0.0364
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	PTPRE	4	0.393	0.09825
LDHA	EMX1	5	0.775	0.155
LDHA	MXRA8	4	0.631	0.15775
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	XPO4	4	0.272	0.068
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	PEX26	4	0.681	0.17025
LDHA	BIRC7	4	0.28	0.07
LDHA	U2AF1	5	0.398	0.0796
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	TMED3	4	0.356	0.089
MK08	KCNA3	4	0.628	0.157
MK08	STX18	6	0.647	0.107833333333333
MK08	TOE1	2	0.08	0.04
MK08	UTP20	3	0.465	0.155
MK08	MYO1A	2	0.15	0.075
MK08	DRD5	4	0.139	0.03475
MK08	RIPK4	2	0.243	0.1215
MK08	NR0B2	4	0.013	0.00325
MK08	PTPRE	5	0.353	0.0706
MK08	EMX1	4	0.733	0.18325
MK08	MXRA8	4	0.601	0.15025
MK08	CD80	8	0.053	0.006625
MK08	XPO4	2	0.192	0.096
MK08	TECTA	7	0.801	0.114428571428571
MK08	PEX26	6	0.926	0.154333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	U2AF1	4	0.376	0.094
MK08	IFT20	4	0.273	0.06825
IGHG4	TMED3	9	0.576	0.064
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	STX18	4	0.743	0.18575
IGHG4	TOE1	4	0.303	0.07575
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	DRD5	4	0.337	0.08425
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	EMX1	5	0.855	0.171
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	XPO4	4	0.501	0.12525
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	PEX26	6	0.727	0.121166666666667
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	STX18	3	0.594	0.198
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	PEX26	6	0.856	0.142666666666667
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	IFT20	5	0.354	0.0708
RXRA	TMED3	6	0.381	0.0635
RXRA	KCNA3	4	0.514	0.1285
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	UTP20	4	0.322	0.0805
RXRA	MYO1A	4	0.205	0.05125
RXRA	DRD5	4	0.173	0.04325
RXRA	RIPK4	3	0.207	0.069
RXRA	NR0B2	3	0.012	0.004
RXRA	PTPRE	4	0.352	0.088
RXRA	EMX1	5	0.768	0.1536
RXRA	MXRA8	4	0.545	0.13625
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	XPO4	4	0.265	0.06625
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	PEX26	4	0.674	0.1685
RXRA	BIRC7	4	0.273	0.06825
RXRA	U2AF1	5	0.391	0.0782
RXRA	IFT20	4	0.303	0.07575
PA2GA	TMED3	5	0.424	0.0848
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	DRD5	4	0.177	0.04425
PA2GA	RIPK4	3	0.204	0.068
PA2GA	NR0B2	4	0.06	0.015
PA2GA	PTPRE	5	0.4	0.08
PA2GA	EMX1	4	0.69	0.1725
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	XPO4	5	0.372	0.0744
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	PEX26	6	0.84	0.14
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	IFT20	5	0.338	0.0676
CP131	TMED3	6	0.515	0.0858333333333333
CP131	KCNA3	6	0.762	0.127
CP131	STX18	8	0.83	0.10375
CP131	TOE1	7	0.336	0.048
CP131	UTP20	7	0.54	0.0771428571428572
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	DRD5	6	0.354	0.059
CP131	RIPK4	4	0.434	0.1085
CP131	NR0B2	5	0.196	0.0392
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	EMX1	4	0.658	0.1645
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	CD80	6	0.22	0.0366666666666667
CP131	XPO4	7	0.483	0.069
CP131	TECTA	5	0.931	0.1862
CP131	PEX26	7	0.892	0.127428571428571
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	U2AF1	4	0.622	0.1555
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	TMED3	5	0.45	0.09
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	STX18	7	0.741	0.105857142857143
ACACB	TOE1	3	0.174	0.058
ACACB	UTP20	4	0.379	0.09475
ACACB	MYO1A	4	0.298	0.0745
ACACB	DRD5	5	0.259	0.0518
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	NR0B2	3	0.105	0.035
ACACB	PTPRE	4	0.445	0.11125
ACACB	EMX1	5	0.827	0.1654
ACACB	MXRA8	4	0.662	0.1655
ACACB	CD80	6	0.123	0.0205
ACACB	XPO4	4	0.322	0.0805
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	PEX26	4	0.731	0.18275
ACACB	BIRC7	4	0.332	0.083
ACACB	U2AF1	4	0.473	0.11825
ACACB	IFT20	6	0.411	0.0685
PTHY	TMED3	6	0.423	0.0705
PTHY	KCNA3	4	0.654	0.1635
PTHY	STX18	3	0.632	0.210666666666667
PTHY	TOE1	4	0.197	0.04925
PTHY	UTP20	4	0.401	0.10025
PTHY	MYO1A	4	0.247	0.06175
PTHY	DRD5	1	0.101	0.101
PTHY	RIPK4	3	0.258	0.086
PTHY	NR0B2	3	0.054	0.018
PTHY	PTPRE	4	0.394	0.0985
PTHY	EMX1	4	0.744	0.186
PTHY	MXRA8	4	0.569	0.14225
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	XPO4	4	0.344	0.086
PTHY	TECTA	4	0.842	0.2105
PTHY	PEX26	4	0.753	0.18825
PTHY	BIRC7	4	0.253	0.06325
PTHY	U2AF1	3	0.234	0.078
PTHY	IFT20	4	0.324	0.081
IL10	TMED3	5	0.473	0.0946
IL10	KCNA3	4	0.595	0.14875
IL10	STX18	3	0.627	0.209
IL10	TOE1	3	0.197	0.0656666666666667
IL10	UTP20	3	0.5	0.166666666666667
IL10	MYO1A	6	0.264	0.044
IL10	DRD5	3	0.225	0.075
IL10	RIPK4	3	0.234	0.078
IL10	NR0B2	3	0.108	0.036
IL10	PTPRE	4	0.448	0.112
IL10	EMX1	4	0.739	0.18475
IL10	MXRA8	4	0.564	0.141
IL10	CD80	2	0.058	0.029
IL10	XPO4	3	0.395	0.131666666666667
IL10	TECTA	4	0.824	0.206
IL10	PEX26	4	0.872	0.218
IL10	BIRC7	4	0.248	0.062
IL10	U2AF1	5	0.402	0.0804
IL10	IFT20	5	0.386	0.0772
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	STX18	2	0.621	0.3105
CAH2	TOE1	4	0.501	0.12525
CAH2	UTP20	4	0.57	0.1425
CAH2	MYO1A	5	0.513	0.1026
CAH2	DRD5	2	0.223	0.1115
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	PTPRE	5	0.66	0.132
CAH2	EMX1	4	0.929	0.23225
CAH2	MXRA8	5	0.791	0.1582
CAH2	CD80	4	0.14	0.035
CAH2	XPO4	4	0.49	0.1225
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	PEX26	6	0.885	0.1475
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	IFT20	4	0.456	0.114
OPRD	TMED3	4	0.548	0.137
OPRD	KCNA3	5	0.695	0.139
OPRD	STX18	4	0.736	0.184
OPRD	TOE1	4	0.298	0.0745
OPRD	UTP20	4	0.544	0.136
OPRD	MYO1A	5	0.327	0.0654
OPRD	DRD5	2	0.165	0.0825
OPRD	RIPK4	3	0.282	0.094
OPRD	NR0B2	4	0.188	0.047
OPRD	PTPRE	5	0.528	0.1056
OPRD	EMX1	4	0.722	0.1805
OPRD	MXRA8	4	0.638	0.1595
OPRD	CD80	4	0.149	0.03725
OPRD	XPO4	5	0.481	0.0962
OPRD	TECTA	4	0.885	0.22125
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	IFT20	5	0.447	0.0894
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	STX18	6	0.738	0.123
AAPK1	TOE1	7	0.865	0.123571428571429
AAPK1	UTP20	5	0.5	0.1
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	DRD5	4	0.25	0.0625
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	PTPRE	5	0.63	0.126
AAPK1	EMX1	5	0.712	0.1424
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	CD80	6	0.177	0.0295
AAPK1	XPO4	4	0.414	0.1035
AAPK1	TECTA	5	0.909	0.1818
AAPK1	PEX26	6	0.855	0.1425
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	IFT20	4	0.38	0.095
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	STX18	5	0.747	0.1494
PDPK1	TOE1	4	0.309	0.07725
PDPK1	UTP20	4	0.48	0.12
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	DRD5	4	0.193	0.04825
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	PTPRE	3	0.441	0.147
PDPK1	EMX1	4	0.813	0.20325
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	CD80	4	0.111	0.02775
PDPK1	XPO4	4	0.357	0.08925
PDPK1	TECTA	5	0.852	0.1704
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	BIRC7	3	0.213	0.071
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	IFT20	4	0.323	0.08075
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	KCNA3	6	0.87	0.145
ADRB3	STX18	5	0.786	0.1572
ADRB3	TOE1	4	0.272	0.068
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	MYO1A	4	0.356	0.089
ADRB3	DRD5	1	0.101	0.101
ADRB3	RIPK4	3	0.321	0.107
ADRB3	NR0B2	3	0.117	0.039
ADRB3	PTPRE	5	0.54	0.108
ADRB3	EMX1	5	0.955	0.191
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	CD80	4	0.209	0.05225
ADRB3	XPO4	4	0.396	0.099
ADRB3	TECTA	4	0.854	0.2135
ADRB3	PEX26	7	0.747	0.106714285714286
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	U2AF1	3	0.246	0.082
ADRB3	IFT20	4	0.362	0.0905
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	KCNA3	10	0.834	0.0834
C11B1	STX18	7	0.859	0.122714285714286
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	MYO1A	4	0.416	0.104
C11B1	DRD5	5	0.325	0.065
C11B1	RIPK4	4	0.46	0.115
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	PTPRE	4	0.563	0.14075
C11B1	EMX1	4	0.645	0.16125
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	XPO4	5	0.489	0.0978
C11B1	TECTA	4	0.912	0.228
C11B1	PEX26	7	0.801	0.114428571428571
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	IFT20	5	0.455	0.091
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	STX18	10	0.927	0.0927
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	UTP20	8	1.057	0.132125
GBRP	MYO1A	10	0.994	0.0994
GBRP	DRD5	8	0.956	0.1195
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	NR0B2	8	0.839	0.104875
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	XPO4	8	1.061	0.132625
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	PEX26	10	1.552	0.1552
GBRP	BIRC7	8	0.978	0.12225
GBRP	U2AF1	8	0.953	0.119125
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	TMED3	6	0.483	0.0805
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	TOE1	4	0.207	0.05175
ROCK2	UTP20	5	0.507	0.1014
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	DRD5	6	0.246	0.041
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	PTPRE	3	0.45	0.15
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	CD80	4	0.106	0.0265
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	TECTA	5	0.898	0.1796
ROCK2	PEX26	7	0.674	0.0962857142857143
ROCK2	BIRC7	3	0.237	0.079
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	TMED3	5	0.369	0.0738
RL8	KCNA3	7	0.9	0.128571428571429
RL8	STX18	10	0.706	0.0706
RL8	TOE1	2	0.115	0.0575
RL8	UTP20	3	0.348	0.116
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	DRD5	4	0.184	0.046
RL8	RIPK4	4	0.725	0.18125
RL8	NR0B2	5	0.085	0.017
RL8	PTPRE	6	0.731	0.121833333333333
RL8	EMX1	4	0.853	0.21325
RL8	MXRA8	7	0.803	0.114714285714286
RL8	CD80	7	0.158	0.0225714285714286
RL8	XPO4	4	0.348	0.087
RL8	TECTA	5	0.843	0.1686
RL8	PEX26	6	0.919	0.153166666666667
RL8	BIRC7	2	0.098	0.049
RL8	U2AF1	4	0.763	0.19075
RL8	IFT20	4	0.314	0.0785
ADCY2	TMED3	7	0.455	0.065
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	STX18	4	0.712	0.178
ADCY2	TOE1	4	0.208	0.052
ADCY2	UTP20	5	0.446	0.0892
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	DRD5	1	0.085	0.085
ADCY2	RIPK4	3	0.219	0.073
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	EMX1	4	0.713	0.17825
ADCY2	MXRA8	4	0.548	0.137
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	XPO4	5	0.389	0.0778
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	PEX26	5	0.798	0.1596
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	IFT20	5	0.364	0.0728
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	STX18	8	0.459	0.057375
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	UTP20	6	0.771	0.1285
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	NR0B2	6	0.486	0.081
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	CD80	8	0.486	0.06075
PHOP2	XPO4	7	0.938	0.134
PHOP2	TECTA	6	1.095	0.1825
PHOP2	PEX26	5	0.816	0.1632
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	IFT20	7	0.904	0.129142857142857
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	KCNA3	7	0.784	0.112
CAH12	STX18	7	0.637	0.091
CAH12	TOE1	5	0.67	0.134
CAH12	UTP20	6	0.804	0.134
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	RIPK4	5	0.762	0.1524
CAH12	NR0B2	5	0.601	0.1202
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	EMX1	6	0.825	0.1375
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	CD80	8	0.618	0.07725
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	TECTA	8	1.389	0.173625
CAH12	PEX26	8	1.175	0.146875
CAH12	BIRC7	6	0.828	0.138
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	IFT20	8	0.891	0.111375
S10A4	TMED3	4	0.359	0.08975
S10A4	KCNA3	5	0.728	0.1456
S10A4	STX18	6	0.65	0.108333333333333
S10A4	TOE1	2	0.083	0.0415
S10A4	UTP20	4	0.358	0.0895
S10A4	MYO1A	5	0.209	0.0418
S10A4	DRD5	4	0.168	0.042
S10A4	RIPK4	4	0.241	0.06025
S10A4	NR0B2	4	0.016	0.004
S10A4	PTPRE	5	0.356	0.0712
S10A4	EMX1	4	0.604	0.151
S10A4	MXRA8	4	0.541	0.13525
S10A4	CD80	8	0.056	0.007
S10A4	XPO4	4	0.301	0.07525
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	PEX26	4	0.71	0.1775
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	U2AF1	4	0.27	0.0675
S10A4	IFT20	7	0.322	0.046
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	STX18	7	0.728	0.104
GRIK1	TOE1	4	0.58	0.145
GRIK1	UTP20	4	0.538	0.1345
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	PTPRE	4	0.432	0.108
GRIK1	EMX1	4	0.886	0.2215
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	CD80	5	0.129	0.0258
GRIK1	XPO4	4	0.404	0.101
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	PEX26	5	0.657	0.1314
GRIK1	BIRC7	3	0.573	0.191
GRIK1	U2AF1	3	0.554	0.184666666666667
GRIK1	IFT20	4	0.37	0.0925
CBG	TMED3	5	0.734	0.1468
CBG	KCNA3	5	0.873	0.1746
CBG	STX18	6	0.987	0.1645
CBG	TOE1	3	0.458	0.152666666666667
CBG	UTP20	4	0.559	0.13975
CBG	MYO1A	5	0.558	0.1116
CBG	DRD5	2	0.445	0.2225
CBG	RIPK4	5	0.68	0.136
CBG	NR0B2	4	0.356	0.089
CBG	PTPRE	5	0.705	0.141
CBG	EMX1	5	0.787	0.1574
CBG	MXRA8	4	0.766	0.1915
CBG	CD80	5	0.368	0.0736
CBG	XPO4	3	0.603	0.201
CBG	TECTA	7	1.139	0.162714285714286
CBG	PEX26	7	0.945	0.135
CBG	BIRC7	5	0.598	0.1196
CBG	U2AF1	4	0.757	0.18925
CBG	IFT20	4	0.643	0.16075
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	KCNA3	5	0.725	0.145
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	TOE1	4	0.161	0.04025
PRGR	UTP20	5	0.461	0.0922
PRGR	MYO1A	5	0.2	0.04
PRGR	DRD5	6	0.2	0.0333333333333333
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	NR0B2	3	0.021	0.007
PRGR	PTPRE	4	0.366	0.0915
PRGR	EMX1	6	0.771	0.1285
PRGR	MXRA8	4	0.619	0.15475
PRGR	CD80	7	0.066	0.00942857142857143
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	PEX26	4	0.926	0.2315
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	U2AF1	4	0.438	0.1095
PRGR	IFT20	6	0.33	0.055
HCAR2	TMED3	4	0.548	0.137
HCAR2	KCNA3	5	0.751	0.1502
HCAR2	STX18	4	0.738	0.1845
HCAR2	TOE1	4	0.298	0.0745
HCAR2	UTP20	5	0.552	0.1104
HCAR2	MYO1A	5	0.33	0.066
HCAR2	DRD5	2	0.167	0.0835
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	EMX1	4	0.722	0.1805
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	CD80	4	0.196	0.049
HCAR2	XPO4	5	0.476	0.0952
HCAR2	TECTA	4	0.887	0.22175
HCAR2	PEX26	6	0.937	0.156166666666667
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	U2AF1	3	0.279	0.093
HCAR2	IFT20	5	0.442	0.0884
DNMT1	TMED3	5	0.357	0.0714
DNMT1	KCNA3	5	0.776	0.1552
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	TOE1	3	0.081	0.027
DNMT1	UTP20	3	0.285	0.095
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	DRD5	5	0.166	0.0332
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	NR0B2	3	0.012	0.004
DNMT1	PTPRE	4	0.352	0.088
DNMT1	EMX1	5	0.734	0.1468
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	CD80	5	0.029	0.0058
DNMT1	XPO4	3	0.228	0.076
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	PEX26	3	0.637	0.212333333333333
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	U2AF1	4	0.38	0.095
DNMT1	IFT20	6	0.318	0.053
PGH2	TMED3	4	0.389	0.09725
PGH2	KCNA3	4	0.591	0.14775
PGH2	STX18	2	0.543	0.2715
PGH2	TOE1	2	0.113	0.0565
PGH2	UTP20	5	0.434	0.0868
PGH2	MYO1A	5	0.18	0.036
PGH2	DRD5	3	0.142	0.0473333333333333
PGH2	RIPK4	2	0.169	0.0845
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	PTPRE	4	0.365	0.09125
PGH2	EMX1	3	0.655	0.218333333333333
PGH2	MXRA8	3	0.48	0.16
PGH2	CD80	5	0.05	0.01
PGH2	XPO4	4	0.337	0.08425
PGH2	TECTA	6	0.813	0.1355
PGH2	PEX26	5	0.805	0.161
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	U2AF1	4	0.318	0.0795
PGH2	IFT20	4	0.303	0.07575
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	KCNA3	7	0.969	0.138428571428571
CAC1F	STX18	5	0.854	0.1708
CAC1F	TOE1	4	0.528	0.132
CAC1F	UTP20	6	0.581	0.0968333333333333
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	DRD5	4	0.366	0.0915
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	PTPRE	4	0.629	0.15725
CAC1F	EMX1	6	0.858	0.143
CAC1F	MXRA8	4	0.949	0.23725
