source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	CCR3	5	0.184	0.0368
MK08	ERMAP	3	0.635	0.211666666666667
MK08	TAF11	3	0.004	0.00133333333333333
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	ITPA	5	0.089	0.0178
MK08	GPX7	2	0.117	0.0585
MK08	RELN	4	0.055	0.01375
MK08	IGLL1	7	0.553	0.079
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	STON1	4	0.529	0.13225
MK08	TPST1	3	0.578	0.192666666666667
MK08	DLL3	3	0.136	0.0453333333333333
MK08	UTP6	5	0.336	0.0672
MK08	BLNK	7	0.034	0.00485714285714286
MK08	RIPK4	2	0.243	0.1215
MK08	ASH2L	3	0.519	0.173
MK08	ADAP2	3	0.67	0.223333333333333
MK08	LHX5	5	0.281	0.0562
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	NAV3	7	0.482	0.0688571428571429
MK08	TEX12	3	0.103	0.0343333333333333
MK08	CCL13	5	0.086	0.0172
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	TAF11	5	0.214	0.0428
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	GPX7	4	0.303	0.07575
IGHG4	RELN	5	0.23	0.046
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	GSTA3	4	0.272	0.068
IGHG4	STON1	5	0.608	0.1216
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	DLL3	4	0.323	0.08075
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	BLNK	5	0.185	0.037
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	TEX12	5	0.326	0.0652
IGHG4	CCL13	4	0.279	0.06975
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	RELN	6	0.12	0.02
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CCR3	4	0.195	0.04875
RXRA	ERMAP	4	0.599	0.14975
RXRA	TAF11	4	0.039	0.00975
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	GPX7	6	0.138	0.023
RXRA	RELN	5	0.056	0.0112
RXRA	IGLL1	6	0.552	0.092
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	STON1	5	0.554	0.1108
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	DLL3	4	0.171	0.04275
RXRA	UTP6	4	0.343	0.08575
RXRA	BLNK	6	0.033	0.0055
RXRA	RIPK4	3	0.207	0.069
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	LHX5	4	0.28	0.07
RXRA	GIPC2	8	0.565	0.070625
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	TEX12	4	0.138	0.0345
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	TAF5	4	0.039	0.00975
RXRA	CCR3	5	0.177	0.0354
PA2GA	ERMAP	4	0.596	0.149
PA2GA	TAF11	4	0.049	0.01225
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	GPX7	3	0.138	0.046
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	STON1	4	0.443	0.11075
PA2GA	TPST1	5	0.497	0.0994
PA2GA	DLL3	4	0.185	0.04625
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	RIPK4	3	0.204	0.068
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	LHX5	5	0.328	0.0656
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	TEX12	4	0.171	0.04275
PA2GA	CCL13	5	0.124	0.0248
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CCR3	4	0.179	0.04475
CP131	ERMAP	5	0.826	0.1652
CP131	TAF11	8	0.26	0.0325
CP131	ZNF80	5	0.682	0.1364
CP131	ITPA	5	0.245	0.049
CP131	GPX7	8	0.322	0.04025
CP131	RELN	2	0.121	0.0605
CP131	IGLL1	7	0.73	0.104285714285714
CP131	GSTA3	4	0.327	0.08175
CP131	STON1	7	0.802	0.114571428571429
CP131	TPST1	8	0.835	0.104375
CP131	DLL3	6	0.338	0.0563333333333333
CP131	UTP6	5	0.558	0.1116
CP131	BLNK	6	0.215	0.0358333333333333
CP131	RIPK4	4	0.434	0.1085
CP131	ASH2L	5	0.912	0.1824
CP131	ADAP2	8	0.927	0.115875
CP131	LHX5	6	0.464	0.0773333333333333
CP131	GIPC2	5	0.681	0.1362
CP131	NAV3	5	0.612	0.1224
CP131	TEX12	8	0.359	0.044875
CP131	CCL13	4	0.274	0.0685
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	ERMAP	4	0.721	0.18025
ACACB	TAF11	4	0.098	0.0245
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	ITPA	6	0.183	0.0305
ACACB	GPX7	6	0.231	0.0385
ACACB	RELN	5	0.149	0.0298
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	GSTA3	4	0.292	0.073
ACACB	STON1	4	0.59	0.1475
ACACB	TPST1	5	0.647	0.1294
ACACB	DLL3	4	0.23	0.0575
ACACB	UTP6	4	0.4	0.1
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	ASH2L	2	0.495	0.2475
ACACB	ADAP2	5	0.739	0.1478
ACACB	LHX5	4	0.373	0.09325
ACACB	GIPC2	8	0.658	0.08225
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	TAF5	4	0.098	0.0245
ACACB	CCR3	5	0.261	0.0522
PTHY	ERMAP	4	0.65	0.1625
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	ZNF80	4	0.593	0.14825
PTHY	ITPA	2	0.099	0.0495
PTHY	GPX7	6	0.18	0.03
PTHY	RELN	5	0.098	0.0196
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	STON1	4	0.497	0.12425
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	BLNK	6	0.075	0.0125
PTHY	RIPK4	3	0.258	0.086
PTHY	ASH2L	5	0.918	0.1836
PTHY	ADAP2	5	0.643	0.1286
PTHY	LHX5	4	0.322	0.0805
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	NAV3	4	0.523	0.13075
PTHY	TEX12	5	0.22	0.044
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	CCR3	2	0.129	0.0645
IL10	ERMAP	4	0.626	0.1565
IL10	TAF11	3	0.097	0.0323333333333333
IL10	ZNF80	4	0.575	0.14375
IL10	ITPA	5	0.14	0.028
IL10	GPX7	3	0.187	0.0623333333333333
IL10	RELN	4	0.13	0.0325
IL10	IGLL1	5	0.585	0.117
IL10	GSTA3	3	0.156	0.052
IL10	STON1	4	0.492	0.123
IL10	TPST1	5	0.546	0.1092
IL10	DLL3	4	0.195	0.04875
IL10	UTP6	6	0.354	0.059
IL10	BLNK	4	0.07	0.0175
IL10	RIPK4	3	0.234	0.078
IL10	ASH2L	4	0.636	0.159
IL10	ADAP2	5	0.638	0.1276
IL10	LHX5	4	0.376	0.094
IL10	GIPC2	5	0.642	0.1284
IL10	NAV3	4	0.505	0.12625
IL10	TEX12	4	0.22	0.055
IL10	CCL13	2	0.106	0.053
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CCR3	2	0.189	0.0945
CAH2	ERMAP	5	0.815	0.163
CAH2	TAF11	4	0.309	0.07725
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	ITPA	6	0.21	0.035
CAH2	GPX7	3	0.249	0.083
CAH2	RELN	4	0.206	0.0515
CAH2	IGLL1	4	0.614	0.1535
CAH2	GSTA3	5	0.461	0.0922
CAH2	STON1	6	0.664	0.110666666666667
CAH2	TPST1	3	0.789	0.263
CAH2	DLL3	4	0.445	0.11125
CAH2	UTP6	5	0.62	0.124
CAH2	BLNK	3	0.099	0.033
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	ASH2L	4	0.811	0.20275
CAH2	ADAP2	4	0.795	0.19875
CAH2	LHX5	5	0.588	0.1176
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	TEX12	5	0.524	0.1048
CAH2	CCL13	4	0.304	0.076
CAH2	TAF5	4	0.309	0.07725
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	ERMAP	5	0.726	0.1452
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	ITPA	2	0.142	0.071
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	RELN	5	0.139	0.0278
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	GSTA3	4	0.326	0.0815
OPRD	STON1	4	0.566	0.1415
OPRD	TPST1	2	0.448	0.224
OPRD	DLL3	4	0.269	0.06725
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	BLNK	4	0.144	0.036
OPRD	RIPK4	3	0.282	0.094
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	ADAP2	4	0.701	0.17525
OPRD	LHX5	5	0.456	0.0912
OPRD	GIPC2	2	0.537	0.2685
OPRD	NAV3	4	0.566	0.1415
OPRD	TEX12	5	0.321	0.0642
OPRD	CCL13	3	0.078	0.026
OPRD	TAF5	4	0.195	0.04875
OPRD	CCR3	2	0.07	0.035
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	TAF11	4	0.279	0.06975
AAPK1	ZNF80	5	0.66	0.132
AAPK1	ITPA	7	0.14	0.02
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	RELN	4	0.083	0.02075
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	STON1	6	0.634	0.105666666666667
AAPK1	TPST1	4	0.902	0.2255
AAPK1	DLL3	4	0.331	0.08275
AAPK1	UTP6	5	0.56	0.112
AAPK1	BLNK	6	0.153	0.0255
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	ASH2L	4	0.432	0.108
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	LHX5	5	0.558	0.1116
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	NAV3	5	0.59	0.118
AAPK1	TEX12	4	0.715	0.17875
AAPK1	CCL13	5	0.296	0.0592
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CCR3	4	0.406	0.1015
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	TAF11	5	0.226	0.0452
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	ITPA	6	0.12	0.02
PDPK1	GPX7	5	0.265	0.053
PDPK1	RELN	2	0.054	0.027
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	STON1	5	0.683	0.1366
PDPK1	TPST1	4	0.525	0.13125
PDPK1	DLL3	4	0.231	0.05775
PDPK1	UTP6	5	0.525	0.105
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	LHX5	5	0.415	0.083
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	NAV3	5	0.533	0.1066
PDPK1	TEX12	5	0.332	0.0664
PDPK1	CCL13	5	0.197	0.0394
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CCR3	4	0.278	0.0695
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	ITPA	2	0.111	0.0555
ADRB3	GPX7	5	0.304	0.0608
ADRB3	RELN	4	0.15	0.0375
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	STON1	5	0.708	0.1416
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	DLL3	7	0.35	0.05
ADRB3	UTP6	5	0.499	0.0998
ADRB3	BLNK	5	0.199	0.0398
ADRB3	RIPK4	3	0.321	0.107
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	GIPC2	4	0.616	0.154
ADRB3	NAV3	4	0.535	0.13375
ADRB3	TEX12	5	0.34	0.068
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	TAF5	4	0.164	0.041
ADRB3	CCR3	2	0.141	0.0705
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	TAF11	5	0.225	0.045
C11B1	ZNF80	4	0.663	0.16575
C11B1	ITPA	3	0.271	0.0903333333333333
C11B1	GPX7	4	0.22	0.055
C11B1	RELN	5	0.243	0.0486
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	STON1	7	0.887	0.126714285714286
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	DLL3	5	0.361	0.0722
C11B1	UTP6	4	0.601	0.15025
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	RIPK4	4	0.46	0.115
C11B1	ASH2L	8	0.976	0.122
C11B1	ADAP2	5	0.711	0.1422
C11B1	LHX5	4	0.491	0.12275
C11B1	GIPC2	4	0.699	0.17475
C11B1	NAV3	4	0.593	0.14825
C11B1	TEX12	8	0.642	0.08025
C11B1	CCL13	6	0.3	0.05
C11B1	TAF5	5	0.225	0.045
C11B1	CCR3	4	0.354	0.0885
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	TAF11	8	0.828	0.1035
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	ITPA	10	0.892	0.0892
GBRP	GPX7	5	0.879	0.1758
GBRP	RELN	10	0.883	0.0883
GBRP	IGLL1	8	1.195	0.149375
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	STON1	10	1.183	0.1183
GBRP	TPST1	8	1.165	0.145625
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	UTP6	10	1.065	0.1065
GBRP	BLNK	7	0.84	0.12
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	ASH2L	8	0.981	0.122625
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	LHX5	9	1.107	0.123
GBRP	GIPC2	10	1.39	0.139
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	TEX12	8	0.95	0.11875
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	TAF5	8	0.828	0.1035
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	ERMAP	4	0.64	0.16
ROCK2	TAF11	5	0.131	0.0262
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	ITPA	5	0.204	0.0408
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	RELN	4	0.154	0.0385
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	STON1	5	0.682	0.1364
ROCK2	TPST1	4	0.528	0.132
ROCK2	DLL3	4	0.232	0.058
ROCK2	UTP6	5	0.343	0.0686
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	ADAP2	4	0.62	0.155
ROCK2	LHX5	4	0.39	0.0975
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	NAV3	5	0.579	0.1158
ROCK2	TEX12	5	0.23	0.046
ROCK2	CCL13	4	0.212	0.053
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CCR3	4	0.284	0.071
RL8	ERMAP	5	0.673	0.1346
RL8	TAF11	4	0.312	0.078
RL8	ZNF80	5	0.594	0.1188
RL8	ITPA	6	0.102	0.017
RL8	GPX7	6	0.27	0.045
RL8	RELN	5	0.064	0.0128
RL8	IGLL1	5	0.681	0.1362
RL8	GSTA3	2	0.504	0.252
RL8	STON1	4	0.953	0.23825
RL8	TPST1	5	0.491	0.0982
RL8	DLL3	4	0.218	0.0545
RL8	UTP6	3	0.184	0.0613333333333333
RL8	BLNK	7	0.134	0.0191428571428571
RL8	RIPK4	4	0.725	0.18125
RL8	ASH2L	4	0.903	0.22575
RL8	ADAP2	5	0.907	0.1814
RL8	LHX5	6	0.659	0.109833333333333
RL8	GIPC2	4	0.597	0.14925
RL8	NAV3	5	0.524	0.1048
RL8	TEX12	4	0.487	0.12175
RL8	CCL13	6	0.202	0.0336666666666667
RL8	TAF5	5	0.313	0.0626
RL8	CCR3	4	0.248	0.062
ADCY2	ERMAP	3	0.612	0.204
ADCY2	TAF11	4	0.075	0.01875
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	ITPA	1	0.062	0.062
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	STON1	4	0.476	0.119
ADCY2	TPST1	2	0.448	0.224
ADCY2	DLL3	4	0.211	0.05275
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	RIPK4	3	0.219	0.073
ADCY2	ASH2L	5	0.85	0.17
ADCY2	ADAP2	5	0.625	0.125
ADCY2	LHX5	5	0.354	0.0708
ADCY2	GIPC2	3	0.567	0.189
ADCY2	NAV3	3	0.486	0.162
ADCY2	TEX12	5	0.231	0.0462
ADCY2	CCL13	2	0.087	0.0435
ADCY2	TAF5	4	0.075	0.01875
ADCY2	CCR3	1	0.092	0.092
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	TAF11	8	0.745	0.093125
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	ITPA	4	0.418	0.1045
PHOP2	GPX7	4	0.35	0.0875
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	GSTA3	3	0.585	0.195
PHOP2	STON1	10	1.1	0.11
PHOP2	TPST1	7	0.937	0.133857142857143
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	BLNK	8	0.462	0.05775
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	GIPC2	8	0.928	0.116
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	CCL13	5	0.584	0.1168
PHOP2	TAF5	9	0.746	0.0828888888888889
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	ERMAP	5	0.938	0.1876
CAH12	TAF11	6	0.594	0.099
CAH12	ZNF80	8	1.14	0.1425
CAH12	ITPA	7	0.616	0.088
CAH12	GPX7	8	0.727	0.090875
CAH12	RELN	5	0.57	0.114
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	GSTA3	8	0.838	0.10475
CAH12	STON1	8	0.949	0.118625
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	DLL3	6	0.726	0.121
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	BLNK	8	0.613	0.076625
CAH12	RIPK4	5	0.762	0.1524
CAH12	ASH2L	6	0.993	0.1655
CAH12	ADAP2	8	0.872	0.109
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	GIPC2	7	1.106	0.158
CAH12	NAV3	8	1.07	0.13375
CAH12	TEX12	6	0.693	0.1155
CAH12	CCL13	8	0.677	0.084625
CAH12	TAF5	6	0.594	0.099
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	ERMAP	4	0.609	0.15225
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	ITPA	5	0.092	0.0184
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	RELN	4	0.058	0.0145
S10A4	IGLL1	4	0.826	0.2065
S10A4	GSTA3	5	0.251	0.0502
S10A4	STON1	4	0.469	0.11725
S10A4	TPST1	5	0.502	0.1004
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	UTP6	5	0.219	0.0438
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	RIPK4	4	0.241	0.06025
S10A4	ASH2L	3	0.522	0.174
S10A4	ADAP2	5	0.594	0.1188
S10A4	LHX5	5	0.284	0.0568
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	CCL13	5	0.115	0.023
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	CCR3	4	0.17	0.0425
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	TAF11	3	0.081	0.027
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	ITPA	6	0.178	0.0296666666666667
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	RELN	2	0.122	0.061
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	STON1	5	0.803	0.1606
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	UTP6	4	0.47	0.1175
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	ASH2L	4	0.944	0.236
GRIK1	ADAP2	3	0.567	0.189
GRIK1	LHX5	4	0.36	0.09
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	NAV3	6	0.561	0.0935
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	CCL13	4	0.156	0.039
GRIK1	TAF5	3	0.081	0.027
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	ERMAP	5	0.769	0.1538
CBG	TAF11	5	0.369	0.0738
CBG	ZNF80	7	0.904	0.129142857142857
CBG	ITPA	3	0.435	0.145
CBG	GPX7	7	0.491	0.0701428571428571
CBG	RELN	4	0.395	0.09875
CBG	IGLL1	6	0.878	0.146333333333333
CBG	GSTA3	6	0.626	0.104333333333333
CBG	STON1	5	0.908	0.1816
CBG	TPST1	7	0.964	0.137714285714286
CBG	DLL3	4	0.488	0.122
CBG	UTP6	6	0.714	0.119
CBG	BLNK	5	0.363	0.0726
CBG	RIPK4	5	0.68	0.136
CBG	ASH2L	4	0.897	0.22425
CBG	ADAP2	5	0.855	0.171
CBG	LHX5	5	0.633	0.1266
CBG	GIPC2	4	0.863	0.21575
CBG	NAV3	7	0.834	0.119142857142857
CBG	TEX12	4	0.481	0.12025
CBG	CCL13	6	0.444	0.074
CBG	TAF5	5	0.369	0.0738
CBG	CCR3	5	0.499	0.0998
PRGR	ERMAP	4	0.594	0.1485
PRGR	TAF11	5	0.085	0.017
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	ITPA	6	0.12	0.02
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	RELN	5	0.07	0.014
PRGR	IGLL1	4	0.994	0.2485
PRGR	GSTA3	4	0.235	0.05875
PRGR	STON1	3	0.584	0.194666666666667
PRGR	TPST1	4	0.482	0.1205
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	UTP6	5	0.297	0.0594
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	ASH2L	5	0.6	0.12
PRGR	ADAP2	4	0.574	0.1435
PRGR	LHX5	4	0.294	0.0735
PRGR	GIPC2	8	0.579	0.072375
PRGR	NAV3	6	0.495	0.0825
PRGR	TEX12	5	0.184	0.0368
PRGR	CCL13	5	0.182	0.0364
PRGR	TAF5	4	0.053	0.01325
PRGR	CCR3	4	0.211	0.05275
HCAR2	ERMAP	5	0.73	0.146
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	ITPA	2	0.144	0.072
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	RELN	5	0.158	0.0316
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	GSTA3	6	0.378	0.063
HCAR2	STON1	4	0.566	0.1415
HCAR2	TPST1	2	0.448	0.224
HCAR2	DLL3	4	0.316	0.079
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	BLNK	5	0.191	0.0382
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	ASH2L	6	0.989	0.164833333333333
HCAR2	ADAP2	4	0.704	0.176
HCAR2	LHX5	5	0.451	0.0902
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	NAV3	4	0.568	0.142
HCAR2	TEX12	5	0.321	0.0642
HCAR2	CCL13	2	0.108	0.054
HCAR2	TAF5	4	0.197	0.04925
HCAR2	CCR3	1	0.1	0.1
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	TAF11	4	0.005	0.00125
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	ITPA	6	0.09	0.015
DNMT1	GPX7	6	0.138	0.023
DNMT1	RELN	5	0.056	0.0112
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	STON1	5	0.704	0.1408
DNMT1	TPST1	5	0.669	0.1338
DNMT1	DLL3	4	0.137	0.03425
DNMT1	UTP6	3	0.306	0.102
DNMT1	BLNK	5	0.024	0.0048
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	ASH2L	4	0.52	0.13
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	LHX5	4	0.28	0.07
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	TEX12	4	0.104	0.026
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	TAF5	4	0.005	0.00125
DNMT1	CCR3	5	0.168	0.0336
PGH2	ERMAP	3	0.561	0.187
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	ZNF80	6	0.564	0.094
