source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TAF7L	6	0.811	0.135166666666667
PCNA	MEN1	3	0.066	0.022
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	GPN2	4	0.425	0.10625
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	SV2A	4	0.283	0.07075
PCNA	LY96	6	0.643	0.107166666666667
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	DAAM1	6	0.336	0.056
PCNA	SMPX	5	0.638	0.1276
PCNA	PPT1	5	0.616	0.1232
PCNA	CERS4	6	0.207	0.0345
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	CBR1	4	0.799	0.19975
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	ACAD8	5	0.492	0.0984
PCNA	REG1B	4	0.556	0.139
PCNA	TAF7L	3	0.233	0.0776666666666667
KSYK	MEN1	5	0.081	0.0162
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	GPN2	5	0.429	0.0858
KSYK	COTL1	5	0.139	0.0278
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	LY96	4	0.586	0.1465
KSYK	IFNW1	4	0.392	0.098
KSYK	DAAM1	4	0.283	0.07075
KSYK	SMPX	5	0.629	0.1258
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	CERS4	4	0.196	0.049
KSYK	SDC4	4	0.088	0.022
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	PGS1	5	0.139	0.0278
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	REG1B	6	0.669	0.1115
KSYK	TAF7L	5	0.26	0.052
CAH9	MEN1	4	0.149	0.03725
CAH9	FGF13	4	0.276	0.069
CAH9	GPN2	5	0.508	0.1016
CAH9	COTL1	6	0.228	0.038
CAH9	SV2A	5	0.366	0.0732
CAH9	LY96	6	0.706	0.117666666666667
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	DAAM1	6	0.399	0.0665
CAH9	SMPX	4	0.719	0.17975
CAH9	PPT1	5	0.679	0.1358
CAH9	CERS4	5	0.215	0.043
CAH9	SDC4	4	0.21	0.0525
CAH9	CBR1	5	0.882	0.1764
CAH9	PGS1	4	0.195	0.04875
CAH9	ACAD8	5	0.555	0.111
CAH9	REG1B	4	0.619	0.15475
CAH9	TAF7L	4	0.316	0.079
RL11	MEN1	4	0.066	0.0165
RL11	FGF13	3	0.122	0.0406666666666667
RL11	GPN2	5	0.425	0.085
RL11	COTL1	7	0.164	0.0234285714285714
RL11	SV2A	5	0.283	0.0566
RL11	LY96	6	0.732	0.122
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	DAAM1	5	0.335	0.067
RL11	SMPX	6	0.638	0.106333333333333
RL11	PPT1	7	0.801	0.114428571428571
RL11	CERS4	7	0.207	0.0295714285714286
RL11	SDC4	4	0.127	0.03175
RL11	CBR1	5	0.799	0.1598
RL11	PGS1	4	0.112	0.028
RL11	ACAD8	6	0.675	0.1125
RL11	REG1B	4	0.586	0.1465
RL11	TAF7L	4	0.233	0.05825
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	FGF13	4	0.495	0.12375
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	LY96	5	0.868	0.1736
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	DAAM1	7	0.616	0.088
CACB3	SMPX	4	0.744	0.186
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	SDC4	4	0.504	0.126
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	PGS1	4	0.538	0.1345
CACB3	ACAD8	5	0.665	0.133
CACB3	REG1B	5	0.7	0.14
CACB3	TAF7L	5	0.68	0.136
HMDH	MEN1	4	0.167	0.04175
HMDH	FGF13	5	0.311	0.0622
HMDH	GPN2	5	0.518	0.1036
HMDH	COTL1	5	0.255	0.051
HMDH	SV2A	5	0.482	0.0964
HMDH	LY96	6	0.819	0.1365
HMDH	IFNW1	9	0.927	0.103
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	SMPX	4	0.729	0.18225
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	SDC4	4	0.326	0.0815
HMDH	CBR1	5	0.998	0.1996
HMDH	PGS1	4	0.311	0.07775
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	TAF7L	4	0.432	0.108
GBRA4	MEN1	4	0.384	0.096
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	LY96	5	0.965	0.193
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	DAAM1	4	0.464	0.116
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	PPT1	4	0.918	0.2295
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	SDC4	4	0.581	0.14525
GBRA4	CBR1	4	0.671	0.16775
GBRA4	PGS1	4	0.62	0.155
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	REG1B	5	0.737	0.1474
GBRA4	TAF7L	5	0.8	0.16
KIT	MEN1	5	0.077	0.0154
KIT	FGF13	3	0.045	0.015
KIT	GPN2	5	0.425	0.085
KIT	COTL1	5	0.135	0.027
KIT	SV2A	6	0.306	0.051
KIT	LY96	6	0.655	0.109166666666667
KIT	IFNW1	6	0.498	0.083
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	SMPX	5	0.625	0.125
KIT	PPT1	6	0.615	0.1025
KIT	CERS4	3	0.191	0.0636666666666667
KIT	SDC4	4	0.084	0.021
KIT	CBR1	6	0.822	0.137
KIT	PGS1	5	0.135	0.027
KIT	ACAD8	8	0.659	0.082375
KIT	REG1B	6	0.681	0.1135
KIT	TAF7L	5	0.256	0.0512
AOFA	MEN1	4	0.213	0.05325
AOFA	FGF13	5	0.357	0.0714
AOFA	GPN2	5	0.564	0.1128
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	LY96	7	0.975	0.139285714285714
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	SMPX	4	0.775	0.19375
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	CBR1	2	0.399	0.1995
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	TAF7L	6	0.576	0.096
NEP	MEN1	2	0.239	0.1195
NEP	FGF13	3	0.248	0.0826666666666667
NEP	GPN2	4	0.529	0.13225
NEP	COTL1	4	0.282	0.0705
NEP	SV2A	6	0.509	0.0848333333333333
NEP	LY96	5	0.698	0.1396
NEP	IFNW1	6	0.776	0.129333333333333
NEP	DAAM1	5	0.485	0.097
NEP	SMPX	3	0.57	0.19
NEP	PPT1	4	0.651	0.16275
NEP	CERS4	4	0.203	0.05075
NEP	SDC4	5	0.296	0.0592
NEP	CBR1	4	0.404	0.101
NEP	PGS1	5	0.338	0.0676
NEP	ACAD8	4	0.527	0.13175
NEP	REG1B	5	0.793	0.1586
NEP	TAF7L	5	0.459	0.0918
GLYC	MEN1	4	0.223	0.05575
GLYC	FGF13	5	0.337	0.0674
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	COTL1	5	0.263	0.0526
GLYC	SV2A	5	0.44	0.088
GLYC	LY96	6	0.817	0.136166666666667
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	DAAM1	5	0.462	0.0924
GLYC	SMPX	6	0.795	0.1325
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	CERS4	6	0.297	0.0495
GLYC	SDC4	4	0.271	0.06775
GLYC	CBR1	5	0.956	0.1912
GLYC	PGS1	4	0.269	0.06725
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	REG1B	4	0.721	0.18025
GLYC	TAF7L	4	0.39	0.0975
NCOA2	MEN1	4	0.071	0.01775
NCOA2	FGF13	4	0.198	0.0495
NCOA2	GPN2	4	0.424	0.106
NCOA2	COTL1	6	0.15	0.025
NCOA2	SV2A	5	0.288	0.0576
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	IFNW1	6	0.666	0.111
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	PPT1	2	0.293	0.1465
NCOA2	CERS4	5	0.193	0.0386
NCOA2	SDC4	4	0.132	0.033
NCOA2	CBR1	5	0.804	0.1608
NCOA2	PGS1	4	0.117	0.02925
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	REG1B	4	0.541	0.13525
NCOA2	TAF7L	4	0.238	0.0595
5HT1E	MEN1	5	0.25	0.05
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	GPN2	5	0.572	0.1144
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	SV2A	3	0.303	0.101
5HT1E	LY96	4	0.59	0.1475
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	SMPX	3	0.582	0.194
5HT1E	PPT1	5	0.691	0.1382
5HT1E	CERS4	4	0.272	0.068
5HT1E	SDC4	2	0.138	0.069
5HT1E	CBR1	5	0.444	0.0888
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	TAF7L	5	0.45	0.09
TBA4A	MEN1	4	0.444	0.111
TBA4A	FGF13	5	0.564	0.1128
TBA4A	GPN2	5	0.685	0.137
TBA4A	COTL1	5	0.468	0.0936
TBA4A	SV2A	5	0.661	0.1322
TBA4A	LY96	4	0.799	0.19975
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	DAAM1	4	0.676	0.169
TBA4A	SMPX	5	0.833	0.1666
TBA4A	PPT1	4	0.845	0.21125
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	SDC4	2	0.456	0.228
TBA4A	CBR1	5	0.94	0.188
TBA4A	PGS1	4	0.49	0.1225
TBA4A	ACAD8	4	0.596	0.149
TBA4A	REG1B	4	0.836	0.209
TBA4A	TAF7L	4	0.611	0.15275
METH	MEN1	5	0.489	0.0978
METH	FGF13	3	0.467	0.155666666666667
METH	GPN2	8	0.592	0.074
METH	COTL1	6	0.29	0.0483333333333333
METH	SV2A	5	0.554	0.1108
METH	LY96	4	0.878	0.2195
METH	IFNW1	5	0.977	0.1954
METH	DAAM1	4	0.609	0.15225
METH	SMPX	5	0.673	0.1346
METH	PPT1	6	0.926	0.154333333333333
METH	CERS4	7	0.324	0.0462857142857143
METH	SDC4	4	0.513	0.12825
METH	CBR1	5	0.973	0.1946
METH	PGS1	4	0.569	0.14225
METH	ACAD8	4	0.675	0.16875
METH	REG1B	5	0.658	0.1316
METH	TAF7L	4	0.69	0.1725
LDHA	MEN1	4	0.107	0.02675
LDHA	FGF13	4	0.234	0.0585
LDHA	GPN2	5	0.466	0.0932
LDHA	COTL1	6	0.186	0.031
LDHA	SV2A	5	0.324	0.0648
LDHA	LY96	3	0.508	0.169333333333333
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	DAAM1	6	0.357	0.0595
LDHA	SMPX	4	0.677	0.16925
LDHA	PPT1	5	0.637	0.1274
LDHA	CERS4	5	0.229	0.0458
LDHA	SDC4	4	0.168	0.042
LDHA	CBR1	5	0.84	0.168
LDHA	PGS1	4	0.153	0.03825
LDHA	ACAD8	5	0.513	0.1026
LDHA	REG1B	4	0.577	0.14425
LDHA	TAF7L	4	0.274	0.0685
MK08	MEN1	2	0.003	0.0015
MK08	FGF13	3	0.202	0.0673333333333333
MK08	GPN2	4	0.424	0.106
MK08	COTL1	5	0.143	0.0286
MK08	SV2A	4	0.282	0.0705
MK08	LY96	3	0.467	0.155666666666667
MK08	IFNW1	6	0.73	0.121666666666667
MK08	DAAM1	8	0.34	0.0425
MK08	SMPX	2	0.51	0.255
MK08	PPT1	4	0.688	0.172
MK08	CERS4	4	0.186	0.0465
MK08	SDC4	3	0.126	0.042
MK08	CBR1	4	0.798	0.1995
MK08	PGS1	3	0.111	0.037
MK08	ACAD8	4	0.564	0.141
MK08	REG1B	6	0.822	0.137
MK08	TAF7L	3	0.232	0.0773333333333333
IGHG4	MEN1	6	0.273	0.0455
IGHG4	FGF13	4	0.281	0.07025
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	COTL1	4	0.214	0.0535
IGHG4	SV2A	4	0.494	0.1235
IGHG4	LY96	4	0.577	0.14425
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	PPT1	4	0.583	0.14575
IGHG4	CERS4	5	0.33	0.066
IGHG4	SDC4	2	0.193	0.0965
IGHG4	CBR1	4	0.336	0.084
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	TAF7L	5	0.455	0.091
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	SDC4	4	0.175	0.04375
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	TAF7L	4	0.316	0.079
RXRA	MEN1	4	0.074	0.0185
RXRA	FGF13	5	0.218	0.0436
RXRA	GPN2	5	0.425	0.085
RXRA	COTL1	8	0.169	0.021125
RXRA	SV2A	5	0.317	0.0634
RXRA	LY96	5	0.649	0.1298
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	SMPX	4	0.636	0.159
RXRA	PPT1	2	0.293	0.1465
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	SDC4	4	0.161	0.04025
RXRA	CBR1	5	0.833	0.1666
RXRA	PGS1	4	0.146	0.0365
RXRA	ACAD8	5	0.506	0.1012
RXRA	REG1B	4	0.57	0.1425
RXRA	TAF7L	4	0.267	0.06675
PA2GA	MEN1	5	0.122	0.0244
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	SV2A	5	0.35	0.07
PA2GA	LY96	4	0.465	0.11625
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	DAAM1	5	0.35	0.07
PA2GA	SMPX	5	0.684	0.1368
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	CERS4	4	0.224	0.056
PA2GA	SDC4	4	0.159	0.03975
PA2GA	CBR1	5	0.866	0.1732
PA2GA	PGS1	3	0.12	0.04
PA2GA	ACAD8	3	0.294	0.098
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	TAF7L	4	0.3	0.075
CP131	MEN1	6	0.258	0.043
CP131	FGF13	7	0.402	0.0574285714285714
CP131	GPN2	6	0.607	0.101166666666667
CP131	COTL1	4	0.263	0.06575
CP131	SV2A	9	0.538	0.0597777777777778
CP131	LY96	7	0.843	0.120428571428571
CP131	IFNW1	6	0.896	0.149333333333333
CP131	DAAM1	6	0.507	0.0845
CP131	SMPX	6	0.82	0.136666666666667
CP131	PPT1	7	0.878	0.125428571428571
CP131	CERS4	6	0.347	0.0578333333333333
CP131	SDC4	4	0.262	0.0655
CP131	CBR1	7	0.631	0.0901428571428571
CP131	PGS1	8	0.367	0.045875
CP131	ACAD8	7	0.754	0.107714285714286
CP131	REG1B	7	0.788	0.112571428571429
CP131	TAF7L	8	0.488	0.061
ACACB	MEN1	4	0.159	0.03975
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	GPN2	5	0.518	0.1036
ACACB	COTL1	4	0.234	0.0585
ACACB	SV2A	5	0.376	0.0752
ACACB	LY96	5	0.65	0.13
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	SMPX	4	0.729	0.18225
ACACB	PPT1	4	0.603	0.15075
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	SDC4	4	0.22	0.055
ACACB	CBR1	5	0.892	0.1784
ACACB	PGS1	4	0.205	0.05125
ACACB	ACAD8	4	0.479	0.11975
ACACB	REG1B	4	0.627	0.15675
ACACB	TAF7L	4	0.326	0.0815
PTHY	MEN1	4	0.116	0.029
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	GPN2	5	0.467	0.0934
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	SV2A	6	0.399	0.0665
PTHY	LY96	4	0.519	0.12975
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	SMPX	4	0.678	0.1695
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	CERS4	5	0.244	0.0488
PTHY	SDC4	3	0.17	0.0566666666666667
PTHY	CBR1	6	0.915	0.1525
PTHY	PGS1	3	0.174	0.058
PTHY	ACAD8	3	0.348	0.116
PTHY	REG1B	4	0.649	0.16225
PTHY	TAF7L	5	0.349	0.0698
IL10	MEN1	4	0.17	0.0425
IL10	FGF13	3	0.165	0.055
IL10	GPN2	5	0.521	0.1042
IL10	COTL1	3	0.098	0.0326666666666667
IL10	SV2A	3	0.375	0.125
IL10	LY96	3	0.434	0.144666666666667
IL10	IFNW1	6	0.693	0.1155
IL10	DAAM1	4	0.362	0.0905
IL10	SMPX	4	0.732	0.183
IL10	PPT1	3	0.467	0.155666666666667
IL10	CERS4	3	0.272	0.0906666666666667
IL10	SDC4	2	0.131	0.0655
IL10	CBR1	5	0.915	0.183
IL10	PGS1	2	0.089	0.0445
IL10	ACAD8	3	0.343	0.114333333333333
IL10	REG1B	4	0.768	0.192
IL10	TAF7L	4	0.349	0.08725
CAH2	MEN1	5	0.382	0.0764
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	GPN2	4	0.575	0.14375
CAH2	COTL1	4	0.327	0.08175
CAH2	SV2A	2	0.335	0.1675
CAH2	LY96	3	0.864	0.288
CAH2	IFNW1	5	0.91	0.182
CAH2	DAAM1	4	0.507	0.12675
CAH2	SMPX	5	0.789	0.1578
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	CERS4	5	0.312	0.0624
CAH2	SDC4	3	0.474	0.158
CAH2	CBR1	5	0.948	0.1896
CAH2	PGS1	2	0.519	0.2595
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	REG1B	4	0.953	0.23825
CAH2	TAF7L	5	0.653	0.1306
OPRD	MEN1	5	0.25	0.05
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	GPN2	5	0.572	0.1144
OPRD	COTL1	6	0.246	0.041
OPRD	SV2A	3	0.303	0.101
OPRD	LY96	4	0.534	0.1335
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	DAAM1	4	0.436	0.109
OPRD	SMPX	3	0.582	0.194
OPRD	PPT1	5	0.691	0.1382
OPRD	CERS4	4	0.239	0.05975
OPRD	SDC4	2	0.106	0.053
OPRD	CBR1	5	0.444	0.0888
OPRD	PGS1	3	0.189	0.063
OPRD	ACAD8	5	0.567	0.1134
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	TAF7L	5	0.45	0.09
AAPK1	MEN1	4	0.273	0.06825
AAPK1	FGF13	5	0.406	0.0812
AAPK1	GPN2	4	0.515	0.12875
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	SV2A	6	0.771	0.1285
AAPK1	LY96	4	0.885	0.22125
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	SMPX	4	0.863	0.21575
AAPK1	PPT1	5	0.745	0.149
AAPK1	CERS4	6	0.234	0.039
AAPK1	SDC4	4	0.47	0.1175
AAPK1	CBR1	8	0.995	0.124375
AAPK1	PGS1	4	0.639	0.15975
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	REG1B	4	0.568	0.142
AAPK1	TAF7L	5	0.716	0.1432
PDPK1	MEN1	5	0.209	0.0418
PDPK1	FGF13	4	0.253	0.06325
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	COTL1	5	0.176	0.0352
PDPK1	SV2A	4	0.485	0.12125
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	SMPX	5	0.771	0.1542
PDPK1	PPT1	5	0.78	0.156
PDPK1	CERS4	4	0.205	0.05125
PDPK1	SDC4	2	0.184	0.092
PDPK1	CBR1	4	0.949	0.23725
PDPK1	PGS1	4	0.262	0.0655
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	TAF7L	5	0.461	0.0922
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	FGF13	4	0.381	0.09525
ADRB3	GPN2	5	0.622	0.1244
ADRB3	COTL1	4	0.251	0.06275
ADRB3	SV2A	5	0.483	0.0966
ADRB3	LY96	6	0.831	0.1385
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	SMPX	6	0.849	0.1415
ADRB3	PPT1	5	0.784	0.1568
ADRB3	CERS4	5	0.256	0.0512
ADRB3	SDC4	3	0.182	0.0606666666666667
ADRB3	CBR1	5	0.537	0.1074
ADRB3	PGS1	4	0.327	0.08175
ADRB3	ACAD8	5	0.66	0.132
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	TAF7L	5	0.469	0.0938
C11B1	MEN1	5	0.219	0.0438
C11B1	FGF13	5	0.429	0.0858
C11B1	GPN2	5	0.636	0.1272
C11B1	COTL1	6	0.234	0.039
C11B1	SV2A	7	0.692	0.0988571428571429
C11B1	LY96	9	0.985	0.109444444444444
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	SMPX	4	0.847	0.21175
C11B1	PPT1	8	0.938	0.11725
C11B1	CERS4	4	0.355	0.08875
C11B1	SDC4	5	0.391	0.0782
C11B1	CBR1	8	0.691	0.086375
C11B1	PGS1	8	0.64	0.08
C11B1	ACAD8	8	0.814	0.10175
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	TAF7L	8	0.771	0.096375
GBRP	MEN1	8	0.822	0.10275
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	GPN2	10	1.252	0.1252
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	SV2A	9	1.054	0.117111111111111
GBRP	LY96	8	0.948	0.1185
GBRP	IFNW1	10	0.909	0.0909
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	PPT1	11	1.124	0.102181818181818
GBRP	CERS4	8	1.003	0.125375
GBRP	SDC4	6	0.895	0.149166666666667
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	PGS1	5	0.823	0.1646
GBRP	ACAD8	8	1.061	0.132625
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	TAF7L	8	0.894	0.11175
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	FGF13	4	0.256	0.064
ROCK2	GPN2	4	0.523	0.13075
ROCK2	COTL1	4	0.239	0.05975
ROCK2	SV2A	3	0.303	0.101
ROCK2	LY96	4	0.962	0.2405
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	SMPX	4	0.645	0.16125
ROCK2	PPT1	5	0.981	0.1962
ROCK2	CERS4	4	0.265	0.06625
ROCK2	SDC4	2	0.13	0.065
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	PGS1	5	0.238	0.0476
ROCK2	ACAD8	7	0.763	0.109
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	TAF7L	5	0.359	0.0718
RL8	MEN1	3	0.204	0.068
RL8	FGF13	6	0.367	0.0611666666666667
RL8	GPN2	8	0.483	0.060375
RL8	COTL1	6	0.181	0.0301666666666667
RL8	SV2A	6	0.597	0.0995
RL8	LY96	6	0.992	0.165333333333333
RL8	IFNW1	6	0.952	0.158666666666667
RL8	DAAM1	5	0.459	0.0918
RL8	SMPX	5	0.902	0.1804
RL8	PPT1	5	0.704	0.1408
RL8	CERS4	7	0.215	0.0307142857142857
RL8	SDC4	4	0.296	0.074
RL8	CBR1	5	0.757	0.1514
RL8	PGS1	4	0.495	0.12375
RL8	ACAD8	5	0.88	0.176
RL8	REG1B	5	0.549	0.1098
RL8	TAF7L	4	0.616	0.154
ADCY2	MEN1	5	0.148	0.0296
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	COTL1	4	0.183	0.04575
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	LY96	4	0.59	0.1475
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	SMPX	3	0.582	0.194
ADCY2	PPT1	4	0.552	0.138
ADCY2	CERS4	4	0.207	0.05175
ADCY2	SDC4	2	0.133	0.0665
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	PGS1	5	0.239	0.0478
ADCY2	ACAD8	4	0.428	0.107
ADCY2	REG1B	5	0.694	0.1388
ADCY2	TAF7L	5	0.36	0.072
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	FGF13	5	0.915	0.183
PHOP2	GPN2	10	1.083	0.1083
PHOP2	COTL1	5	0.324	0.0648
PHOP2	SV2A	5	0.661	0.1322
PHOP2	LY96	6	0.888	0.148
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	SMPX	8	0.976	0.122
PHOP2	PPT1	6	0.937	0.156166666666667
PHOP2	CERS4	8	0.543	0.067875
PHOP2	SDC4	9	0.894	0.0993333333333333
PHOP2	CBR1	4	0.592	0.148
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	REG1B	10	1.153	0.1153
PHOP2	TAF7L	7	0.953	0.136142857142857
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	COTL1	8	0.734	0.09175
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	LY96	7	0.805	0.115
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	DAAM1	8	0.905	0.113125
CAH12	SMPX	9	1.102	0.122444444444444
CAH12	PPT1	8	0.886	0.11075
CAH12	CERS4	7	0.721	0.103
CAH12	SDC4	6	0.716	0.119333333333333
CAH12	CBR1	7	0.938	0.134
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	ACAD8	6	0.807	0.1345
CAH12	REG1B	6	1.125	0.1875
CAH12	TAF7L	6	0.822	0.137
