source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ARMC6	5	0.457	0.0914
ACHA4	MMP20	6	0.193	0.0321666666666667
ACHA4	AP1AR	6	0.393	0.0655
ACHA4	SSR3	4	0.343	0.08575
ACHA4	KLK14	6	0.577	0.0961666666666667
ACHA4	CNTFR	2	0.278	0.139
ANXA2	DDB2	4	0.152	0.038
ANXA2	OSMR	3	0.264	0.088
ANXA2	P2RX1	4	0.828	0.207
ANXA2	KIFC3	4	0.152	0.038
ANXA2	STX8	4	0.689	0.17225
ANXA2	OR1G1	5	0.91	0.182
ANXA2	ERCC2	4	0.096	0.024
ANXA2	BCAS3	3	0.237	0.079
ANXA2	ARMC6	4	0.355	0.08875
ANXA2	MMP20	7	0.105	0.015
ANXA2	AP1AR	3	0.353	0.117666666666667
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	KLK14	4	0.481	0.12025
ANXA2	CNTFR	3	0.605	0.201666666666667
AURKB	DDB2	2	0.102	0.051
AURKB	OSMR	4	0.252	0.063
AURKB	P2RX1	5	0.743	0.1486
AURKB	KIFC3	2	0.124	0.062
AURKB	STX8	7	0.593	0.0847142857142857
AURKB	OR1G1	8	0.84	0.105
AURKB	ERCC2	4	0.122	0.0305
AURKB	BCAS3	5	0.239	0.0478
AURKB	ARMC6	2	0.305	0.1525
AURKB	MMP20	4	0.1	0.025
AURKB	AP1AR	4	0.292	0.073
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	KLK14	5	0.45	0.09
AURKB	CNTFR	6	0.452	0.0753333333333333
GNAT3	DDB2	5	0.242	0.0484
GNAT3	OSMR	4	0.363	0.09075
GNAT3	P2RX1	4	0.762	0.1905
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	STX8	5	0.72	0.144
GNAT3	OR1G1	4	0.813	0.20325
GNAT3	ERCC2	6	0.256	0.0426666666666667
GNAT3	BCAS3	4	0.398	0.0995
GNAT3	ARMC6	5	0.445	0.089
GNAT3	MMP20	6	0.182	0.0303333333333333
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	KLK14	4	0.558	0.1395
GNAT3	CNTFR	6	0.772	0.128666666666667
CA2D1	DDB2	5	0.262	0.0524
CA2D1	OSMR	4	0.516	0.129
CA2D1	P2RX1	5	0.687	0.1374
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	STX8	5	0.807	0.1614
CA2D1	OR1G1	5	0.7	0.14
CA2D1	ERCC2	7	0.294	0.042
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	ARMC6	5	0.465	0.093
CA2D1	MMP20	7	0.248	0.0354285714285714
CA2D1	AP1AR	5	0.64	0.128
CA2D1	SSR3	4	0.576	0.144
CA2D1	KLK14	6	0.711	0.1185
CA2D1	CNTFR	5	0.905	0.181
CAH4	DDB2	4	0.423	0.10575
CAH4	OSMR	4	0.578	0.1445
CAH4	P2RX1	5	0.983	0.1966
CAH4	KIFC3	6	0.486	0.081
CAH4	STX8	4	0.82	0.205
CAH4	OR1G1	6	0.635	0.105833333333333
CAH4	ERCC2	4	0.428	0.107
CAH4	BCAS3	9	1.116	0.124
CAH4	ARMC6	4	0.626	0.1565
CAH4	MMP20	4	0.246	0.0615
CAH4	AP1AR	5	0.893	0.1786
CAH4	SSR3	4	0.975	0.24375
CAH4	KLK14	4	0.773	0.19325
CAH4	CNTFR	5	0.959	0.1918
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	OSMR	4	0.31	0.0775
AK1C1	P2RX1	6	0.948	0.158
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	STX8	6	0.931	0.155166666666667
AK1C1	OR1G1	6	0.961	0.160166666666667
AK1C1	ERCC2	7	0.328	0.0468571428571429
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	ARMC6	6	0.517	0.0861666666666667
AK1C1	MMP20	8	0.266	0.03325
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	SSR3	4	0.779	0.19475
AK1C1	KLK14	8	0.862	0.10775
AK1C1	CNTFR	4	0.84	0.21
ROCK1	DDB2	5	0.21	0.042
ROCK1	OSMR	4	0.308	0.077
ROCK1	P2RX1	4	0.774	0.1935
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	STX8	5	0.782	0.1564
ROCK1	OR1G1	6	0.797	0.132833333333333
ROCK1	ERCC2	6	0.224	0.0373333333333333
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	ARMC6	5	0.413	0.0826
ROCK1	MMP20	7	0.162	0.0231428571428571
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	KLK14	4	0.528	0.132
ROCK1	CNTFR	6	0.972	0.162
CHLE	DDB2	8	0.155	0.019375
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	P2RX1	7	0.913	0.130428571428571
CHLE	KIFC3	6	0.18	0.03
CHLE	STX8	2	0.464	0.232
CHLE	OR1G1	4	0.788	0.197
CHLE	ERCC2	6	0.129	0.0215
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	ARMC6	4	0.382	0.0955
CHLE	MMP20	4	0.122	0.0305
CHLE	AP1AR	4	0.475	0.11875
CHLE	SSR3	5	0.707	0.1414
CHLE	KLK14	6	0.514	0.0856666666666667
CHLE	CNTFR	4	0.361	0.09025
J3QK85	DDB2	4	0.119	0.02975
J3QK85	OSMR	4	0.253	0.06325
J3QK85	P2RX1	1	0.438	0.438
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	STX8	5	0.513	0.1026
J3QK85	OR1G1	6	0.76	0.126666666666667
J3QK85	ERCC2	4	0.063	0.01575
J3QK85	BCAS3	3	0.27	0.09
J3QK85	ARMC6	4	0.322	0.0805
J3QK85	MMP20	7	0.072	0.0102857142857143
J3QK85	AP1AR	4	0.348	0.087
J3QK85	SSR3	4	0.279	0.06975
J3QK85	KLK14	4	0.448	0.112
J3QK85	CNTFR	3	0.295	0.0983333333333333
ZAP70	DDB2	4	0.107	0.02675
ZAP70	OSMR	2	0.201	0.1005
ZAP70	P2RX1	4	0.567	0.14175
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	STX8	5	0.699	0.1398
ZAP70	OR1G1	5	0.695	0.139
ZAP70	ERCC2	6	0.08	0.0133333333333333
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	ARMC6	4	0.31	0.0775
ZAP70	MMP20	7	0.064	0.00914285714285714
ZAP70	AP1AR	5	0.46	0.092
ZAP70	SSR3	4	0.456	0.114
ZAP70	KLK14	4	0.4	0.1
ZAP70	CNTFR	4	0.569	0.14225
UD14	DDB2	5	0.233	0.0466
UD14	OSMR	3	0.2	0.0666666666666667
UD14	P2RX1	7	0.852	0.121714285714286
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	STX8	6	0.673	0.112166666666667
UD14	OR1G1	8	0.959	0.119875
UD14	ERCC2	4	0.252	0.063
UD14	BCAS3	5	0.386	0.0772
UD14	ARMC6	5	0.436	0.0872
UD14	MMP20	6	0.172	0.0286666666666667
UD14	AP1AR	2	0.353	0.1765
UD14	SSR3	6	0.478	0.0796666666666667
UD14	KLK14	8	0.682	0.08525
UD14	CNTFR	6	0.524	0.0873333333333333
S12A2	DDB2	5	0.267	0.0534
S12A2	OSMR	2	0.25	0.125
S12A2	P2RX1	4	0.765	0.19125
S12A2	KIFC3	4	0.307	0.07675
S12A2	STX8	3	0.471	0.157
S12A2	OR1G1	6	0.876	0.146
S12A2	ERCC2	7	0.264	0.0377142857142857
S12A2	BCAS3	4	0.353	0.08825
S12A2	ARMC6	4	0.501	0.12525
S12A2	MMP20	4	0.237	0.05925
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	SSR3	4	0.395	0.09875
S12A2	KLK14	6	0.629	0.104833333333333
S12A2	CNTFR	2	0.33	0.165
EST1A	DDB2	8	0.124	0.0155
EST1A	OSMR	6	0.249	0.0415
EST1A	P2RX1	6	0.942	0.157
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	STX8	5	0.829	0.1658
EST1A	OR1G1	6	0.955	0.159166666666667
EST1A	ERCC2	10	0.142	0.0142
EST1A	BCAS3	5	0.548	0.1096
EST1A	ARMC6	6	0.36	0.06
EST1A	MMP20	7	0.096	0.0137142857142857
EST1A	AP1AR	4	0.549	0.13725
EST1A	SSR3	5	0.831	0.1662
EST1A	KLK14	5	0.645	0.129
EST1A	CNTFR	6	0.691	0.115166666666667
VKOR1	DDB2	4	0.497	0.12425
VKOR1	OSMR	5	0.564	0.1128
VKOR1	P2RX1	7	0.839	0.119857142857143
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	STX8	6	0.923	0.153833333333333
VKOR1	OR1G1	6	0.814	0.135666666666667
VKOR1	ERCC2	5	0.459	0.0918
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	ARMC6	4	0.7	0.175
VKOR1	MMP20	5	0.436	0.0872
VKOR1	AP1AR	2	0.496	0.248
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	KLK14	7	0.964	0.137714285714286
VKOR1	CNTFR	6	0.774	0.129
XDH	DDB2	5	0.307	0.0614
XDH	OSMR	7	0.655	0.0935714285714286
XDH	P2RX1	6	0.989	0.164833333333333
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	STX8	4	0.779	0.19475
XDH	OR1G1	7	0.963	0.137571428571429
XDH	ERCC2	5	0.217	0.0434
XDH	BCAS3	4	0.642	0.1605
XDH	ARMC6	5	0.51	0.102
XDH	MMP20	7	0.26	0.0371428571428571
XDH	AP1AR	2	0.564	0.282
XDH	SSR3	5	0.791	0.1582
XDH	KLK14	7	0.938	0.134
XDH	CNTFR	4	0.871	0.21775
ACHB4	DDB2	5	0.267	0.0534
ACHB4	OSMR	2	0.25	0.125
ACHB4	P2RX1	4	0.765	0.19125
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	STX8	2	0.161	0.0805
ACHB4	OR1G1	6	0.876	0.146
ACHB4	ERCC2	7	0.264	0.0377142857142857
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	ARMC6	5	0.509	0.1018
ACHB4	MMP20	6	0.245	0.0408333333333333
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	SSR3	4	0.395	0.09875
ACHB4	KLK14	6	0.629	0.104833333333333
ACHB4	CNTFR	2	0.33	0.165
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	OSMR	5	0.283	0.0566
RLP24	P2RX1	4	0.769	0.19225
RLP24	KIFC3	5	0.167	0.0334
RLP24	STX8	7	0.883	0.126142857142857
RLP24	OR1G1	4	0.782	0.1955
RLP24	ERCC2	9	0.176	0.0195555555555556
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	ARMC6	5	0.394	0.0788
RLP24	MMP20	6	0.13	0.0216666666666667
RLP24	AP1AR	5	0.647	0.1294
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	KLK14	7	0.699	0.0998571428571429
RLP24	CNTFR	5	0.867	0.1734
EDN1	DDB2	3	0.084	0.028
EDN1	OSMR	2	0.129	0.0645
EDN1	P2RX1	4	0.587	0.14675
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	STX8	3	0.35	0.116666666666667
EDN1	OR1G1	4	0.597	0.14925
EDN1	ERCC2	6	0.065	0.0108333333333333
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	ARMC6	4	0.31	0.0775
EDN1	MMP20	5	0.046	0.0092
EDN1	AP1AR	4	0.262	0.0655
EDN1	SSR3	2	0.116	0.058
EDN1	KLK14	5	0.448	0.0896
EDN1	CNTFR	2	0.209	0.1045
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	P2RX1	7	0.918	0.131142857142857
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	STX8	3	0.831	0.277
GBRB3	OR1G1	7	0.931	0.133
GBRB3	ERCC2	8	0.316	0.0395
GBRB3	BCAS3	5	0.62	0.124
GBRB3	ARMC6	6	0.501	0.0835
GBRB3	MMP20	7	0.237	0.0338571428571429
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	SSR3	5	0.804	0.1608
GBRB3	KLK14	7	0.748	0.106857142857143
GBRB3	CNTFR	5	0.8	0.16
TKT	DDB2	2	0.159	0.0795
TKT	OSMR	4	0.369	0.09225
TKT	P2RX1	6	0.831	0.1385
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	STX8	5	0.59	0.118
TKT	OR1G1	7	0.959	0.137
TKT	ERCC2	4	0.191	0.04775
TKT	BCAS3	5	0.433	0.0866
TKT	ARMC6	2	0.362	0.181
TKT	MMP20	6	0.149	0.0248333333333333
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	SSR3	4	0.491	0.12275
TKT	KLK14	7	0.694	0.0991428571428571
TKT	CNTFR	4	0.449	0.11225
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	P2RX1	3	0.702	0.234
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	STX8	4	0.732	0.183
NEU2	OR1G1	5	0.983	0.1966
NEU2	ERCC2	4	0.196	0.049
NEU2	BCAS3	4	0.292	0.073
NEU2	ARMC6	5	0.398	0.0796
NEU2	MMP20	6	0.134	0.0223333333333333
NEU2	AP1AR	4	0.366	0.0915
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	KLK14	7	0.579	0.0827142857142857
NEU2	CNTFR	3	0.313	0.104333333333333
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	P2RX1	8	0.945	0.118125
3HAO	KIFC3	5	0.533	0.1066
3HAO	STX8	5	0.776	0.1552
3HAO	OR1G1	6	0.893	0.148833333333333
3HAO	ERCC2	5	0.268	0.0536
3HAO	BCAS3	5	0.977	0.1954
3HAO	ARMC6	7	0.733	0.104714285714286
3HAO	MMP20	5	0.377	0.0754
3HAO	AP1AR	4	0.732	0.183
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	KLK14	7	1.04	0.148571428571429
3HAO	CNTFR	8	0.869	0.108625
RL10L	DDB2	8	0.262	0.03275
RL10L	OSMR	6	0.387	0.0645
RL10L	P2RX1	7	0.679	0.097
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	STX8	7	0.952	0.136
RL10L	OR1G1	4	0.742	0.1855
RL10L	ERCC2	10	0.28	0.028
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	ARMC6	6	0.498	0.083
RL10L	MMP20	7	0.234	0.0334285714285714
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	SSR3	5	0.939	0.1878
RL10L	KLK14	7	0.768	0.109714285714286
RL10L	CNTFR	5	0.965	0.193
ADA1D	DDB2	4	0.17	0.0425
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	P2RX1	3	0.616	0.205333333333333
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	STX8	4	0.436	0.109
ADA1D	OR1G1	5	0.683	0.1366
ADA1D	ERCC2	5	0.15	0.03
ADA1D	BCAS3	4	0.24	0.06
ADA1D	ARMC6	5	0.396	0.0792
ADA1D	MMP20	6	0.132	0.022
ADA1D	AP1AR	5	0.348	0.0696
ADA1D	SSR3	2	0.163	0.0815
ADA1D	KLK14	5	0.501	0.1002
ADA1D	CNTFR	3	0.295	0.0983333333333333
CANB2	DDB2	4	0.201	0.05025
CANB2	OSMR	4	0.299	0.07475
CANB2	P2RX1	4	0.873	0.21825
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	STX8	6	0.773	0.128833333333333
CANB2	OR1G1	6	0.615	0.1025
CANB2	ERCC2	6	0.233	0.0388333333333333
CANB2	BCAS3	4	0.364	0.091
CANB2	ARMC6	4	0.404	0.101
CANB2	MMP20	6	0.173	0.0288333333333333
CANB2	AP1AR	5	0.537	0.1074
CANB2	SSR3	4	0.488	0.122
CANB2	KLK14	4	0.494	0.1235
CANB2	CNTFR	4	0.484	0.121
KAP3	DDB2	4	0.206	0.0515
KAP3	OSMR	4	0.334	0.0835
KAP3	P2RX1	5	0.816	0.1632
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	STX8	4	0.671	0.16775
KAP3	OR1G1	4	0.602	0.1505
KAP3	ERCC2	8	0.232	0.029
KAP3	BCAS3	5	0.321	0.0642
KAP3	ARMC6	4	0.409	0.10225
KAP3	MMP20	6	0.188	0.0313333333333333
KAP3	AP1AR	8	0.447	0.055875
KAP3	SSR3	2	0.136	0.068
KAP3	KLK14	7	0.611	0.0872857142857143
KAP3	CNTFR	6	0.592	0.0986666666666667
PANX1	DDB2	4	0.158	0.0395
PANX1	OSMR	5	0.248	0.0496
PANX1	P2RX1	6	0.66	0.11
PANX1	KIFC3	5	0.188	0.0376
PANX1	STX8	5	0.481	0.0962
PANX1	OR1G1	7	0.767	0.109571428571429
PANX1	ERCC2	5	0.166	0.0332
PANX1	BCAS3	4	0.261	0.06525
PANX1	ARMC6	6	0.417	0.0695
PANX1	MMP20	4	0.14	0.035
PANX1	AP1AR	5	0.336	0.0672
PANX1	SSR3	5	0.286	0.0572
PANX1	KLK14	6	0.522	0.087
PANX1	CNTFR	5	0.332	0.0664
ST2A1	DDB2	4	0.199	0.04975
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	P2RX1	8	0.895	0.111875
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	STX8	7	0.658	0.094
ST2A1	OR1G1	8	0.905	0.113125
ST2A1	ERCC2	6	0.149	0.0248333333333333
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	ARMC6	4	0.402	0.1005
ST2A1	MMP20	5	0.139	0.0278
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	SSR3	6	0.424	0.0706666666666667
ST2A1	KLK14	6	0.534	0.089
ST2A1	CNTFR	6	0.517	0.0861666666666667
UPP2	DDB2	4	0.299	0.07475
UPP2	OSMR	4	0.343	0.08575
UPP2	P2RX1	6	0.545	0.0908333333333333
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	STX8	7	0.969	0.138428571428571
UPP2	OR1G1	7	0.825	0.117857142857143
UPP2	ERCC2	6	0.317	0.0528333333333333
UPP2	BCAS3	8	0.678	0.08475
UPP2	ARMC6	4	0.502	0.1255
UPP2	MMP20	6	0.252	0.042
UPP2	AP1AR	4	0.525	0.13125
UPP2	SSR3	5	0.434	0.0868
UPP2	KLK14	7	0.784	0.112
UPP2	CNTFR	9	0.821	0.0912222222222222
AK1D1	DDB2	4	0.329	0.08225
AK1D1	OSMR	3	0.271	0.0903333333333333
AK1D1	P2RX1	8	0.956	0.1195
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	STX8	7	0.777	0.111
AK1D1	OR1G1	5	0.85	0.17
AK1D1	ERCC2	8	0.297	0.037125
AK1D1	BCAS3	5	0.386	0.0772
AK1D1	ARMC6	4	0.532	0.133
AK1D1	MMP20	7	0.273	0.039
AK1D1	AP1AR	3	0.45	0.15
AK1D1	SSR3	7	0.582	0.0831428571428571
AK1D1	KLK14	8	0.682	0.08525
AK1D1	CNTFR	7	0.628	0.0897142857142857
CAC1A	DDB2	5	0.334	0.0668
CAC1A	OSMR	4	0.494	0.1235
CAC1A	P2RX1	4	0.928	0.232
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	STX8	5	0.877	0.1754
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	ERCC2	6	0.326	0.0543333333333333
CAC1A	BCAS3	5	0.562	0.1124
CAC1A	ARMC6	5	0.537	0.1074
CAC1A	MMP20	6	0.274	0.0456666666666667
CAC1A	AP1AR	5	0.64	0.128
CAC1A	SSR3	3	0.342	0.114
CAC1A	KLK14	5	0.692	0.1384
CAC1A	CNTFR	5	0.905	0.181
CUBN	DDB2	6	0.39	0.065
CUBN	OSMR	6	0.579	0.0965
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	STX8	5	0.884	0.1768
CUBN	OR1G1	5	0.775	0.155
CUBN	ERCC2	8	0.408	0.051
CUBN	BCAS3	4	0.664	0.166
CUBN	ARMC6	6	0.593	0.0988333333333333
CUBN	MMP20	4	0.281	0.07025
CUBN	AP1AR	5	0.739	0.1478
CUBN	SSR3	5	0.689	0.1378
CUBN	KLK14	4	0.893	0.22325
CUBN	CNTFR	5	0.735	0.147
THA	DDB2	4	0.072	0.018
THA	OSMR	6	0.223	0.0371666666666667
THA	P2RX1	6	0.845	0.140833333333333
THA	KIFC3	6	0.12	0.02
THA	STX8	6	0.678	0.113
THA	OR1G1	6	0.951	0.1585
THA	ERCC2	4	0.042	0.0105
THA	BCAS3	3	0.158	0.0526666666666667
THA	ARMC6	4	0.322	0.0805
THA	MMP20	6	0.059	0.00983333333333333
THA	AP1AR	5	0.25	0.05
THA	SSR3	4	0.382	0.0955
THA	KLK14	7	0.44	0.0628571428571429
THA	CNTFR	5	0.512	0.1024
TBB5	DDB2	2	0.099	0.0495
TBB5	OSMR	4	0.546	0.1365
TBB5	P2RX1	5	0.948	0.1896
TBB5	KIFC3	4	0.311	0.07775
TBB5	STX8	5	0.839	0.1678
TBB5	OR1G1	6	0.835	0.139166666666667
TBB5	ERCC2	4	0.131	0.03275
TBB5	BCAS3	3	0.514	0.171333333333333
TBB5	ARMC6	2	0.302	0.151
TBB5	MMP20	4	0.097	0.02425
TBB5	AP1AR	4	0.569	0.14225
TBB5	SSR3	3	0.701	0.233666666666667
TBB5	KLK14	4	0.778	0.1945
TBB5	CNTFR	4	0.834	0.2085
CATA	DDB2	5	0.168	0.0336
CATA	OSMR	5	0.335	0.067
CATA	P2RX1	7	0.814	0.116285714285714
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	STX8	2	0.73	0.365
CATA	OR1G1	8	0.942	0.11775
CATA	ERCC2	4	0.15	0.0375
CATA	BCAS3	5	0.415	0.083
CATA	ARMC6	5	0.371	0.0742
CATA	MMP20	6	0.107	0.0178333333333333
CATA	AP1AR	6	0.49	0.0816666666666667
CATA	SSR3	6	0.487	0.0811666666666667
CATA	KLK14	7	0.676	0.0965714285714286
CATA	CNTFR	3	0.665	0.221666666666667
RL3	DDB2	5	0.113	0.0226
RL3	OSMR	5	0.205	0.041
RL3	P2RX1	5	0.891	0.1782
RL3	KIFC3	5	0.089	0.0178
RL3	STX8	5	0.751	0.1502
RL3	OR1G1	7	0.715	0.102142857142857
RL3	ERCC2	6	0.133	0.0221666666666667
RL3	BCAS3	5	0.499	0.0998
RL3	ARMC6	5	0.316	0.0632
RL3	MMP20	6	0.052	0.00866666666666667
RL3	AP1AR	4	0.552	0.138
RL3	SSR3	3	0.684	0.228
RL3	KLK14	5	0.567	0.1134
RL3	CNTFR	4	0.817	0.20425
PA2GE	DDB2	3	0.143	0.0476666666666667
PA2GE	OSMR	3	0.229	0.0763333333333333
PA2GE	P2RX1	3	0.657	0.219
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	STX8	5	0.557	0.1114
PA2GE	OR1G1	6	0.804	0.134
PA2GE	ERCC2	4	0.151	0.03775
PA2GE	BCAS3	4	0.247	0.06175
PA2GE	ARMC6	5	0.403	0.0806
PA2GE	MMP20	6	0.139	0.0231666666666667
PA2GE	AP1AR	4	0.321	0.08025
PA2GE	SSR3	3	0.272	0.0906666666666667
PA2GE	KLK14	7	0.534	0.0762857142857143
PA2GE	CNTFR	3	0.268	0.0893333333333333
HRH2	DDB2	4	0.226	0.0565
HRH2	OSMR	5	0.304	0.0608
HRH2	P2RX1	6	0.853	0.142166666666667
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	STX8	4	0.761	0.19025
HRH2	OR1G1	2	0.301	0.1505
HRH2	ERCC2	6	0.184	0.0306666666666667
HRH2	BCAS3	3	0.273	0.091
HRH2	ARMC6	4	0.429	0.10725
HRH2	MMP20	5	0.165	0.033
HRH2	AP1AR	4	0.53	0.1325
HRH2	SSR3	4	0.739	0.18475
HRH2	KLK14	6	0.569	0.0948333333333333
HRH2	CNTFR	3	0.595	0.198333333333333
ATTY	DDB2	3	0.093	0.031
ATTY	OSMR	5	0.244	0.0488
ATTY	P2RX1	3	0.741	0.247
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	STX8	5	0.699	0.1398
ATTY	OR1G1	6	0.882	0.147
ATTY	ERCC2	5	0.095	0.019
ATTY	BCAS3	4	0.192	0.048
ATTY	ARMC6	4	0.344	0.086
ATTY	MMP20	5	0.08	0.016
ATTY	AP1AR	4	0.271	0.06775
ATTY	SSR3	3	0.356	0.118666666666667
ATTY	KLK14	6	0.461	0.0768333333333333
ATTY	CNTFR	3	0.352	0.117333333333333
S29A2	DDB2	6	0.604	0.100666666666667
S29A2	OSMR	6	0.644	0.107333333333333
S29A2	P2RX1	6	0.978	0.163
