source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	STX5	4	0.428	0.107
AURKB	PPAT	5	0.624	0.1248
AURKB	SAMD9	5	0.557	0.1114
GNAT3	URB2	7	0.786	0.112285714285714
GNAT3	GNL1	5	0.367	0.0734
GNAT3	OSMR	4	0.363	0.09075
GNAT3	IGJ	8	0.908	0.1135
GNAT3	HLTF	5	0.264	0.0528
GNAT3	ABHD5	6	0.558	0.093
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	GALR1	3	0.189	0.063
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	ELP3	6	0.885	0.1475
GNAT3	LY96	6	0.735	0.1225
GNAT3	ACOT9	7	1.23	0.175714285714286
GNAT3	VPS54	5	0.795	0.159
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	LARP7	6	0.956	0.159333333333333
GNAT3	IMPA2	2	0.179	0.0895
GNAT3	HEBP1	2	0.202	0.101
GNAT3	PYGM	4	0.225	0.05625
GNAT3	SYTL2	4	0.963	0.24075
GNAT3	CCRL2	4	0.694	0.1735
GNAT3	SGCG	4	0.417	0.10425
GNAT3	PTPRO	6	0.707	0.117833333333333
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	STX5	4	0.473	0.11825
GNAT3	PPAT	8	0.705	0.088125
GNAT3	SAMD9	5	0.578	0.1156
CA2D1	URB2	6	0.919	0.153166666666667
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	OSMR	4	0.516	0.129
CA2D1	IGJ	6	0.554	0.0923333333333333
CA2D1	HLTF	5	0.284	0.0568
CA2D1	ABHD5	5	0.94	0.188
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	GALR1	4	0.58	0.145
CA2D1	NOL8	6	0.954	0.159
CA2D1	ELP3	5	0.784	0.1568
CA2D1	LY96	5	0.868	0.1736
CA2D1	ACOT9	7	1.229	0.175571428571429
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	LARP7	4	0.666	0.1665
CA2D1	IMPA2	6	0.42	0.07
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	PYGM	4	0.201	0.05025
CA2D1	SYTL2	4	0.904	0.226
CA2D1	CCRL2	7	0.661	0.0944285714285714
CA2D1	SGCG	4	0.555	0.13875
CA2D1	PTPRO	6	0.76	0.126666666666667
CA2D1	RFPL2	5	0.726	0.1452
CA2D1	STX5	4	0.611	0.15275
CA2D1	PPAT	4	0.703	0.17575
CA2D1	SAMD9	6	0.881	0.146833333333333
CAH4	URB2	6	1.223	0.203833333333333
CAH4	GNL1	4	0.869	0.21725
CAH4	OSMR	4	0.578	0.1445
CAH4	IGJ	4	0.616	0.154
CAH4	HLTF	4	0.445	0.11125
CAH4	ABHD5	5	0.848	0.1696
CAH4	AHSA1	8	0.745	0.093125
CAH4	GALR1	4	0.972	0.243
CAH4	NOL8	7	1.083	0.154714285714286
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	LY96	5	0.842	0.1684
CAH4	ACOT9	5	0.99	0.198
CAH4	VPS54	10	1.253	0.1253
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	IMPA2	4	0.482	0.1205
CAH4	HEBP1	4	0.975	0.24375
CAH4	PYGM	5	0.555	0.111
CAH4	SYTL2	5	0.988	0.1976
CAH4	CCRL2	7	0.982	0.140285714285714
CAH4	SGCG	6	0.635	0.105833333333333
CAH4	PTPRO	5	0.731	0.1462
CAH4	RFPL2	6	0.889	0.148166666666667
CAH4	STX5	8	0.919	0.114875
CAH4	PPAT	7	0.973	0.139
CAH4	SAMD9	7	1.257	0.179571428571429
AK1C1	URB2	5	0.997	0.1994
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	OSMR	4	0.31	0.0775
AK1C1	IGJ	6	0.62	0.103333333333333
AK1C1	HLTF	6	0.336	0.056
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	GALR1	4	0.779	0.19475
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	ELP3	4	0.848	0.212
AK1C1	LY96	4	0.958	0.2395
AK1C1	ACOT9	7	1.184	0.169142857142857
AK1C1	VPS54	5	0.785	0.157
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	LARP7	5	0.878	0.1756
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	SYTL2	5	0.739	0.1478
AK1C1	CCRL2	7	0.665	0.095
AK1C1	SGCG	7	0.561	0.0801428571428572
AK1C1	PTPRO	7	0.774	0.110571428571429
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	STX5	5	0.54	0.108
AK1C1	PPAT	5	0.614	0.1228
AK1C1	SAMD9	5	0.983	0.1966
ROCK1	URB2	3	0.913	0.304333333333333
ROCK1	GNL1	5	0.404	0.0808
ROCK1	OSMR	4	0.308	0.077
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	HLTF	5	0.232	0.0464
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	GALR1	3	0.664	0.221333333333333
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	ELP3	4	0.695	0.17375
ROCK1	LY96	6	0.843	0.1405
ROCK1	ACOT9	8	1.163	0.145375
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	LARP7	5	0.945	0.189
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	PYGM	5	0.287	0.0574
ROCK1	SYTL2	2	0.807	0.4035
ROCK1	CCRL2	6	0.55	0.0916666666666667
ROCK1	SGCG	4	0.434	0.1085
ROCK1	PTPRO	2	0.551	0.2755
ROCK1	RFPL2	10	0.931	0.0931
ROCK1	STX5	6	0.519	0.0865
ROCK1	PPAT	5	0.789	0.1578
ROCK1	SAMD9	6	0.855	0.1425
CHLE	URB2	5	1.015	0.203
CHLE	GNL1	4	0.285	0.07125
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	IGJ	8	0.738	0.09225
CHLE	HLTF	4	0.201	0.05025
CHLE	ABHD5	5	0.378	0.0756
CHLE	AHSA1	4	0.084	0.021
CHLE	GALR1	5	0.898	0.1796
CHLE	NOL8	6	0.642	0.107
CHLE	ELP3	4	0.99	0.2475
CHLE	LY96	4	0.476	0.119
CHLE	ACOT9	4	1.108	0.277
CHLE	VPS54	4	0.745	0.18625
CHLE	MAT2B	5	0.273	0.0546
CHLE	LARP7	4	0.23	0.0575
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	HEBP1	4	0.433	0.10825
CHLE	PYGM	4	0.177	0.04425
CHLE	SYTL2	6	0.884	0.147333333333333
CHLE	CCRL2	5	0.317	0.0634
CHLE	SGCG	4	0.402	0.1005
CHLE	PTPRO	6	0.596	0.0993333333333333
CHLE	RFPL2	4	0.569	0.14225
CHLE	STX5	3	0.391	0.130333333333333
CHLE	PPAT	4	0.679	0.16975
CHLE	SAMD9	4	0.528	0.132
J3QK85	URB2	4	0.571	0.14275
J3QK85	GNL1	5	0.288	0.0576
J3QK85	OSMR	4	0.253	0.06325
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	HLTF	4	0.141	0.03525
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	GALR1	4	0.283	0.07075
J3QK85	NOL8	6	0.594	0.099
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	LY96	4	0.553	0.13825
J3QK85	ACOT9	5	1.108	0.2216
J3QK85	VPS54	4	0.815	0.20375
J3QK85	MAT2B	5	0.325	0.065
J3QK85	LARP7	4	0.754	0.1885
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	PYGM	4	0.133	0.03325
J3QK85	SYTL2	4	0.818	0.2045
J3QK85	CCRL2	4	0.988	0.247
J3QK85	SGCG	4	0.327	0.08175
J3QK85	PTPRO	6	0.551	0.0918333333333333
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	STX5	4	0.394	0.0985
J3QK85	PPAT	4	0.635	0.15875
J3QK85	SAMD9	4	0.544	0.136
ZAP70	URB2	4	0.544	0.136
ZAP70	GNL1	7	0.259	0.037
ZAP70	OSMR	2	0.201	0.1005
ZAP70	IGJ	8	0.713	0.089125
ZAP70	HLTF	4	0.129	0.03225
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	GALR1	4	0.458	0.1145
ZAP70	NOL8	8	0.689	0.086125
ZAP70	ELP3	5	0.89	0.178
ZAP70	LY96	4	0.766	0.1915
ZAP70	ACOT9	7	1.075	0.153571428571429
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	MAT2B	6	0.258	0.043
ZAP70	LARP7	4	0.947	0.23675
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	HEBP1	4	0.24	0.06
ZAP70	PYGM	6	0.15	0.025
ZAP70	SYTL2	4	0.81	0.2025
ZAP70	CCRL2	4	0.735	0.18375
ZAP70	SGCG	5	0.26	0.052
ZAP70	PTPRO	5	0.564	0.1128
ZAP70	RFPL2	7	0.751	0.107285714285714
ZAP70	STX5	6	0.365	0.0608333333333333
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	SAMD9	5	0.477	0.0954
UD14	URB2	5	0.683	0.1366
UD14	GNL1	5	0.324	0.0648
UD14	OSMR	3	0.2	0.0666666666666667
UD14	IGJ	9	0.937	0.104111111111111
UD14	HLTF	5	0.255	0.051
UD14	ABHD5	6	0.645	0.1075
UD14	AHSA1	8	0.222	0.02775
UD14	GALR1	6	0.482	0.0803333333333333
UD14	NOL8	7	0.747	0.106714285714286
UD14	ELP3	8	0.992	0.124
UD14	LY96	7	0.782	0.111714285714286
UD14	ACOT9	6	1.23	0.205
UD14	VPS54	6	0.949	0.158166666666667
UD14	MAT2B	7	0.441	0.063
UD14	LARP7	5	0.907	0.1814
UD14	IMPA2	8	0.391	0.048875
UD14	HEBP1	5	0.379	0.0758
UD14	PYGM	5	0.216	0.0432
UD14	SYTL2	4	0.92	0.23
UD14	CCRL2	5	0.874	0.1748
UD14	SGCG	8	0.545	0.068125
UD14	PTPRO	6	0.664	0.110666666666667
UD14	RFPL2	10	0.904	0.0904
UD14	STX5	4	0.43	0.1075
UD14	PPAT	5	0.547	0.1094
UD14	SAMD9	5	0.669	0.1338
S12A2	URB2	4	0.65	0.1625
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	OSMR	2	0.25	0.125
S12A2	IGJ	8	0.853	0.106625
S12A2	HLTF	4	0.32	0.08
S12A2	ABHD5	5	0.683	0.1366
S12A2	AHSA1	5	0.219	0.0438
S12A2	GALR1	4	0.399	0.09975
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	ELP3	6	0.909	0.1515
S12A2	LY96	6	0.82	0.136666666666667
S12A2	ACOT9	5	1.197	0.2394
S12A2	VPS54	4	0.914	0.2285
S12A2	MAT2B	6	0.408	0.068
S12A2	LARP7	4	0.881	0.22025
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	HEBP1	2	0.3	0.15
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	SYTL2	6	0.762	0.127
S12A2	CCRL2	6	0.972	0.162
S12A2	SGCG	5	0.458	0.0916
S12A2	PTPRO	7	0.685	0.0978571428571429
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	STX5	6	0.563	0.0938333333333333
S12A2	PPAT	4	0.786	0.1965
S12A2	SAMD9	4	0.636	0.159
EST1A	URB2	5	1.075	0.215
EST1A	GNL1	2	0.127	0.0635
EST1A	OSMR	6	0.249	0.0415
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	AHSA1	8	0.107	0.013375
EST1A	GALR1	5	0.835	0.167
EST1A	NOL8	4	0.479	0.11975
EST1A	ELP3	4	0.886	0.2215
EST1A	LY96	5	0.941	0.1882
EST1A	ACOT9	6	1.039	0.173166666666667
EST1A	VPS54	4	0.703	0.17575
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	IMPA2	5	0.354	0.0708
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	PYGM	5	0.244	0.0488
EST1A	SYTL2	4	0.926	0.2315
EST1A	CCRL2	6	0.618	0.103
EST1A	SGCG	5	0.543	0.1086
EST1A	PTPRO	6	0.549	0.0915
EST1A	RFPL2	10	0.789	0.0789
EST1A	STX5	4	0.458	0.1145
EST1A	PPAT	5	0.746	0.1492
EST1A	SAMD9	6	0.904	0.150666666666667
VKOR1	URB2	10	1.318	0.1318
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	OSMR	5	0.564	0.1128
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	HLTF	4	0.519	0.12975
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	GALR1	6	0.732	0.122
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	ELP3	8	0.865	0.108125
VKOR1	LY96	7	0.988	0.141142857142857
VKOR1	ACOT9	8	1.438	0.17975
VKOR1	VPS54	6	1.026	0.171
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	LARP7	6	0.84	0.14
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	SYTL2	6	0.993	0.1655
VKOR1	CCRL2	9	0.802	0.0891111111111111
VKOR1	SGCG	6	0.731	0.121833333333333
VKOR1	PTPRO	5	0.805	0.161
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	STX5	6	0.794	0.132333333333333
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	SAMD9	5	0.969	0.1938
XDH	URB2	6	1.073	0.178833333333333
XDH	GNL1	4	0.456	0.114
XDH	OSMR	7	0.655	0.0935714285714286
XDH	IGJ	4	0.642	0.1605
XDH	HLTF	5	0.329	0.0658
XDH	ABHD5	4	0.992	0.248
XDH	AHSA1	4	0.479	0.11975
XDH	GALR1	5	0.791	0.1582
XDH	NOL8	6	0.865	0.144166666666667
XDH	ELP3	2	0.906	0.453
XDH	LY96	6	0.989	0.164833333333333
XDH	ACOT9	3	1.279	0.426333333333333
XDH	VPS54	4	0.973	0.24325
XDH	MAT2B	6	0.697	0.116166666666667
XDH	LARP7	5	0.856	0.1712
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	HEBP1	6	0.769	0.128166666666667
XDH	PYGM	6	0.37	0.0616666666666667
XDH	SYTL2	6	0.803	0.133833333333333
XDH	CCRL2	6	0.741	0.1235
XDH	SGCG	6	0.585	0.0975
XDH	PTPRO	7	0.955	0.136428571428571
XDH	RFPL2	7	0.775	0.110714285714286
XDH	STX5	4	0.728	0.182
XDH	PPAT	5	0.363	0.0726
XDH	SAMD9	4	0.985	0.24625
ACHB4	URB2	4	0.65	0.1625
ACHB4	GNL1	5	0.456	0.0912
ACHB4	OSMR	2	0.25	0.125
ACHB4	IGJ	8	0.853	0.106625
ACHB4	HLTF	5	0.328	0.0656
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	GALR1	4	0.399	0.09975
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	ELP3	6	0.909	0.1515
ACHB4	LY96	6	0.82	0.136666666666667
ACHB4	ACOT9	5	1.197	0.2394
ACHB4	VPS54	5	0.916	0.1832
ACHB4	MAT2B	6	0.408	0.068
ACHB4	LARP7	4	0.881	0.22025
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	SYTL2	6	0.762	0.127
ACHB4	CCRL2	6	0.972	0.162
ACHB4	SGCG	5	0.458	0.0916
ACHB4	PTPRO	7	0.685	0.0978571428571429
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	STX5	3	0.513	0.171
ACHB4	PPAT	4	0.786	0.1965
ACHB4	SAMD9	4	0.636	0.159
RLP24	URB2	6	1.099	0.183166666666667
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	OSMR	5	0.283	0.0566
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	HLTF	5	0.213	0.0426
RLP24	ABHD5	5	0.623	0.1246
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	GALR1	3	0.662	0.220666666666667
RLP24	NOL8	2	0.177	0.0885
RLP24	ELP3	2	0.441	0.2205
RLP24	LY96	7	0.883	0.126142857142857
RLP24	ACOT9	8	1.167	0.145875
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	MAT2B	5	0.518	0.1036
RLP24	LARP7	1	0.409	0.409
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	PYGM	7	0.298	0.0425714285714286
RLP24	SYTL2	6	0.98	0.163333333333333
RLP24	CCRL2	5	0.562	0.1124
RLP24	SGCG	7	0.597	0.0852857142857143
RLP24	PTPRO	5	0.583	0.1166
RLP24	RFPL2	8	0.671	0.083875
RLP24	STX5	6	0.512	0.0853333333333333
RLP24	PPAT	5	0.783	0.1566
RLP24	SAMD9	8	0.958	0.11975
EDN1	URB2	3	0.451	0.150333333333333
EDN1	GNL1	4	0.25	0.0625
EDN1	OSMR	2	0.129	0.0645
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	HLTF	4	0.129	0.03225
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	AHSA1	4	0.02	0.005
EDN1	GALR1	2	0.12	0.06
EDN1	NOL8	5	0.481	0.0962
EDN1	ELP3	4	0.63	0.1575
EDN1	LY96	4	0.541	0.13525
EDN1	ACOT9	4	0.988	0.247
EDN1	VPS54	4	0.685	0.17125
EDN1	MAT2B	5	0.209	0.0418
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	IMPA2	3	0.15	0.05
EDN1	HEBP1	2	0.119	0.0595
EDN1	PYGM	6	0.135	0.0225
EDN1	SYTL2	6	0.956	0.159333333333333
EDN1	CCRL2	4	0.693	0.17325
EDN1	SGCG	3	0.275	0.0916666666666667
EDN1	PTPRO	5	0.502	0.1004
EDN1	RFPL2	5	0.887	0.1774
EDN1	STX5	4	0.368	0.092
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	SAMD9	3	0.437	0.145666666666667
GBRB3	URB2	5	0.917	0.1834
GBRB3	GNL1	7	0.539	0.077
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	AHSA1	6	0.486	0.081
GBRB3	GALR1	5	0.806	0.1612
GBRB3	NOL8	4	0.892	0.223
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	LY96	7	0.84	0.12
GBRB3	ACOT9	6	1.464	0.244
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	LARP7	4	0.961	0.24025
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	PYGM	7	0.362	0.0517142857142857
GBRB3	SYTL2	7	0.795	0.113571428571429
GBRB3	CCRL2	7	0.719	0.102714285714286
GBRB3	SGCG	8	0.581	0.072625
GBRB3	PTPRO	6	0.954	0.159
