source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	APLP1	5	0.256	0.0512
CDK5	TENC1	4	0.428	0.107
CDK5	SDPR	5	0.211	0.0422
CDK5	TFAP4	5	0.58	0.116
CDK5	MATN4	6	0.73	0.121666666666667
CDK5	KRT36	4	0.292	0.073
CDK5	SRRM1	3	0.128	0.0426666666666667
CDK5	DAZL	5	0.157	0.0314
CDK5	ALX4	5	0.506	0.1012
CDK5	CD72	5	0.128	0.0256
PPARA	GDF9	2	0.192	0.096
PPARA	GRM4	3	0.676	0.225333333333333
PPARA	CDK4	4	0.017	0.00425
PPARA	PON3	4	1.071	0.26775
PPARA	AKIP1	4	0.44	0.11
PPARA	AP3B2	4	0.316	0.079
PPARA	DET1	6	0.621	0.1035
PPARA	FSTL3	5	0.175	0.035
PPARA	APLP1	4	0.248	0.062
PPARA	TENC1	5	0.495	0.099
PPARA	SDPR	4	0.201	0.05025
PPARA	TFAP4	6	0.572	0.0953333333333333
PPARA	MATN4	4	0.724	0.181
PPARA	KRT36	4	0.502	0.1255
PPARA	SRRM1	4	0.12	0.03
PPARA	DAZL	6	0.149	0.0248333333333333
PPARA	ALX4	4	0.337	0.08425
PPARA	CD72	6	0.103	0.0171666666666667
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	GRM4	2	0.522	0.261
DRD2	CDK4	5	0.221	0.0442
DRD2	PON3	4	1.133	0.28325
DRD2	AKIP1	7	0.597	0.0852857142857143
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	DET1	6	0.681	0.1135
DRD2	FSTL3	5	0.284	0.0568
DRD2	APLP1	3	0.234	0.078
DRD2	TENC1	4	0.525	0.13125
DRD2	SDPR	4	0.274	0.0685
DRD2	TFAP4	6	0.618	0.103
DRD2	MATN4	4	0.671	0.16775
DRD2	KRT36	4	0.562	0.1405
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	DAZL	7	0.353	0.0504285714285714
DRD2	ALX4	6	0.621	0.1035
DRD2	CD72	4	0.206	0.0515
VGFR2	GDF9	7	0.242	0.0345714285714286
VGFR2	GRM4	5	0.851	0.1702
VGFR2	CDK4	5	0.038	0.0076
VGFR2	PON3	6	1.209	0.2015
VGFR2	AKIP1	4	0.45	0.1125
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	DET1	4	0.393	0.09825
VGFR2	FSTL3	4	0.148	0.037
VGFR2	APLP1	5	0.248	0.0496
VGFR2	TENC1	4	0.372	0.093
VGFR2	SDPR	4	0.153	0.03825
VGFR2	TFAP4	6	0.559	0.0931666666666667
VGFR2	MATN4	4	0.761	0.19025
VGFR2	KRT36	2	0.199	0.0995
VGFR2	SRRM1	5	0.141	0.0282
VGFR2	DAZL	6	0.148	0.0246666666666667
VGFR2	ALX4	6	0.48	0.08
VGFR2	CD72	4	0.036	0.009
CP1A2	GDF9	3	0.285	0.095
CP1A2	GRM4	5	0.798	0.1596
CP1A2	CDK4	5	0.217	0.0434
CP1A2	PON3	5	1.164	0.2328
CP1A2	AKIP1	4	0.629	0.15725
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	DET1	6	0.677	0.112833333333333
CP1A2	FSTL3	4	0.272	0.068
CP1A2	APLP1	6	0.43	0.0716666666666667
CP1A2	TENC1	5	0.554	0.1108
CP1A2	SDPR	4	0.331	0.08275
CP1A2	TFAP4	7	0.639	0.0912857142857143
CP1A2	MATN4	6	0.88	0.146666666666667
CP1A2	KRT36	4	0.558	0.1395
CP1A2	SRRM1	5	0.32	0.064
CP1A2	DAZL	7	0.349	0.0498571428571429
CP1A2	ALX4	6	0.643	0.107166666666667
CP1A2	CD72	5	0.216	0.0432
NGF	GDF9	5	0.236	0.0472
NGF	GRM4	3	0.69	0.23
NGF	CDK4	3	0.032	0.0106666666666667
NGF	PON3	5	1.212	0.2424
NGF	AKIP1	5	0.468	0.0936
NGF	AP3B2	5	0.34	0.068
NGF	DET1	4	0.638	0.1595
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	APLP1	5	0.2	0.04
NGF	TENC1	3	0.405	0.135
NGF	SDPR	5	0.234	0.0468
NGF	TFAP4	5	0.57	0.114
NGF	MATN4	4	0.724	0.181
NGF	KRT36	4	0.56	0.14
NGF	SRRM1	4	0.185	0.04625
NGF	DAZL	5	0.164	0.0328
NGF	ALX4	4	0.497	0.12425
NGF	CD72	6	0.133	0.0221666666666667
GBRA6	GDF9	7	0.702	0.100285714285714
GBRA6	GRM4	4	0.939	0.23475
GBRA6	CDK4	5	0.498	0.0996
GBRA6	PON3	7	1.29	0.184285714285714
GBRA6	AKIP1	3	0.898	0.299333333333333
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	DET1	6	0.883	0.147166666666667
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	APLP1	4	0.618	0.1545
GBRA6	TENC1	8	0.921	0.115125
GBRA6	SDPR	3	0.664	0.221333333333333
GBRA6	TFAP4	8	0.763	0.095375
GBRA6	MATN4	6	1.245	0.2075
GBRA6	KRT36	6	0.859	0.143166666666667
GBRA6	SRRM1	6	0.613	0.102166666666667
GBRA6	DAZL	7	0.63	0.09
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	CD72	7	0.597	0.0852857142857143
ACHA7	GDF9	8	0.46	0.0575
ACHA7	GRM4	4	0.823	0.20575
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	PON3	6	1.363	0.227166666666667
ACHA7	AKIP1	7	0.663	0.0947142857142857
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	DET1	6	0.773	0.128833333333333
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	APLP1	3	0.447	0.149
ACHA7	TENC1	4	0.588	0.147
ACHA7	SDPR	5	0.403	0.0806
ACHA7	TFAP4	7	0.766	0.109428571428571
ACHA7	MATN4	5	0.857	0.1714
ACHA7	KRT36	4	0.654	0.1635
ACHA7	SRRM1	6	0.359	0.0598333333333333
ACHA7	DAZL	8	0.388	0.0485
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	CD72	4	0.249	0.06225
CP2C9	GDF9	2	0.156	0.078
CP2C9	GRM4	4	0.669	0.16725
CP2C9	CDK4	4	0.098	0.0245
CP2C9	PON3	4	1.035	0.25875
CP2C9	AKIP1	7	0.523	0.0747142857142857
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	DET1	6	0.585	0.0975
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	APLP1	5	0.319	0.0638
CP2C9	TENC1	5	0.459	0.0918
CP2C9	SDPR	3	0.226	0.0753333333333333
CP2C9	TFAP4	7	0.626	0.0894285714285714
CP2C9	MATN4	5	0.751	0.1502
CP2C9	KRT36	4	0.466	0.1165
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	DAZL	6	0.23	0.0383333333333333
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	CD72	4	0.119	0.02975
TBA1A	GDF9	7	0.44	0.0628571428571429
TBA1A	GRM4	4	0.94	0.235
TBA1A	CDK4	5	0.236	0.0472
TBA1A	PON3	4	1.239	0.30975
TBA1A	AKIP1	6	0.673	0.112166666666667
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	DET1	5	0.73	0.146
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	APLP1	7	0.455	0.065
TBA1A	TENC1	2	0.704	0.352
TBA1A	SDPR	3	0.35	0.116666666666667
TBA1A	TFAP4	5	0.57	0.114
TBA1A	MATN4	5	0.974	0.1948
TBA1A	KRT36	3	0.536	0.178666666666667
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	DAZL	6	0.367	0.0611666666666667
TBA1A	ALX4	4	0.553	0.13825
TBA1A	CD72	6	0.322	0.0536666666666667
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	GRM4	5	0.767	0.1534
IL2RA	CDK4	5	0.093	0.0186
IL2RA	PON3	3	1.019	0.339666666666667
IL2RA	AKIP1	4	0.49	0.1225
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	DET1	4	0.448	0.112
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	APLP1	4	0.301	0.07525
IL2RA	TENC1	4	0.427	0.10675
IL2RA	SDPR	4	0.208	0.052
IL2RA	TFAP4	7	0.586	0.0837142857142857
IL2RA	MATN4	4	0.783	0.19575
IL2RA	KRT36	2	0.254	0.127
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	DAZL	6	0.203	0.0338333333333333
IL2RA	ALX4	6	0.519	0.0865
IL2RA	CD72	4	0.091	0.02275
PPB1	GDF9	3	0.309	0.103
PPB1	GRM4	4	0.788	0.197
PPB1	CDK4	4	0.181	0.04525
PPB1	PON3	5	1.188	0.2376
PPB1	AKIP1	6	0.596	0.0993333333333333
PPB1	AP3B2	4	0.48	0.12
PPB1	DET1	7	0.738	0.105428571428571
PPB1	FSTL3	4	0.276	0.069
PPB1	APLP1	4	0.401	0.10025
PPB1	TENC1	5	0.589	0.1178
PPB1	SDPR	4	0.335	0.08375
PPB1	TFAP4	7	0.701	0.100142857142857
PPB1	MATN4	5	0.822	0.1644
PPB1	KRT36	5	0.619	0.1238
PPB1	SRRM1	4	0.284	0.071
PPB1	DAZL	6	0.313	0.0521666666666667
PPB1	ALX4	4	0.612	0.153
PPB1	CD72	4	0.249	0.06225
PD2R	GDF9	2	0.2	0.1
PD2R	GRM4	2	0.574	0.287
PD2R	CDK4	5	0.279	0.0558
PD2R	PON3	6	1.005	0.1675
PD2R	AKIP1	7	0.675	0.0964285714285714
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	DET1	5	0.723	0.1446
PD2R	FSTL3	5	0.327	0.0654
PD2R	APLP1	4	0.319	0.07975
PD2R	TENC1	5	0.649	0.1298
PD2R	SDPR	5	0.386	0.0772
PD2R	TFAP4	5	0.645	0.129
PD2R	MATN4	6	1.01	0.168333333333333
PD2R	KRT36	4	0.888	0.222
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	DAZL	7	0.411	0.0587142857142857
PD2R	ALX4	4	0.426	0.1065
PD2R	CD72	7	0.33	0.0471428571428571
Q71TU5	GDF9	5	0.313	0.0626
Q71TU5	GRM4	4	0.965	0.24125
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	PON3	6	1.428	0.238
Q71TU5	AKIP1	7	0.555	0.0792857142857143
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	DET1	4	0.561	0.14025
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	SDPR	5	0.295	0.059
Q71TU5	TFAP4	6	0.642	0.107
Q71TU5	MATN4	3	0.861	0.287
Q71TU5	KRT36	4	0.42	0.105
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	DAZL	5	0.241	0.0482
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	CD72	8	0.22	0.0275
DCE1	GDF9	5	0.469	0.0938
DCE1	GRM4	6	0.929	0.154833333333333
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	PON3	7	1.348	0.192571428571429
DCE1	AKIP1	7	0.783	0.111857142857143
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	DET1	7	0.719	0.102714285714286
DCE1	FSTL3	5	0.41	0.082
DCE1	APLP1	8	0.574	0.07175
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	SDPR	5	0.477	0.0954
DCE1	TFAP4	6	0.743	0.123833333333333
DCE1	MATN4	7	0.963	0.137571428571429
DCE1	KRT36	5	0.525	0.105
DCE1	SRRM1	6	0.465	0.0775
DCE1	DAZL	9	0.474	0.0526666666666667
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	CD72	6	0.361	0.0601666666666667
GBRG1	GDF9	5	0.849	0.1698
GBRG1	GRM4	6	0.952	0.158666666666667
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	PON3	6	1.318	0.219666666666667
GBRG1	AKIP1	5	0.895	0.179
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	DET1	9	0.998	0.110888888888889
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	TENC1	10	1.207	0.1207
GBRG1	SDPR	9	1.11	0.123333333333333
GBRG1	TFAP4	6	1.181	0.196833333333333
GBRG1	MATN4	6	1.287	0.2145
GBRG1	KRT36	10	1.186	0.1186
GBRG1	SRRM1	5	0.89	0.178
GBRG1	DAZL	8	0.844	0.1055
GBRG1	ALX4	6	1.017	0.1695
GBRG1	CD72	11	0.999	0.0908181818181818
FGFR2	GDF9	7	0.24	0.0342857142857143
FGFR2	GRM4	5	0.849	0.1698
FGFR2	CDK4	5	0.036	0.0072
FGFR2	PON3	4	1.069	0.26725
FGFR2	AKIP1	6	0.457	0.0761666666666667
FGFR2	AP3B2	4	0.312	0.078
FGFR2	DET1	4	0.391	0.09775
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	APLP1	5	0.246	0.0492
FGFR2	TENC1	4	0.37	0.0925
FGFR2	SDPR	4	0.151	0.03775
FGFR2	TFAP4	6	0.568	0.0946666666666667
FGFR2	MATN4	4	0.766	0.1915
FGFR2	KRT36	2	0.197	0.0985
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	DAZL	6	0.146	0.0243333333333333
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	CD72	4	0.034	0.0085
IMPA1	GDF9	4	0.406	0.1015
IMPA1	GRM4	5	0.866	0.1732
IMPA1	CDK4	5	0.299	0.0598
IMPA1	PON3	6	1.285	0.214166666666667
IMPA1	AKIP1	4	0.603	0.15075
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	DET1	6	0.656	0.109333333333333
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	APLP1	5	0.409	0.0818
IMPA1	TENC1	4	0.533	0.13325
IMPA1	SDPR	5	0.364	0.0728
IMPA1	TFAP4	6	0.672	0.112
IMPA1	MATN4	6	0.9	0.15
IMPA1	KRT36	4	0.462	0.1155
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	DAZL	8	0.411	0.051375
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	CD72	2	0.188	0.094
ACM2	GDF9	3	0.201	0.067
ACM2	GRM4	2	0.535	0.2675
ACM2	CDK4	5	0.221	0.0442
ACM2	PON3	4	1.133	0.28325
ACM2	AKIP1	7	0.59	0.0842857142857143
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	DET1	6	0.681	0.1135
ACM2	FSTL3	5	0.277	0.0554
ACM2	APLP1	4	0.241	0.06025
ACM2	TENC1	4	0.518	0.1295
ACM2	SDPR	4	0.267	0.06675
ACM2	TFAP4	6	0.637	0.106166666666667
ACM2	MATN4	4	0.671	0.16775
ACM2	KRT36	4	0.562	0.1405
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	DAZL	7	0.353	0.0504285714285714
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	CD72	5	0.22	0.044
IL8	GDF9	6	0.24	0.04
IL8	GRM4	3	0.67	0.223333333333333
IL8	CDK4	4	0.036	0.009
IL8	PON3	3	0.977	0.325666666666667
IL8	AKIP1	5	0.457	0.0914
IL8	AP3B2	4	0.335	0.08375
IL8	DET1	5	0.496	0.0992
IL8	FSTL3	6	0.15	0.025
IL8	APLP1	4	0.24	0.06
IL8	TENC1	4	0.373	0.09325
IL8	SDPR	3	0.151	0.0503333333333333
IL8	TFAP4	5	0.564	0.1128
IL8	MATN4	4	0.704	0.176
IL8	KRT36	3	0.377	0.125666666666667
IL8	SRRM1	4	0.139	0.03475
IL8	DAZL	6	0.168	0.028
IL8	ALX4	5	0.462	0.0924
IL8	CD72	4	0.035	0.00875
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	GRM4	2	0.528	0.264
5HT6R	CDK4	5	0.233	0.0466
5HT6R	PON3	5	1.415	0.283
5HT6R	AKIP1	7	0.629	0.0898571428571429
5HT6R	AP3B2	7	0.525	0.075
5HT6R	DET1	7	0.862	0.123142857142857
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	APLP1	4	0.273	0.06825
5HT6R	TENC1	5	0.603	0.1206
5HT6R	SDPR	5	0.364	0.0728
5HT6R	TFAP4	6	0.63	0.105
5HT6R	MATN4	6	0.964	0.160666666666667
5HT6R	KRT36	5	0.668	0.1336
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	DAZL	7	0.365	0.0521428571428571
5HT6R	ALX4	7	0.931	0.133
5HT6R	CD72	7	0.284	0.0405714285714286
KPCT	GDF9	5	0.263	0.0526
KPCT	GRM4	5	0.983	0.1966
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	PON3	4	1.249	0.31225
KPCT	AKIP1	3	0.48	0.16
KPCT	AP3B2	5	0.367	0.0734
KPCT	DET1	5	0.639	0.1278
KPCT	FSTL3	5	0.197	0.0394
KPCT	APLP1	5	0.227	0.0454
KPCT	TENC1	3	0.432	0.144
KPCT	SDPR	3	0.246	0.082
KPCT	TFAP4	6	0.575	0.0958333333333333
KPCT	MATN4	5	0.84	0.168
KPCT	KRT36	6	0.773	0.128833333333333
KPCT	SRRM1	5	0.266	0.0532
KPCT	DAZL	5	0.191	0.0382
KPCT	ALX4	4	0.756	0.189
KPCT	CD72	3	0.082	0.0273333333333333
AOC1	GDF9	4	0.543	0.13575
AOC1	GRM4	3	0.877	0.292333333333333
AOC1	CDK4	6	0.582	0.097
AOC1	PON3	7	1.308	0.186857142857143
AOC1	AKIP1	8	0.978	0.12225
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	DET1	7	0.951	0.135857142857143
AOC1	FSTL3	6	0.393	0.0655
AOC1	APLP1	4	0.582	0.1455
AOC1	TENC1	5	0.95	0.19
AOC1	SDPR	4	0.478	0.1195
AOC1	TFAP4	6	0.712	0.118666666666667
AOC1	MATN4	6	1.21	0.201666666666667
AOC1	KRT36	6	1.149	0.1915
AOC1	SRRM1	4	0.488	0.122
AOC1	DAZL	8	0.714	0.08925
AOC1	ALX4	5	0.729	0.1458
AOC1	CD72	6	0.618	0.103
PCNA	GDF9	4	0.206	0.0515
PCNA	GRM4	4	0.666	0.1665
PCNA	CDK4	2	0.002	0.001
PCNA	PON3	6	1.186	0.197666666666667
PCNA	AKIP1	7	0.45	0.0642857142857143
PCNA	AP3B2	3	0.303	0.101
PCNA	DET1	2	0.348	0.174
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	APLP1	5	0.235	0.047
PCNA	TENC1	5	0.465	0.093
PCNA	SDPR	5	0.19	0.038
PCNA	TFAP4	2	0.555	0.2775
PCNA	MATN4	5	0.7	0.14
PCNA	KRT36	4	0.493	0.12325
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	DAZL	4	0.134	0.0335
PCNA	ALX4	4	0.344	0.086
PCNA	CD72	6	0.11	0.0183333333333333
KSYK	GDF9	7	0.235	0.0335714285714286
KSYK	GRM4	4	0.763	0.19075
KSYK	CDK4	5	0.031	0.0062
KSYK	PON3	4	1.129	0.28225
KSYK	AKIP1	6	0.452	0.0753333333333333
KSYK	AP3B2	4	0.307	0.07675
KSYK	DET1	4	0.386	0.0965
KSYK	FSTL3	4	0.141	0.03525
KSYK	APLP1	4	0.217	0.05425
KSYK	TENC1	4	0.365	0.09125
KSYK	SDPR	4	0.146	0.0365
KSYK	TFAP4	6	0.563	0.0938333333333333
KSYK	MATN4	4	0.679	0.16975
KSYK	KRT36	2	0.192	0.096
KSYK	SRRM1	5	0.134	0.0268
KSYK	DAZL	6	0.141	0.0235
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	CD72	1	0.024	0.024
CAH9	GDF9	6	0.291	0.0485
CAH9	GRM4	4	0.729	0.18225
CAH9	CDK4	4	0.087	0.02175
CAH9	PON3	6	1.249	0.208166666666667
CAH9	AKIP1	6	0.526	0.0876666666666667
CAH9	AP3B2	4	0.386	0.0965
CAH9	DET1	7	0.718	0.102571428571429
CAH9	FSTL3	5	0.244	0.0488
CAH9	APLP1	4	0.318	0.0795
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	SDPR	4	0.271	0.06775
CAH9	TFAP4	5	0.563	0.1126
CAH9	MATN4	5	0.763	0.1526
CAH9	KRT36	5	0.599	0.1198
CAH9	SRRM1	4	0.19	0.0475
CAH9	DAZL	6	0.219	0.0365
CAH9	ALX4	4	0.407	0.10175
CAH9	CD72	6	0.173	0.0288333333333333
RL11	GDF9	6	0.208	0.0346666666666667
RL11	GRM4	6	0.851	0.141833333333333
RL11	CDK4	4	0.004	0.001
RL11	PON3	6	1.275	0.2125
RL11	AKIP1	8	0.45	0.05625
RL11	AP3B2	4	0.303	0.07575
RL11	DET1	4	0.408	0.102
RL11	FSTL3	4	0.175	0.04375
RL11	APLP1	6	0.235	0.0391666666666667
RL11	TENC1	5	0.417	0.0834
RL11	SDPR	6	0.19	0.0316666666666667
RL11	TFAP4	5	0.559	0.1118
RL11	MATN4	6	0.76	0.126666666666667
RL11	KRT36	4	0.445	0.11125
RL11	SRRM1	2	0.07	0.035
RL11	DAZL	6	0.136	0.0226666666666667
RL11	ALX4	4	0.374	0.0935
RL11	CD72	5	0.103	0.0206
CACB3	GDF9	7	0.655	0.0935714285714286
CACB3	GRM4	4	0.761	0.19025
CACB3	CDK4	5	0.451	0.0902
CACB3	PON3	6	1.177	0.196166666666667
CACB3	AKIP1	6	0.725	0.120833333333333
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	DET1	5	0.895	0.179
CACB3	FSTL3	7	0.392	0.056
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	TFAP4	7	0.678	0.0968571428571429
CACB3	MATN4	6	1.182	0.197
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	SRRM1	6	0.492	0.082
CACB3	DAZL	7	0.583	0.0832857142857143
CACB3	ALX4	4	0.598	0.1495
CACB3	CD72	7	0.39	0.0557142857142857
HMDH	GDF9	4	0.372	0.093
HMDH	GRM4	6	0.852	0.142
HMDH	CDK4	2	0.168	0.084
HMDH	PON3	2	0.658	0.329
HMDH	AKIP1	6	0.541	0.0901666666666667
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	DET1	9	0.841	0.0934444444444444
HMDH	FSTL3	4	0.244	0.061
HMDH	APLP1	4	0.346	0.0865
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	SDPR	4	0.281	0.07025
HMDH	TFAP4	4	0.557	0.13925
HMDH	MATN4	4	0.851	0.21275
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	SRRM1	4	0.306	0.0765
HMDH	DAZL	4	0.3	0.075
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	CD72	7	0.206	0.0294285714285714
GBRA4	GDF9	6	0.604	0.100666666666667
GBRA4	GRM4	4	0.948	0.237
GBRA4	CDK4	4	0.4	0.1
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	AKIP1	7	0.837	0.119571428571429
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	DET1	7	0.955	0.136428571428571
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	APLP1	8	0.578	0.07225
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	SDPR	5	0.577	0.1154
GBRA4	TFAP4	7	0.665	0.095
GBRA4	MATN4	5	1.147	0.2294
GBRA4	KRT36	5	0.761	0.1522
GBRA4	SRRM1	5	0.515	0.103
GBRA4	DAZL	6	0.532	0.0886666666666667
GBRA4	ALX4	5	0.654	0.1308
GBRA4	CD72	6	0.499	0.0831666666666667
KIT	GDF9	2	0.099	0.0495
KIT	GRM4	5	0.787	0.1574
KIT	CDK4	5	0.027	0.0054
KIT	PON3	6	1.198	0.199666666666667
KIT	AKIP1	6	0.448	0.0746666666666667
KIT	AP3B2	4	0.303	0.07575
KIT	DET1	4	0.382	0.0955
KIT	FSTL3	4	0.137	0.03425
KIT	APLP1	4	0.236	0.059
KIT	TENC1	3	0.36	0.12
KIT	SDPR	4	0.142	0.0355
KIT	TFAP4	6	0.559	0.0931666666666667
KIT	MATN4	4	0.683	0.17075
KIT	KRT36	2	0.188	0.094
KIT	SRRM1	5	0.13	0.026
KIT	DAZL	6	0.137	0.0228333333333333
KIT	ALX4	6	0.469	0.0781666666666667
KIT	CD72	4	0.025	0.00625
AOFA	GDF9	4	0.447	0.11175
AOFA	GRM4	7	0.939	0.134142857142857
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PON3	8	1.098	0.13725
AOFA	AKIP1	6	0.587	0.0978333333333333
AOFA	AP3B2	6	0.474	0.079
AOFA	DET1	7	0.807	0.115285714285714
AOFA	FSTL3	4	0.276	0.069
AOFA	APLP1	4	0.392	0.098
AOFA	TENC1	6	0.684	0.114
AOFA	SDPR	4	0.327	0.08175
AOFA	TFAP4	6	0.698	0.116333333333333
AOFA	MATN4	4	0.897	0.22425
AOFA	KRT36	5	0.688	0.1376
AOFA	SRRM1	4	0.345	0.08625
AOFA	DAZL	6	0.372	0.062
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	CD72	7	0.252	0.036
NEP	GDF9	3	0.362	0.120666666666667
NEP	GRM4	3	0.701	0.233666666666667
NEP	CDK4	5	0.23	0.046
NEP	PON3	5	1.241	0.2482
NEP	AKIP1	7	0.621	0.0887142857142857
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	DET1	6	0.69	0.115
NEP	FSTL3	5	0.281	0.0562
NEP	APLP1	4	0.274	0.0685
NEP	TENC1	5	0.567	0.1134
NEP	SDPR	5	0.34	0.068
NEP	TFAP4	6	0.646	0.107666666666667
NEP	MATN4	4	0.735	0.18375
NEP	KRT36	4	0.571	0.14275
NEP	SRRM1	5	0.333	0.0666
NEP	DAZL	7	0.362	0.0517142857142857
NEP	ALX4	5	0.581	0.1162
NEP	CD72	5	0.229	0.0458
GLYC	GDF9	6	0.365	0.0608333333333333
GLYC	GRM4	6	0.85	0.141666666666667
GLYC	CDK4	4	0.161	0.04025
GLYC	PON3	6	1.36	0.226666666666667
GLYC	AKIP1	8	0.607	0.075875
GLYC	AP3B2	4	0.405	0.10125
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	FSTL3	5	0.321	0.0642
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	TFAP4	4	0.566	0.1415
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	SRRM1	4	0.264	0.066
GLYC	DAZL	6	0.293	0.0488333333333333
GLYC	ALX4	4	0.509	0.12725
GLYC	CD72	4	0.204	0.051
NCOA2	GDF9	6	0.213	0.0355
NCOA2	GRM4	4	0.651	0.16275
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	AKIP1	5	0.447	0.0894
NCOA2	AP3B2	4	0.308	0.077
NCOA2	DET1	4	0.55	0.1375
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	APLP1	6	0.24	0.04
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	TFAP4	5	0.558	0.1116
NCOA2	MATN4	5	0.685	0.137
NCOA2	KRT36	5	0.521	0.1042
NCOA2	SRRM1	4	0.112	0.028
NCOA2	DAZL	6	0.141	0.0235
NCOA2	ALX4	4	0.329	0.08225
NCOA2	CD72	6	0.095	0.0158333333333333
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	GRM4	2	0.579	0.2895
